Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL26,C-C motif chemokine 26,51777,0.013819640566273,0.00614130350868715,0.00178268568924623,0.0258565954432999,0.024439219787808
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRC,Receptor-type tyrosine-protein phosphatase C,48300,0.00342692999472446,0.00152516355593171,0.000437609425098315,0.0064162505643506,0.0246538496182146
Working and living environment,X24011.Traffic intensity on the nearest major road,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51781,0.0116481154665695,0.00518572332076174,0.0014840977578765,0.0218121331752625,0.0246998482955428
Working and living environment,X24011.Traffic intensity on the nearest major road,AGR2,Anterior gradient protein 2 homolog,50910,0.0156743591124259,0.0069803690927873,0.00199283569056275,0.029355882534289,0.0247448219282704
Working and living environment,X24011.Traffic intensity on the nearest major road,PSAPL1,Proactivator polypeptide-like 1,48178,0.0076355349704095,0.00340283479503275,0.000965978772145307,0.0143050911686737,0.0248496469313232
Working and living environment,X24011.Traffic intensity on the nearest major road,CDHR2,Cadherin-related family member 2,51704,-0.0116672600788394,0.00521608948416163,-0.0218907954677961,-0.00144372468988256,0.0253085839479836
Working and living environment,X24011.Traffic intensity on the nearest major road,IGHMBP2,DNA-binding protein SMUBP-2,47544,0.00863691036259187,0.00386445153072292,0.00106258536237495,0.0162112353628088,0.0254292314476553
Working and living environment,X24011.Traffic intensity on the nearest major road,PRDX2,Peroxiredoxin-2,47904,0.00971736522434894,0.00435158942885029,0.00118824994380238,0.0182464805048955,0.0255543100185163
Working and living environment,X24011.Traffic intensity on the nearest major road,HGF,Hepatocyte growth factor,52108,0.00516000838959508,0.00231314931037762,0.000626235741254946,0.00969378103793521,0.0257070977282637
Working and living environment,X24011.Traffic intensity on the nearest major road,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47636,0.00796057210316261,0.0035708381507407,0.000961729327710834,0.0149594148786144,0.0258015822881255
Working and living environment,X24011.Traffic intensity on the nearest major road,IL36G,Interleukin-36 gamma,47525,0.0103443875713449,0.00465252572330217,0.00122543715367267,0.0194633379890172,0.0261990387429549
Working and living environment,X24011.Traffic intensity on the nearest major road,MFAP4,Microfibril-associated glycoprotein 4,47798,0.00471141374301692,0.00212183896677855,0.000552609368130967,0.00887021811790287,0.0263985531930408
Working and living environment,X24011.Traffic intensity on the nearest major road,GIMAP7,GTPase IMAP family member 7,47798,0.00490892755602703,0.00221221663489349,0.000572982951635776,0.00924487216041828,0.026495722060922
Working and living environment,X24011.Traffic intensity on the nearest major road,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46764,-0.00733661142334938,0.00330738015267251,-0.0138190765225875,-0.000854146324111254,0.0265475025350359
Working and living environment,X24011.Traffic intensity on the nearest major road,FBLN2,Fibulin-2,48300,0.00460605091484188,0.00207814847542638,0.000532879903006177,0.00867922192667758,0.0266721160710908
Working and living environment,X24011.Traffic intensity on the nearest major road,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51534,0.00737768028438825,0.00333072797563787,0.000849453452138028,0.0139059071166385,0.0267659258534154
Working and living environment,X24011.Traffic intensity on the nearest major road,ASPN,Asporin,48302,0.00406398828523881,0.00183661774198189,0.00046421751095431,0.00766375905952332,0.0269238555741747
Working and living environment,X24011.Traffic intensity on the nearest major road,YOD1,Ubiquitin thioesterase OTU1,47544,0.00959944280807774,0.00434350325014451,0.0010861764377945,0.018112709178361,0.0271101295755845
Working and living environment,X24011.Traffic intensity on the nearest major road,KCNIP4,Kv channel-interacting protein 4,51145,0.00762032540181587,0.00346040540369486,0.000837930810573949,0.0144027199930578,0.0276633638659994
Working and living environment,X24011.Traffic intensity on the nearest major road,FABP4,"Fatty acid-binding protein, adipocyte",52157,0.0072695206614278,0.00330433599916235,0.0007930221030696,0.013746019219786,0.0278155189500495
Working and living environment,X24011.Traffic intensity on the nearest major road,LTBP3,Latent-transforming growth factor beta-binding protein 3,51175,0.0081491516969821,0.00370421238377578,0.000888895424781579,0.0154094079691826,0.0278176366732896
Working and living environment,X24011.Traffic intensity on the nearest major road,HMBS,Porphobilinogen deaminase,52054,0.00690155627545975,0.00314059400944378,0.00074599201694995,0.0130571205339696,0.0279907404181337
Working and living environment,X24011.Traffic intensity on the nearest major road,MNAT1,CDK-activating kinase assembly factor MAT1,47858,0.00652378656207614,0.00299030996516082,0.00066277903036093,0.0123847940937913,0.0291458593960097
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A4,Protein S100-A4,51916,0.00848004514420837,0.00389521434004967,0.000845425037711016,0.0161146652507057,0.0294859212590087
Working and living environment,X24011.Traffic intensity on the nearest major road,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51917,0.00617401908891332,0.00283895543962392,0.000609666427250441,0.0117383717505762,0.0296573403819522
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP9,Caspase-9,47625,0.00919069128936846,0.00423798343424782,0.000884243758242738,0.0174971388204942,0.0301196101732542
Working and living environment,X24011.Traffic intensity on the nearest major road,CHGB,Secretogranin-1,51956,-0.00582271587026586,0.00269018623938902,-0.0110954808994683,-0.000549950841063368,0.0304400513244655
Working and living environment,X24011.Traffic intensity on the nearest major road,SLIT2,Slit homolog 2 protein,51145,0.00763850347896987,0.00353321454146492,0.000713402977698628,0.0145636039802411,0.0306337175207091
Working and living environment,X24011.Traffic intensity on the nearest major road,RBKS,Ribokinase,51179,0.00755662757638122,0.00350143946682624,0.000693806221401787,0.0144194489313607,0.030925137497971
Working and living environment,X24011.Traffic intensity on the nearest major road,FABP5,Fatty acid-binding protein 5,51968,0.0101768392504374,0.00471790749634603,0.000929740557599222,0.0194239379432757,0.0310091304826796
Working and living environment,X24011.Traffic intensity on the nearest major road,RTKN2,Rhotekin-2,47544,-0.0078271490827226,0.00363015512225857,-0.0149422531223494,-0.000712045043095807,0.0310824605810729
Working and living environment,X24011.Traffic intensity on the nearest major road,KLK14,Kallikrein-14,52054,0.00676956647663304,0.00314066088307737,0.000613871145801383,0.0129252618074647,0.0311345332519028
Working and living environment,X24011.Traffic intensity on the nearest major road,S100P,Protein S100-P,51318,0.00816565563970062,0.00379436306293407,0.000728704036349854,0.0156026072430514,0.0314023682019769
Working and living environment,X24011.Traffic intensity on the nearest major road,SH2D1A,SH2 domain-containing protein 1A,51777,0.00814155600980311,0.00378613806776383,0.000720725396985995,0.0155623866226202,0.0315355757677535
Working and living environment,X24011.Traffic intensity on the nearest major road,NOS1,"Nitric oxide synthase, brain",51145,0.00724562805386597,0.00337818883538124,0.00062437793651874,0.0138668781712132,0.0319757407844719
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS4,Galectin-4,51826,0.00765698852989991,0.00358525599009557,0.000629886789312598,0.0146840902704872,0.0327136929258742
Working and living environment,X24011.Traffic intensity on the nearest major road,NECAP2,Adaptin ear-binding coat-associated protein 2,47544,0.00975853544093171,0.00457459655186704,0.000792326199272308,0.0187247446825911,0.032918725678107
Working and living environment,X24011.Traffic intensity on the nearest major road,PRND,Prion-like protein doppel,48249,0.00768342161631091,0.00361182332353618,0.000604247902180004,0.0147625953304418,0.0334056517434673
Working and living environment,X24011.Traffic intensity on the nearest major road,KLF4,Krueppel-like factor 4,47528,0.00571381884575155,0.00268687757009282,0.000447538808369634,0.0109800988831335,0.03346685382083
Working and living environment,X24011.Traffic intensity on the nearest major road,PXN,Paxillin,51145,0.00763551230877047,0.00359600100430286,0.000587350340336875,0.0146836742772041,0.0337350210638648
Working and living environment,X24011.Traffic intensity on the nearest major road,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51870,0.00437311087436768,0.00206032926622193,0.000334865512572693,0.00841135623616266,0.0338021853705485
Working and living environment,X24011.Traffic intensity on the nearest major road,HGFAC,Hepatocyte growth factor activator,48075,-0.00416004242368388,0.00196194673133021,-0.00800545801709109,-0.000314626830276674,0.0339857012200281
Working and living environment,X24011.Traffic intensity on the nearest major road,CHI3L1,Chitinase-3-like protein 1,51204,0.0107465329952782,0.00506876981473696,0.000811744158393708,0.0206813218321626,0.0340028978374615
Working and living environment,X24011.Traffic intensity on the nearest major road,SPINK5,Serine protease inhibitor Kazal-type 5,51823,0.00464507106069045,0.00220018052232834,0.000332717236926908,0.00895742488445399,0.0347622159085154
Working and living environment,X24011.Traffic intensity on the nearest major road,PPY,Pancreatic prohormone,51808,-0.0144838663281416,0.00686332315317285,-0.0279359797083604,-0.00103175294792285,0.0348391251674011
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51823,0.00941093197136056,0.00446311587010658,0.00066322486595167,0.0181586390767694,0.034988071400755
Working and living environment,X24011.Traffic intensity on the nearest major road,HLA_A,,48262,0.00462589787147697,0.00219661037283761,0.000320541540715247,0.00893125420223868,0.0352212622644469
Working and living environment,X24011.Traffic intensity on the nearest major road,LY75,Lymphocyte antigen 75,51777,-0.00552954140495783,0.00262630279931221,-0.0106770948916098,-0.000381987918305897,0.0352615159477632
Working and living environment,X24011.Traffic intensity on the nearest major road,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51870,0.00854372593457704,0.00406090106950495,0.000584359838347351,0.0165030920308067,0.0353963358570518
Working and living environment,X24011.Traffic intensity on the nearest major road,CDH1,Cadherin-1,50907,0.00568905563997939,0.00270814925538582,0.00038108309942319,0.0109970281805356,0.0356752399917798
Working and living environment,X24011.Traffic intensity on the nearest major road,LECT2,Leukocyte cell-derived chemotaxin-2,48302,0.00919262691935352,0.0043763379378084,0.000615004561249062,0.017770249277458,0.0356927602729982
Working and living environment,X24011.Traffic intensity on the nearest major road,GFRA1,GDNF family receptor alpha-1,52005,0.00393421533542739,0.00187706819657777,0.000255161670134969,0.00761326900071981,0.036096943074367
Working and living environment,X24011.Traffic intensity on the nearest major road,BGLAP,Osteocalcin,48300,-0.0129110319703357,0.00616167049148732,-0.0249879061336508,-0.000834157807020532,0.0361478757820312
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF16,Fibroblast growth factor 16,47625,-0.00689152197279242,0.00329338088216448,-0.0133465485018348,-0.000436495443750034,0.0364013388448114
