Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OMD,Osteomodulin,52330,-0.0276335324838042,0.00692872210010776,-0.0412138278000154,-0.014053237167593,6.67299746490162e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LIPF,Gastric triacylglycerol lipase,48007,0.0372098928116452,0.00934601286149029,0.0188917076031243,0.0555280780201662,6.8726025360402e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FSTL3,Follistatin-related protein 3,52148,0.0189176121103552,0.00475391028275436,0.00959994795615663,0.0282352762645537,6.92713332602011e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPDC1,Neural proliferation differentiation and control protein 1,52191,0.0187279991360273,0.00471314060248592,0.00949024355515488,0.0279657547168997,7.09819951903986e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OGN,Mimecan,52196,0.0247642730475674,0.00623470929725508,0.0125442428249475,0.0369843032701874,7.14512071313152e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCT,Secretin,47952,-0.0277477850150189,0.00701409958347893,-0.0414954201986376,-0.0140001498314002,7.6438499300379e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CXCL17,C-X-C motif chemokine 17,52479,0.0254189480988349,0.00642626442596446,0.0128234698239445,0.0380144263737252,7.65695694662082e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINK4,Serine protease inhibitor Kazal-type 4,52144,0.0399159517851401,0.0100922776121374,0.0201350876653508,0.0596968159049295,7.66934600415392e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HYAL1,Hyaluronidase-1,52011,0.0140522820074772,0.00356145076289767,0.00707183851219775,0.0210327255027566,7.9776852813811e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BSG,Basigin,52433,0.0121306152415199,0.00307814423054741,0.006097452549647,0.0181637779333929,8.13784041685482e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,51638,0.0342149048504663,0.00869209469340202,0.0171783992513983,0.0512514104495342,8.2945028753494e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGFBP6,Insulin-like growth factor-binding protein 6,52059,0.0173303399646974,0.00440546777980818,0.0086956231162734,0.0259650568131215,8.38090304284693e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RNASE6,Ribonuclease K6,48457,0.0176348650462903,0.00448559107942377,0.00884310653061974,0.0264266235619609,8.46729181045984e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OCLN,Occludin,48590,0.026438742098066,0.00673907406259797,0.013230156935374,0.039647327260758,8.76220915827747e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL2RA,Interleukin-2 receptor subunit alpha,51975,0.0244182606254849,0.0062304849379573,0.0122065101470886,0.0366300111038812,8.90733856764306e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPON2,Spondin-2,52059,0.0209015228729062,0.00533700855241371,0.0104409861101753,0.031362059635637,9.01207873175405e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ODAM,Odontogenic ameloblast-associated protein,51470,-0.0332992993013946,0.00851535897977499,-0.0499894029017536,-0.0166091957010356,9.23308001977225e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HYOU1,Hypoxia up-regulated protein 1,52529,0.0131050663271317,0.00335312881305895,0.00653293385353622,0.0196771988007273,9.31620800364681e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTSZ,Cathepsin Z,52194,0.0187901262006942,0.00480959439936361,0.00936332117794153,0.0282169312234469,9.3747990099936e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PROC,Vitamin K-dependent protein C,52239,0.0151676198474867,0.00388543852759396,0.00755216033340249,0.0227830793615708,9.49533538464919e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD59,CD59 glycoprotein,51163,0.0133034123807838,0.00342289430265123,0.00659453954758736,0.0200122852139802,0.000101904558054166
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HAVCR1,Hepatitis A virus cellular receptor 1,52386,0.0364581626661267,0.00941219962193268,0.0180102514071387,0.0549060739251148,0.000107527595390638
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL1A1,Collagen alpha-1(I) chain,52529,-0.0156942410939781,0.0040597946278347,-0.0236514385645341,-0.00773704362342209,0.000110987515877782
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGA11,Integrin alpha-11,52144,-0.020689480977999,0.00535249701124899,-0.031180375120047,-0.010198586835951,0.000111165470084449
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52069,0.0272459083848733,0.00707641168907683,0.0133761414742827,0.0411156752954639,0.000118266372595562
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CYTL1,Cytokine-like protein 1,48628,0.0137759221904807,0.00357839509470776,0.00676226780485351,0.0207895765761079,0.00011854332173472
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EGFR,Epidermal growth factor receptor,52529,-0.00972878334749222,0.0025303538925587,-0.0146882769769073,-0.00476928971807717,0.000120901504185675
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLAUR,Urokinase plasminogen activator surface receptor,52017,0.0158587548784715,0.0041249333234506,0.00777388556450827,0.0239436241924346,0.00012101605093717
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAMP3,Lysosome-associated membrane glycoprotein 3,52433,0.0302387580466424,0.00786593614178073,0.0148215232087521,0.0456559928845326,0.00012118073303039
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPM,Carboxypeptidase M,52297,0.020411260571479,0.00531315724536344,0.00999747237056663,0.0308250487723913,0.000122483705944207
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD99L2,CD99 antigen-like protein 2,52196,0.0139744903036358,0.00365622075853543,0.00680829761690636,0.0211406829903652,0.000132601554635822
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NCS1,Neuronal calcium sensor 1,52424,0.0168881880816869,0.00443322451413616,0.00819906803398004,0.0255773081293938,0.000139568756800978
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PENK,Proenkephalin-A,48119,0.0181204598438083,0.00477045454937423,0.00877036892703479,0.0274705507605818,0.000145952057155682
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ICAM4,Intercellular adhesion molecule 4,52144,-0.0312204888110836,0.00824818802602758,-0.0473869373420977,-0.0150540402800695,0.000153950176182392
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TGFA,Protransforming growth factor alpha,52144,0.0277702188879027,0.007337264847163,0.0133891797874632,0.0421512579883422,0.000154144629206776
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KRT18,"Keratin, type I cytoskeletal 18",52069,0.0453367323743816,0.012012075774528,0.0217930638563067,0.0688804008924565,0.00016081693572931
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52424,0.0178865951392074,0.00475081442336586,0.00857499886941029,0.0271981914090044,0.000166920763893233
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52144,-0.0356691083019379,0.00951254573437912,-0.054313697941321,-0.0170245186625548,0.000177412693978249
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48007,-0.0213257481320193,0.00571597365584456,-0.0325290564974746,-0.0101224397665639,0.000191241849988231
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F10,Coagulation factor X,48641,0.0148242722831466,0.00398902519168674,0.00700578290744055,0.0226427616588526,0.000202645341675554
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UMOD,Uromodulin,52448,-0.0310310830195831,0.00835190728400453,-0.047400821296232,-0.0146613447429342,0.000203237744599916
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL15A1,Collagen alpha-1(XV) chain,48628,0.0148720652298326,0.0040052636799424,0.00702174841714546,0.0227223820425197,0.000205171365656963
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F9,Coagulation factor IX,52239,0.0103674814306128,0.00279970899216462,0.00488005180597009,0.0158549110552554,0.000213429174651934
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RTN4R,Reticulon-4 receptor,52424,0.0194229434589241,0.00525759385801003,0.00911805949722443,0.0297278274206237,0.000220943922877695
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL15,C-C motif chemokine 15,52529,0.0252758737245202,0.00684407850601303,0.0118614798527347,0.0386902675963057,0.00022195570859558
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52191,0.0558386302136596,0.0151483651067951,0.0261478346043412,0.0855294258229781,0.000228136286297826
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALPP,"Alkaline phosphatase, placental type",52069,0.0585456203051177,0.0159371418076592,0.0273088223621058,0.0897824182481297,0.000239671291240658
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ELN,Elastin,48629,0.0198443779024314,0.00541292495450761,0.00923504499159651,0.0304537108132663,0.00024679536757797
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL18BP,Interleukin-18-binding protein,52287,0.0172037731385971,0.00469869534660155,0.00799433025925806,0.0264132160179361,0.000251311222807847
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,52069,0.0149958794028303,0.00410537928529957,0.00694933600364316,0.0230424228020175,0.000259937474140171
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACVRL1,Serine/threonine-protein kinase receptor R3,51956,0.0135069140112627,0.00370020588089587,0.00625451048470676,0.0207593175378186,0.000262404715479895
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSTB,Cystatin-B,51803,0.0239896550370343,0.00658931478389213,0.0110745980606058,0.0369047120134629,0.000272409257385917
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TSPAN8,Tetraspanin-8,48503,0.0586712268910446,0.016125549782715,0.0270651493169233,0.0902773044651659,0.00027490923020985
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52337,0.0192367284123188,0.00529441990329954,0.00885966540185169,0.0296137914227859,0.000280216367640868
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CELA3A,Chymotrypsin-like elastase family member 3A,52481,-0.0311671673116583,0.00861552493230624,-0.0480535961789785,-0.014280738444338,0.000297917275744396
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDNF,Cerebral dopamine neurotrophic factor,52069,0.0178376466065852,0.00496139886257671,0.00811330483593479,0.0275619883772355,0.000324600198403813
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PALM,Paralemmin-1,48378,0.0162255049909991,0.00455919369227728,0.00728948535413567,0.0251615246278626,0.00037319744083234
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HPGDS,Hematopoietic prostaglandin D synthase,51540,-0.0207977766976137,0.00584935774766992,-0.0322625178830468,-0.00933303551218068,0.000377809054396994
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AGR3,Anterior gradient protein 3,51492,0.0325518085303128,0.00915584191953756,0.0146063583680192,0.0504972586926064,0.000378185396375885
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LMNB2,Lamin-B2,48573,0.0152640898370482,0.00431274627153256,0.00681110714484436,0.023717072529252,0.000401948864572339
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK10,Kallikrein-10,52197,0.0217617178454215,0.00617390509218894,0.00966086386473121,0.0338625718261119,0.000424501360062781
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51916,-0.0223301489253487,0.00634380583581023,-0.0347640083635368,-0.00989628948716066,0.000432257476668777
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTSF,Cathepsin F,52290,0.0219949387671967,0.006250812126132,0.00974334699997799,0.0342465305344154,0.000434304332254064
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,48503,0.0156268770816197,0.00444395561931018,0.00691672406777176,0.0243370300954676,0.000438190582965803
