Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0496437932484034,0.00286764721753896,0.0440232047020271,0.0552643817947798,1.5731285897131e-66
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0414752779289376,0.00240598332475198,0.0367595506124237,0.0461910052454514,5.47805630775108e-66
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.10392573146319,0.00604938002548938,0.0920689466132313,0.11578251631315,1.48058832542034e-65
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DAB2,Disabled homolog 2,40489,0.167754367190172,0.0098049127379422,0.148536738223806,0.186971996156539,4.78451380442356e-65
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NT5E,5'-nucleotidase,40411,0.088079466371267,0.00515000875524381,0.0779854492109891,0.0981734835315448,5.36703807508993e-65
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.112275705325412,0.0065742704076403,0.0993901353264373,0.125161275324387,1.06714398719978e-64
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0483395564431503,0.00283370725493847,0.0427854902234709,0.0538936226628297,1.12502078882053e-64
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0361240027232593,0.00211916184349175,0.0319704455100155,0.0402775599365031,1.41200137678691e-64
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MINK1,Misshapen-like kinase 1,37942,0.140471101292239,0.00823592935857826,0.124328679749426,0.156613522835053,1.49902621250079e-64
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSTA3,Glutathione S-transferase A3,39980,0.114300803282756,0.00673256576382941,0.10110497438565,0.127496632179862,4.57366936503191e-64
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.126981853590194,0.00747800131787797,0.112324971007153,0.141638736173235,5.25702750058581e-64
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.173059364120168,0.0102126044329694,0.153042659431548,0.193076068808788,7.55287102450518e-64
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMPRSS15,Enteropeptidase,40305,0.13853914937647,0.00819744435076803,0.122472158448964,0.154606140303975,1.61058180610326e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDHR2,Cadherin-related family member 2,40305,0.115537571986818,0.00684508477416477,0.102121205829455,0.128953938144181,2.29898081300976e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.127213479510878,0.00753989526468851,0.112435284792088,0.141991674229667,2.63174215304255e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.142985061744054,0.00847729361756297,0.126369566253631,0.159600557234477,2.80266507217875e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.160500051263326,0.00952374199984713,0.141833516943626,0.179166585583027,4.40612169850015e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPOCK1,Testican-1,40228,0.0377745377188341,0.00224423989757376,0.0333758275195896,0.0421732479180787,5.06213650519089e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK10,Kallikrein-10,40354,0.0588247274767703,0.00349862732483074,0.0519674179201021,0.0656820370334386,6.76884766020396e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.142596538833542,0.00847957464222688,0.125976572534778,0.159216505132307,8.09119835313738e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HEG1,Protein HEG homolog 1,37671,0.0394705289735244,0.00235137957339416,0.0348618250096718,0.0440792329373769,1.36979602308233e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SDC4,Syndecan-4,40359,0.0675260655330417,0.00402751643557303,0.0596321333193186,0.0754199977467649,1.48498770920031e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F9,Coagulation factor IX,40372,0.0267881673105314,0.00159925078712331,0.0236536357677698,0.0299226988532931,1.92397743359105e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0873525848611933,0.00521497545881149,0.0771312329619228,0.0975739367604638,1.98767225000228e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL16,Pro-interleukin-16,40516,0.0601367218103505,0.00359277609312466,0.0530948806678261,0.0671785629528748,2.32852206437777e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYH9,Myosin-9,37998,0.167034594111431,0.00998783792825103,0.147458431772059,0.186610756450803,3.69021530550851e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DKK1,Dickkopf-related protein 1,40471,0.0886784357088488,0.00530683899135861,0.0782770312857859,0.0990798401319117,3.70887870338446e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FYB1,FYN-binding protein 1,40311,0.135822127892701,0.00813081465908761,0.119885731160889,0.151758524624512,4.11702120197377e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSTA1,Glutathione S-transferase A1,40333,0.122597088654161,0.00736133380285193,0.108168874400571,0.137025302907751,9.42062836416574e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.161025397654927,0.00966310814057106,0.142085705699408,0.179965089610446,9.92778845142623e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CREG1,Protein CREG1,40145,0.0534302663433696,0.00321036353693833,0.0471379538109704,0.0597225788757687,1.14733917886256e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CES2,Cocaine esterase,40305,0.0791205296044431,0.00477029103892155,0.0697707591681569,0.0884703000407294,2.88281665200047e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP10,Stromelysin-2,40341,-0.088348838623336,0.00533474927254781,-0.0988049471975297,-0.0778927300491423,4.33342273472559e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RTBDN,Retbindin,40305,0.0431948855653471,0.00260921065823642,0.0380808326752037,0.0483089384554905,4.81109170874179e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KAZN,Kazrin,37901,0.153034725527554,0.00923878427241552,0.13492670835362,0.171142742701489,5.0655661211035e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.168002856544948,0.0101443522602118,0.148119926114932,0.187885786974963,5.30171485302853e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0595727767589194,0.00360744719244327,0.0525021802617305,0.0666433732561082,9.56485107031997e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0313933642307659,0.00190378067873976,0.027661954100436,0.0351247743610958,1.37220342883983e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0794143136562353,0.00483855090712496,0.0699307538782703,0.0888978734342002,4.86733982892401e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0436578684892107,0.00266047397059983,0.0384433395068351,0.0488723974715864,5.06401576636825e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0593078664980188,0.00361908763893036,-0.0664012782703223,-0.0522144547257153,7.27782119766238e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0921426298839481,0.00562443577982463,0.0811187357554919,0.103166524012404,9.59270307131659e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.11491888303408,0.00703273737353951,0.101134717781943,0.128703048286217,1.59544405095816e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.162119533049382,0.0099320574777065,0.142652700393077,0.181586365705686,2.56793268661256e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPON2,Spondin-2,40267,-0.0500332807687735,0.00307668679395172,-0.0560635868849189,-0.0440029746526281,5.52017927008772e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GUSB,Beta-glucuronidase,40419,0.0843817170805987,0.00520305208892283,0.0741837349863099,0.0945796991748874,1.1122038222272e-58
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0667556046694949,0.00411303641794824,0.0586940532903163,0.0748171560486734,1.141356294437e-58
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.138348605346071,0.00852589212261265,0.12163785678575,0.155059353906392,1.16697559904986e-58
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.154212763761942,0.00955218834441393,0.135490474606891,0.172935052916993,4.36282660255195e-58
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.120222073695481,0.00746057657356522,0.105599343611293,0.134844803779669,7.03013295757201e-58
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.0959268946919558,0.00596362158836968,0.0842381963787512,0.10761559300516,9.46432215124862e-58
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.178701969422808,0.0111236742754088,0.156899567843007,0.20050437100261,1.26916685653517e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADIPOQ,Adiponectin,38013,-0.0950324837535507,0.00592112846217287,-0.10663789553941,-0.0834270719676919,1.93975605681355e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AXIN1,Axin-1,40341,0.134011692269809,0.00837169010136098,0.117603179671141,0.150420204868476,3.16194350575411e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.102979922404448,0.00644204307683017,0.0903535179738613,0.115606326835036,5.52394801919797e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,37901,0.120355047444019,0.00753842789360946,0.105579728772544,0.135130366115493,7.39018003559906e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLXNB3,Plexin-B3,40310,0.0662738403215526,0.00415533445086087,0.0581293847978653,0.0744182958452399,7.99352389603133e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.116525176182791,0.00731234699821344,0.102192976066292,0.130857376299289,9.81911403360486e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0643372723609427,0.00403520067191094,-0.0722462656778882,-0.0564282790439973,1.03139590530718e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AAMDC,Mth938 domain-containing protein,37628,0.0760831658088353,0.00478045102122268,0.0667134818072389,0.0854528498104317,1.6620800930076e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD6,T-cell differentiation antigen CD6,40502,0.0752805599224778,0.00473419797880345,0.066001531884023,0.0845595879609325,1.67216565564837e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0376888155846963,0.00237445334195659,0.0330348870344614,0.0423427441349312,2.64866301583932e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPR37,Prosaposin receptor GPR37,40042,0.0949906062804449,0.00598484474222947,0.0832603105856751,0.106720901975215,2.73844173950327e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.146521613918004,0.00923549942658573,0.128420035041896,0.164623192794112,2.99018805300832e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.0788173290115089,0.00497514365111767,0.0690660474553183,0.0885686105676995,4.2573527723784e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLXNA4,Plexin-A4,40341,0.116472557229714,0.00735481345953704,0.102057122849021,0.130887991610407,4.69572996504076e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.117251590738151,0.00740072111779956,0.102746177347264,0.131757004129039,5.1234968092683e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ELN,Elastin,37990,0.0495591738650276,0.00313153567651249,0.0434213639390631,0.0556969837909921,6.54207179930316e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GAS6,Growth arrest-specific protein 6,40429,-0.0361916246742398,0.0022915376140125,-0.0406830383977042,-0.0317002109507753,9.09581346802184e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLIN1,Perilipin-1,39961,0.049930396581227,0.0031632380777006,0.0437304499489338,0.0561303432135202,1.07773996183246e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TCTN3,Tectonic-3,37990,0.0410451831193428,0.00260053024854007,0.0359481438322042,0.0461422224064813,1.26743233731157e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.148917241355501,0.00944476902428401,0.130405494067904,0.167428988643098,1.38107857829043e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GCG,Pro-glucagon,39980,0.174976521436343,0.011103127525607,0.153214391486154,0.196738651386533,1.598567175387e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.063763658769148,0.00405416547991146,0.0558174944285215,0.0717098231097744,2.54906498257134e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0337797930620025,0.00215103821685323,0.0295637581569701,0.0379958279670348,3.69442777243231e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.118163547999397,0.00751954931637473,0.103425231339303,0.132901864659492,3.82699530298515e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0260830931188146,0.0016603746840392,0.0228287587380977,0.0293374274995314,4.01537493115023e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD63,CD63 antigen,40203,0.072834804798653,0.00465061585389261,0.0637195977250235,0.0819500118722826,7.20949298128878e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.143479402182039,0.00916020107485223,0.125525408075329,0.161433396288749,8.39905841355168e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.147858581331066,0.0094636877195758,0.129309753400698,0.166407409261435,1.53487029655956e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0570102056460367,0.003658236146517,0.0498400627988634,0.06418034849321,2.38070931269206e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL3,C-X-C motif chemokine 3,40350,0.129109093264511,0.00829239941329499,0.112855990414453,0.145362196114569,2.94756259007444e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CMIP,C-Maf-inducing protein,37900,0.113877354718944,0.00731662016581657,0.0995367791939438,0.128217930243945,3.77894633106249e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.125980754159694,0.008102639411753,0.110099580912658,0.14186192740673,4.83669337065443e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.134602042111185,0.00866826442552894,0.117612243837149,0.151591840385222,5.58817657674062e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.113804395309744,0.00733348149957553,0.0994307715705763,0.128178019048912,7.75962627216946e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0381873138269985,0.00246589467214963,0.0333541602695852,0.0430204673844118,1.06132179310996e-53
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RILPL2,RILP-like protein 2,37990,0.134347554638403,0.00867076565963765,0.117352853945513,0.151342255331293,1.09465472774823e-53
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDGFC,Platelet-derived growth factor C,39980,0.040698515067277,0.00264752931966713,0.0355093576007294,0.0458876725338246,6.16441492332086e-53
