Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),GSTT2B,Glutathione S-transferase theta-2B,32341,-0.0174401524675097,0.00832016582856481,-0.0337476774914967,-0.0011326274435227,0.0361024147991164
Physical measures,X4277.Volume level set by participant (right),CCDC28A,Coiled-coil domain-containing protein 28A,32143,0.147573181419457,0.0705847003557008,0.00922716872228377,0.285919194116631,0.0365854992173151
Physical measures,X4277.Volume level set by participant (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33372,-0.178939589973637,0.0859729157998078,-0.34744650494126,-0.0104326750060135,0.0374304895989302
Physical measures,X4277.Volume level set by participant (right),FABP6,Gastrotropin,33242,0.0666271712602305,0.032015939400878,0.00387593003450956,0.129378412485951,0.037457073262754
Physical measures,X4277.Volume level set by participant (right),ATRAID,All-trans retinoic acid-induced differentiation factor,32319,-0.150156317693798,0.0722172787287732,-0.291702184002194,-0.00861045138540284,0.0376285622878123
Physical measures,X4277.Volume level set by participant (right),SUSD4,Sushi domain-containing protein 4,32308,-0.092393276406075,0.044589692026908,-0.179789072778815,-0.00499748003333521,0.0382908202918861
Physical measures,X4277.Volume level set by participant (right),COL1A1,Collagen alpha-1(I) chain,33513,-0.134301303321073,0.0650365130641957,-0.261772868926896,-0.00682973771524922,0.0389500752321757
Physical measures,X4277.Volume level set by participant (right),CEP164,Centrosomal protein of 164 kDa,33253,-0.0567123593142993,0.027465634707689,-0.11054500334137,-0.00287971528722897,0.0389666227669023
Physical measures,X4277.Volume level set by participant (right),MCTS1,Malignant T-cell-amplified sequence 1,32319,-0.155963051046529,0.0755752615393579,-0.30409056366367,-0.00783553842938747,0.0390809336989336
Physical measures,X4277.Volume level set by participant (right),HLA_E,,33406,0.121718934188157,0.0589929536033455,0.00609274512560025,0.237345123250715,0.0391148778829235
Physical measures,X4277.Volume level set by participant (right),POSTN,Periostin,32370,-0.108140772312581,0.0526726224985064,-0.211379112409654,-0.00490243221550865,0.0400982337035534
Physical measures,X4277.Volume level set by participant (right),CD70,CD70 antigen,33406,0.0836495565898774,0.0407554176857672,0.00376893792577365,0.163530175253981,0.040152344070576
Physical measures,X4277.Volume level set by participant (right),NOMO1,Nodal modulator 1,33426,0.150605432250746,0.0733794506102264,0.00678170905470254,0.29442915544679,0.0401578392661074
Physical measures,X4277.Volume level set by participant (right),IL19,Interleukin-19,33189,0.0527187303884745,0.0257422424870071,0.00226393511394064,0.103173525663008,0.0405951003698098
Physical measures,X4277.Volume level set by participant (right),CD207,C-type lectin domain family 4 member K,33216,-0.0942243973790409,0.046023957925448,-0.184431354912919,-0.00401743984516291,0.040659363408731
Physical measures,X4277.Volume level set by participant (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33192,0.0644541811199662,0.0314970396134985,0.00271998347750917,0.126188378762423,0.0407511450040592
Physical measures,X4277.Volume level set by participant (right),IL2RA,Interleukin-2 receptor subunit alpha,33325,0.0888118201240753,0.0434932774696748,0.00356499628351269,0.174058643964638,0.0411843608878126
Physical measures,X4277.Volume level set by participant (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33214,0.058785884345237,0.0288307168867785,0.00227767924715117,0.115294089443323,0.0414798037314564
Physical measures,X4277.Volume level set by participant (right),APOL1,Apolipoprotein L1,32369,0.0591055265470163,0.0290237803425335,0.00221891707565056,0.115992136018382,0.0417382406416538
Physical measures,X4277.Volume level set by participant (right),NXPH1,Neurexophilin-1,33204,-0.0986526987756157,0.0484813226258855,-0.193676091122351,-0.00362930642888014,0.0418950594004228
Physical measures,X4277.Volume level set by participant (right),GALNT7,N-acetylgalactosaminyltransferase 7,33372,-0.171459712963399,0.0843405426485284,-0.336767176554515,-0.00615224937228348,0.0420876078204681
Physical measures,X4277.Volume level set by participant (right),CSPG4,Chondroitin sulfate proteoglycan 4,32370,-0.122136090575639,0.0600882134808935,-0.239908988998191,-0.00436319215308827,0.0421249387062802
Physical measures,X4277.Volume level set by participant (right),GHR,Growth hormone receptor,32204,0.139503050432989,0.0686829699180866,0.00488442939353964,0.274121671472439,0.0422773358229995
Physical measures,X4277.Volume level set by participant (right),LACRT,Extracellular glycoprotein lacritin,32294,-0.078022235589655,0.0384992551111327,-0.153480775607475,-0.00256369557183485,0.0427380667645268
Physical measures,X4277.Volume level set by participant (right),PPY,Pancreatic prohormone,33391,-0.0354838788291771,0.0175323622437639,-0.0698473088269544,-0.00112044883139983,0.0430093712743583
Physical measures,X4277.Volume level set by participant (right),CPE,Carboxypeptidase E,33444,-0.0918764385094906,0.0453965047044576,-0.180853587730228,-0.00289928928875358,0.0430134732710914
Physical measures,X4277.Volume level set by participant (right),XCL1,Lymphotactin,33493,0.0614073422933138,0.030468619497122,0.00168884807895474,0.121125836507673,0.0438892526444264
Physical measures,X4277.Volume level set by participant (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,32294,0.106311389662453,0.0527492164111887,0.0029229254965229,0.209699853828383,0.0438955901672865
Physical measures,X4277.Volume level set by participant (right),APOM,Apolipoprotein M,33413,-0.129347113773313,0.0642624127451439,-0.255301442753795,-0.00339278479283053,0.044165982038981
Physical measures,X4277.Volume level set by participant (right),PAPPA,Pappalysin-1,33253,-0.0744670404777686,0.0371007526971768,-0.147184515764235,-0.00174956519130208,0.044763465079374
Physical measures,X4277.Volume level set by participant (right),LGALS7_LGALS7B,Galectin-7,33397,0.0889484395926327,0.0444792838507281,0.00176904324520552,0.17612783594006,0.0455550533577576
Physical measures,X4277.Volume level set by participant (right),MAEA,E3 ubiquitin-protein transferase MAEA,33214,0.0886792748552954,0.0443762200219233,0.00170188361232577,0.175656666098265,0.0457094500988572
Physical measures,X4277.Volume level set by participant (right),CD5L,CD5 antigen-like,32342,-0.0847654104590013,0.0424179167480709,-0.16790452728522,-0.00162629363278234,0.0457141050471879
Physical measures,X4277.Volume level set by participant (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,32104,-0.106923230904791,0.0536161530531062,-0.212010890888879,-0.00183557092070266,0.0461617710263452
Physical measures,X4277.Volume level set by participant (right),LIF,Leukemia inhibitory factor,33204,0.0654532308802699,0.0328420871401167,0.00108274008564117,0.129823721674899,0.0462959522991317
Physical measures,X4277.Volume level set by participant (right),TG,Thyroglobulin,32308,-0.0332730411051759,0.016732436821667,-0.0660686172756433,-0.000477464934708453,0.0467871716542605
Physical measures,X4277.Volume level set by participant (right),SERPIND1,Heparin cofactor 2,32370,0.142276128980585,0.0716445389156798,0.00185283270585213,0.282699425255317,0.0470831513772692
Physical measures,X4277.Volume level set by participant (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33394,0.0519191232024735,0.0262146748463933,0.000538360503542619,0.103299885901404,0.0476738708042736
Physical measures,X4277.Volume level set by participant (right),ITGA11,Integrin alpha-11,33406,-0.0979491245633298,0.0495260511957545,-0.195020184907009,-0.000878064219650962,0.047989871604139
Physical measures,X4277.Volume level set by participant (right),F9,Coagulation factor IX,33413,0.185917017619106,0.0941164415397365,0.00144879220122235,0.370385243036989,0.0482541436666593
Physical measures,X4277.Volume level set by participant (right),DPY30,Protein dpy-30 homolog,33464,0.0581612362403167,0.0294483823261414,0.0004424068810795,0.115880065599554,0.0482960039340291
Physical measures,X4277.Volume level set by participant (right),SATB1,DNA-binding protein SATB1,32337,-0.13145477622889,0.0665976202293972,-0.261986111878508,-0.000923440579271517,0.0484318510780359
Physical measures,X4277.Volume level set by participant (right),OXT,Oxytocin-neurophysin 1,33486,0.0256488800625206,0.0130156640669267,0.000138178491344197,0.051159581633697,0.0487982730993116
Physical measures,X4277.Volume level set by participant (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32227,-0.0554657796654853,0.0281531500110086,-0.110645953687062,-0.000285605643908345,0.0488572337260054
Physical measures,X4277.Volume level set by participant (right),ABCA2,ATP-binding cassette sub-family A member 2,32104,-0.109092042050494,0.05543457454146,-0.217743808151756,-0.000440275949232696,0.0491107493079332
Physical measures,X4277.Volume level set by participant (right),CCS,Copper chaperone for superoxide dismutase,33369,-0.0715842283853878,0.0364114504317363,-0.142950671231591,-0.000217785539184542,0.0493317667219835
Physical measures,X4277.Volume level set by participant (right),CXCL13,C-X-C motif chemokine 13,33486,0.0526062195655105,0.026781480098404,0.000114518572638569,0.105097920558382,0.0495287102713498
Physical measures,X4277.Volume level set by participant (right),BRK1,Protein BRICK1,33204,0.0781763488740041,0.0398361398219316,9.75148230181327e-05,0.15625518292499,0.0497420062688986
Physical measures,X4277.Volume level set by participant (right),TFF1,Trefoil factor 1,33385,0.0448610537378001,0.0228808368181707,1.46135741854597e-05,0.0897074939014147,0.0499522266743808
Physical measures,X4277.Volume level set by participant (right),CHAD,Chondroadherin,32204,-0.0732008220396162,0.0373690604465476,-0.14644418051485,4.25364356171354e-05,0.0501647946655938
Physical measures,X4277.Volume level set by participant (right),LSP1,Lymphocyte-specific protein 1,33406,-0.0856275097398185,0.0437162345661398,-0.171311329489452,5.63100098154717e-05,0.0501775390430562
Physical measures,X4277.Volume level set by participant (right),HDDC2,5'-deoxynucleotidase HDDC2,32319,-0.0874433840088214,0.044666185451498,-0.174989107493757,0.000102339476114668,0.0502995067107638
Physical measures,X4277.Volume level set by participant (right),RICTOR,Rapamycin-insensitive companion of mTOR,32129,-0.0755656605195607,0.0386007213111679,-0.15122307428945,9.17532503283969e-05,0.0503104546433175
Physical measures,X4277.Volume level set by participant (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33214,0.0463051950720439,0.0236682112179901,-8.44989152165992e-05,0.0926948890593045,0.0504462689956638
Physical measures,X4277.Volume level set by participant (right),MRC1,Macrophage mannose receptor 1,32369,0.133771173914135,0.0684721827298961,-0.000434304236461264,0.267976652064731,0.0507769500562973
Physical measures,X4277.Volume level set by participant (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,33510,-0.114985175649122,0.0589967854175161,-0.230618875067454,0.000648523769209028,0.0513253697007384
Physical measures,X4277.Volume level set by participant (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33214,0.0534316348631209,0.027527435140148,-0.000522138011569251,0.107385407737811,0.0522864224771697
Physical measures,X4277.Volume level set by participant (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32227,-0.059991531173108,0.0309216382880717,-0.120597942217728,0.000614879871512528,0.0524018534146029
Physical measures,X4277.Volume level set by participant (right),HJV,Hemojuvelin,32337,0.0808584974802936,0.0417162151367,-0.000905284187638453,0.162622279148226,0.0526224171151861
Physical measures,X4277.Volume level set by participant (right),VSNL1,Visinin-like protein 1,32341,-0.106333016558086,0.0548816786210797,-0.213901106655402,0.00123507353923015,0.0527204382955093
Physical measures,X4277.Volume level set by participant (right),APOA4,Apolipoprotein A-IV,32387,-0.103674488679719,0.0535376846789407,-0.208608350650442,0.00125937329100494,0.0528447966550726
Physical measures,X4277.Volume level set by participant (right),FASLG,Tumor necrosis factor ligand superfamily member 6,33510,-0.0902604110602247,0.0466228690485663,-0.181641234395415,0.00112041227496527,0.0529026304900805
Physical measures,X4277.Volume level set by participant (right),COL15A1,Collagen alpha-1(XV) chain,32370,-0.148221933808579,0.0766251278773382,-0.298407184448162,0.00196331683100398,0.053102310496397
Physical measures,X4277.Volume level set by participant (right),GFRAL,GDNF family receptor alpha-like,32098,-0.062682281271034,0.0325145701603896,-0.126410838785398,0.00104627624332955,0.0539143638622259
Physical measures,X4277.Volume level set by participant (right),HGF,Hepatocyte growth factor,33510,0.0955351380302575,0.0495677908610114,-0.00161773205732488,0.19268800811784,0.0539656225810534
Physical measures,X4277.Volume level set by participant (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32227,0.0748432551778545,0.0389913746477315,-0.00157983913169933,0.151266349487408,0.0549598902794734
Physical measures,X4277.Volume level set by participant (right),GGA1,ADP-ribosylation factor-binding protein GGA1,33204,0.0471432679033138,0.0246185572849524,-0.00110910437519281,0.0953956401818205,0.0555316515080148
