Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BIN2,Bridging integrator 2,51255,-0.184884538116168,0.00614666013255034,-0.196931991975966,-0.172837084256369,1.62957509004075e-195
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51008,-0.14936404539199,0.00496739544739807,-0.15910014046889,-0.13962795031509,2.33226715028069e-195
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEC31A,Protein transport protein Sec31A,47210,-0.153169590690797,0.0050874222262408,-0.163140938254229,-0.143198243127365,2.59730487466267e-195
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBCB,Tubulin-folding cofactor B,51060,-0.204068741688991,0.00678827218679419,-0.217373755175107,-0.190763728202874,2.81267503947952e-195
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47809,-0.0803836535267938,0.00267123612558996,-0.0856192763329501,-0.0751480307206375,3.23824474970525e-195
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBCC,Tubulin-specific chaperone C,51060,-0.164557555551497,0.00547706731243347,-0.175292607483867,-0.153822503619128,4.6297122903724e-195
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB10,Ras-related protein Rab-10,47809,-0.108360712217404,0.00360339873973179,-0.115423373747278,-0.10129805068753,5.86684447142625e-195
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47754,-0.137508255820908,0.00457631801379269,-0.146477839127941,-0.128538672513874,1.19973298252833e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COMMD1,COMM domain-containing protein 1,47210,-0.123680061501643,0.00411835598073731,-0.131752039223888,-0.115608083779397,2.35102260201243e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4B,Eukaryotic translation initiation factor 4B,51060,-0.118954087859338,0.00396928654163773,-0.126733889480948,-0.111174286237729,4.23747510422579e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAT2,Linker for activation of T-cells family member 2,51134,-0.246862322188571,0.0082381298705063,-0.263009056734764,-0.230715587642379,4.50600370622998e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51476,-0.127667583634601,0.00426129834988649,-0.136019728400378,-0.119315438868823,4.89845217940907e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47324,-0.167906191737543,0.00559606107154814,-0.178874471437777,-0.156937912037309,4.92790356926776e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STX8,Syntaxin-8,51206,-0.100217550807667,0.00334496435786458,-0.106773680949082,-0.0936614206662526,5.12360545631664e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ELAC1,Zinc phosphodiesterase ELAC protein 1,47776,-0.170481918411711,0.00568405240167241,-0.181622661118989,-0.159341175704433,5.80673586126728e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCC1,GRIP and coiled-coil domain-containing protein 1,47754,-0.213941599248787,0.00713307325160797,-0.227922422821939,-0.199960775675636,5.87208275551761e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZFYVE19,Abscission/NoCut checkpoint regulator,47688,-0.180629517199938,0.00602321691673189,-0.192435022356733,-0.168824012043144,6.75410523910885e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51386,-0.208042179106905,0.00694907639047333,-0.221662368832232,-0.194421989381577,9.41106597104417e-194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBIN,Erbin,51134,-0.206836204836706,0.00691497135467079,-0.22038954869186,-0.193282860981551,2.18591449932882e-193
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYDGF,Myeloid-derived growth factor,47809,-0.200326284467545,0.00669687042812254,-0.213452150506666,-0.187200418428425,5.71761714368784e-193
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASHC3,WASH complex subunit 3,47754,-0.150902739156606,0.00504516702660185,-0.160791266528746,-0.141014211784467,6.36713542887418e-193
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47776,-0.197001081808379,0.00658715954258886,-0.209911914511853,-0.184090249104905,6.99361654411332e-193
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47682,-0.214489178264299,0.00717352778894713,-0.228549292730635,-0.200429063797962,8.77797554147066e-193
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJB1,DnaJ homolog subfamily B member 1,51134,-0.177220814068002,0.00593650462181154,-0.188856363126753,-0.165585265009252,1.19350639876361e-192
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R2,Protein phosphatase inhibitor 2,51252,-0.159853032178119,0.00535655170335814,-0.170351873516701,-0.149354190839537,1.55316707564522e-192
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YWHAQ,14-3-3 protein theta,47324,-0.146416406726618,0.00490521747185298,-0.15603063297145,-0.136802180481786,4.32923243715417e-192
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47682,-0.142907861049711,0.00479483082194048,-0.152305729460714,-0.133509992638708,1.37240142517984e-191
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MARS1,"Methionine--tRNA ligase, cytoplasmic",47276,-0.169069502559002,0.00568016773648772,-0.180202631322518,-0.157936373795486,4.95152352885158e-191
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IRAK1,Interleukin-1 receptor-associated kinase 1,50730,-0.138132301770135,0.00464914482932754,-0.147244625635617,-0.129019977904653,7.86049445098562e-191
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HCLS1,Hematopoietic lineage cell-specific protein,51529,-0.111165748747123,0.00374749886330398,-0.118510846519199,-0.103820650975048,2.49001076065301e-190
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAA80,N-alpha-acetyltransferase 80,47158,-0.235230668442158,0.00791999276008253,-0.25075385425192,-0.219707482632397,3.23359084923163e-190
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RHOC,Rho-related GTP-binding protein RhoC,50890,-0.23139172319822,0.00780629588507095,-0.246692063132959,-0.216091383263481,5.57890724413459e-190
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCR,Breakpoint cluster region protein,51206,-0.18076397796256,0.00610374549117322,-0.192727319125259,-0.16880063679986,1.0969988387438e-189
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRC,Proto-oncogene tyrosine-protein kinase Src,51299,-0.239287928207209,0.00808617004033329,-0.255136821486262,-0.223439034928156,2.07311767056472e-189
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA13,Carbonic anhydrase 13,50970,-0.206918678380509,0.00699524015554109,-0.22062934908537,-0.193208007675649,3.2135497838331e-189
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDC26,Anaphase-promoting complex subunit CDC26,47647,-0.138321082454952,0.00467072307572954,-0.147475699683382,-0.129166465226522,3.2215424581597e-189
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENO1,Alpha-enolase,51202,-0.157434200473084,0.00532680638771433,-0.167874740993004,-0.146993659953164,6.16808088273946e-189
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DYNLT1,Dynein light chain Tctex-type 1,47158,-0.162413909885683,0.00548875933103406,-0.17317187817451,-0.151655941596856,7.62156265795821e-189
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJB6,DnaJ homolog subfamily B member 6,47105,-0.166483384742526,0.00563252743338196,-0.177523138511954,-0.155443630973097,1.97747300638569e-188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,50753,-0.184040736270557,0.00623894321836927,-0.196269064978561,-0.171812407562554,3.47909738724827e-188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPD52L2,Tumor protein D54,47324,-0.211912121650738,0.00717871833133117,-0.225982409580148,-0.197841833721329,5.40532791718081e-188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STXBP1,Syntaxin-binding protein 1,47776,-0.151344238901095,0.00512868738601734,-0.161396466177689,-0.141292011624501,6.18919347994284e-188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA4,Annexin A4,51116,-0.144140662304181,0.00489211988619794,-0.153729217281129,-0.134552107327233,8.57698997580612e-188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDLIM5,PDZ and LIM domain protein 5,47776,-0.230843538406227,0.00782626532036894,-0.24618301843415,-0.215504058378303,9.0513550535544e-188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTUD6B,Deubiquitinase OTUD6B,47688,-0.115602590962957,0.00392102545775295,-0.123287800860153,-0.107917381065761,1.35926922691288e-187
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRKL,Crk-like protein,51300,-0.211574781702348,0.00719144312047525,-0.22567001021848,-0.197479553186217,2.83463539737828e-187
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIA1,Nucleolysin TIA-1 isoform p40,50454,-0.238604846484661,0.00812156324173406,-0.25452311043846,-0.222686582530863,1.13901004935191e-186
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47688,-0.287854109286091,0.00979190208046903,-0.30704623736381,-0.268661981208371,1.54675856587367e-186
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51316,-0.217873993753741,0.00742779062292847,-0.232432463374681,-0.203315524132801,3.47318113405613e-186
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPI,Glucose-6-phosphate isomerase,47826,-0.0929853813924697,0.00316688104074935,-0.0991924682323385,-0.086778294552601,4.028515685963e-186
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MTDH,Protein LYRIC,47139,-0.178223103061332,0.00607755632583211,-0.190135113459963,-0.166311092662701,1.44532621471089e-185
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA3,Annexin A3,51434,-0.138449507064073,0.0047320235332938,-0.147724273189329,-0.129174740938818,2.78713630459842e-185
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUSD1,Sushi domain-containing protein 1,50753,-0.0965913614627467,0.00330499370989341,-0.103069149134138,-0.0901135737913556,8.20179792850749e-185
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMAD1,Mothers against decapentaplegic homolog 1,50631,-0.158884768164135,0.00543691456539835,-0.169541120712316,-0.148228415615954,9.09426402144082e-185
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TXLNA,Alpha-taxilin,51060,-0.174171606624897,0.00596526514931558,-0.185863526317556,-0.162479686932239,1.69132720524668e-184
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCK2,Cytoplasmic protein NCK2,51384,-0.205887827950489,0.00705448800646586,-0.219714624443162,-0.192061031457816,2.21207777527656e-184
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUGT1,Protein SGT1 homolog,50631,-0.160173174192623,0.00548861386710021,-0.170930857372139,-0.149415491013106,2.86476310253372e-184
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MGLL,Monoglyceride lipase,51337,-0.169987785490847,0.00582780112774884,-0.181410275701235,-0.158565295280459,3.61451533047871e-184
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MED18,Mediator of RNA polymerase II transcription subunit 18,50631,-0.150717072741768,0.00516683027389559,-0.160844060078603,-0.140590085404933,4.10174630165701e-184
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USO1,General vesicular transport factor p115,51134,-0.178110963574278,0.00610833448751366,-0.190083299169805,-0.166138627978751,5.00277343339459e-184
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATG16L1,Autophagy-related protein 16-1,47688,-0.164316294872481,0.00562881824326397,-0.175348778629278,-0.153283811115684,5.12724617536591e-184
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47688,-0.149282667732307,0.00512332013868954,-0.159324375204139,-0.139240960260476,2.35303568502981e-183
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47210,-0.177192188008067,0.00609002752511123,-0.189128641957285,-0.165255734058849,9.05366636999327e-183
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIGYF2,GRB10-interacting GYF protein 2,47776,-0.148344944528436,0.00510466978561282,-0.158350097308238,-0.138339791748635,2.00699605213122e-182
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRAP2,GRB2-related adapter protein 2,51252,-0.248138097909447,0.0085621806820282,-0.264919972046222,-0.231356223772671,7.36953880150019e-182
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47776,-0.162995707058608,0.00561959713042126,-0.174010117434234,-0.151981296682983,9.5918372799157e-182
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TXNDC5,Thioredoxin domain-containing protein 5,51479,-0.131148144967891,0.0045312836980341,-0.140029461016038,-0.122266828919744,2.02823074836103e-181
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIM5,Tripartite motif-containing protein 5,51206,-0.165915229170966,0.00573358410289129,-0.177153054012633,-0.154677404329299,2.51489088301475e-181
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NT5C3A,Cytosolic 5'-nucleotidase 3A,51170,-0.173284705008602,0.00598950105610125,-0.18502412707856,-0.161545282938643,3.00429251821567e-181
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51337,-0.1493821507716,0.00516401118138407,-0.159503612687113,-0.139260688856087,3.22033596834729e-181
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDCD5,Programmed cell death protein 5,51479,-0.114714365455974,0.00396741770425601,-0.122490504156316,-0.106938226755632,4.54361493246436e-181
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GMFG,Glia maturation factor gamma,47809,-0.138687474394275,0.0047995338203412,-0.148094560682144,-0.129280388106406,1.99578643395816e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRYBB1,Beta-crystallin B1,47809,-0.12528450580441,0.00433608174067365,-0.133783226016131,-0.11678578559269,2.14292881266718e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLA2G4A,Cytosolic phospholipase A2,51384,-0.17005186401944,0.00589296439321166,-0.181602074230135,-0.158501653808745,2.32072485014709e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47682,-0.158549562132338,0.00549113368104144,-0.169312184147179,-0.147786940117497,3.86649036019508e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47324,-0.117551081204343,0.00407093507246117,-0.125530113946367,-0.109572048462319,4.09477047959899e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GMPR2,GMP reductase 2,47324,-0.130285494516584,0.00451237507662729,-0.139129749666773,-0.121441239366394,4.42298300078639e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51134,-0.148586145599458,0.00515452179684311,-0.158689008321271,-0.138483282877646,5.76030937771979e-180
