Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,MTSS1,Protein MTSS 1,37895,0.133328685248181,0.010067745968322,0.11359590315027,0.153061467346092,8.77170848469446e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJA2,DnaJ homolog subfamily A member 2,40464,0.0980343943128277,0.00740782449146443,0.0835150583095574,0.112553730316098,9.04337508415249e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40221,0.11289771004259,0.00855298863129273,0.0961338523252559,0.129661567759923,1.42632691778264e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,TJAP1,Tight junction-associated protein 1,40404,0.0984118174042046,0.00745787528080488,0.083794381853827,0.113029252954582,1.49705899918215e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40298,0.112559916561807,0.00854370989501524,0.0958142451675767,0.129305587956036,1.98054567540577e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPD1,Glycerol-3-phosphate dehydrogenase,37893,0.0612496922354204,0.00464812108674946,0.0521393749053915,0.0703600095654494,2.08057148186524e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDLIM7,PDZ and LIM domain protein 7,40415,0.148371252370388,0.0112878625099255,0.126247041850934,0.170495462889842,2.93381326490451e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL18R1,Interleukin-18 receptor 1,40509,0.0386417512631048,0.00294062582574005,0.0328781246446543,0.0444053778815553,3.06934677069203e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,GRAP2,GRB2-related adapter protein 2,40352,0.150609858862316,0.0114677318304583,0.128133104474618,0.173086613250014,3.3918751859311e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,OXT,Oxytocin-neurophysin 1,40464,0.156621083742933,0.0119387277285322,0.13322117739501,0.180020990090857,4.09210033369426e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTSL2,ADAMTS-like protein 2,37991,0.0367208892033421,0.00280454867086798,0.0312239738084408,0.0422178045982433,6.19609998517665e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,YTHDF3,YTH domain-containing family protein 3,40037,0.0998879356720707,0.00763327891710655,0.0849267089945419,0.1148491623496,6.3624831153034e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNPY4,Protein canopy homolog 4,40298,0.0883721979870781,0.00676130422397469,0.0751200417080877,0.101624354266068,7.73057654922191e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL7,Interleukin-7,40334,0.0760849860622608,0.00582254874296896,0.0646727905260416,0.08749718159848,8.02868201381038e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL27,C-C motif chemokine 27,40352,0.0702099989111533,0.00537842743889193,0.0596682811309251,0.0807517166913815,9.53846195989576e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADGRD1,Adhesion G-protein coupled receptor D1,37664,0.0434399625558878,0.00332801675462978,0.0369170497168134,0.0499628753949622,1.06262550605832e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJB1,DnaJ homolog subfamily B member 1,40298,0.103470712730013,0.00793363608168389,0.087920786009913,0.119020639450114,1.11599850765411e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,AXIN1,Axin-1,40334,0.110571034968114,0.0084880850804444,0.0939343882104428,0.127207681725785,1.36156084115646e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDHR2,Cadherin-related family member 2,40298,0.0905034044629971,0.00694833509450592,0.0768846676777655,0.104122141248229,1.38835947867328e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,NIT2,Omega-amidase NIT2,37929,0.08908561217673,0.0068605408743018,0.0756389520630985,0.102532272290362,2.51959980731018e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,HTRA2,"Serine protease HTRA2, mitochondrial",40404,0.0719523211551322,0.00555222287593972,0.0610699643182903,0.082834677991974,3.24982269472076e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40185,0.130581941075171,0.0100953366273816,0.110795081285503,0.150368800864839,4.4729910856943e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,MITD1,MIT domain-containing protein 1,40221,0.112859102729757,0.00873375702222781,0.0957409389661905,0.129977266493324,5.262230639854e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIA1,Nucleolysin TIA-1 isoform p40,39829,0.140834731166985,0.0109162158878153,0.119438948026867,0.162230514307103,6.94746332483338e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40415,0.138349702692826,0.0107329670951571,0.117313087186318,0.159386318199334,7.89671152660964e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMSB10,Thymosin beta-10,40325,0.0880908357837734,0.00685755773959673,0.0746500226141638,0.101531648953383,1.39740760189662e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXLNA,Alpha-taxilin,40221,0.103110761034684,0.00805448496150236,0.0873239705101392,0.118897551559228,2.46223790736243e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40270,0.120527388035416,0.00942381089416819,0.102056718682846,0.138998057387986,2.86494840116647e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,GCC1,GRIP and coiled-coil domain-containing protein 1,37935,0.124451536516192,0.00975370121920313,0.105334282126553,0.14356879090583,4.52533535296946e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSTA1,Glutathione S-transferase A1,40326,0.0952484488716128,0.00747992659305426,0.0805877927492265,0.109909104993999,5.81297116482022e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMAD2,Mothers against decapentaplegic homolog 2,37893,0.0780696743723716,0.00617305573467424,0.0659704851324101,0.0901688636123332,1.87825244332977e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,SDC4,Syndecan-4,40352,0.0516788327534278,0.00409236577195167,0.0436577958404025,0.0596998696664531,2.20957183133004e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARSB,Arylsulfatase B,40298,0.0627103905880006,0.00496863031525763,0.0529718751700957,0.0724489060059056,2.41145750017911e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,HARS1,"Histidine--tRNA ligase, cytoplasmic",40325,0.0881545914638396,0.00699758286895562,0.0744393290406866,0.101869853886993,3.23329765920827e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLXNB3,Plexin-B3,40303,0.0530917790029658,0.00422306929148089,0.0448145631916632,0.0613689948142683,4.48281325844794e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,IRAK4,Interleukin-1 receptor-associated kinase 4,40334,0.118203037365195,0.00945018747143385,0.0996806699211851,0.136725404809206,9.94549973218735e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,GGT1,Glutathione hydrolase 1 proenzyme,40296,0.0547590495993322,0.00437797879231579,0.0461782111663932,0.0633398880322711,9.97602482493522e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39954,0.126709737460918,0.0101402114448307,0.10683492302905,0.146584551892786,1.16934080413274e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADGRG1,Adhesion G-protein coupled receptor G1,40298,0.061871985390107,0.0049546810748341,0.0521608104834322,0.0715831602967819,1.28379521269387e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATOX1,Copper transport protein ATOX1,40404,0.0810087234896755,0.00648839496154268,0.0682914693650518,0.0937259776142992,1.31951810144372e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37952,0.108661758441035,0.00870173969572506,0.0916063486374136,0.125717168244656,1.37595350892481e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,TTR,Transthyretin,37864,0.0290021889209718,0.00232376522531048,0.0244476090793633,0.0335567687625803,1.49923402236735e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA13,Carbonic anhydrase 13,40166,0.117191419989507,0.00939454951097917,0.0987781029479882,0.135604737031027,1.51727212067212e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40404,0.107445238992657,0.0086201257094948,0.0905497926020472,0.124340685383267,1.70698151103195e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNAPIN,SNARE-associated protein Snapin,37952,0.0649654137466855,0.00521061909076946,0.0547526003287774,0.0751782271645936,1.75219839776206e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37935,0.0455322595974445,0.00365486128623704,0.0383687314764199,0.0526957877184691,1.98187401573818e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGA6,Integrin alpha-6,40334,0.0598188902564208,0.00480683617026836,0.0503974913626949,0.0692402891501468,2.18939487004753e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXNDC5,Thioredoxin domain-containing protein 5,40464,0.0753296852495485,0.00605410359373357,0.0634636422058307,0.0871957282932663,2.2318971443032e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,TARBP2,RISC-loading complex subunit TARBP2,39954,0.0885033236285484,0.00712127257558505,0.0745456293804017,0.102461017876695,2.71189847105042e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRKL,Crk-like protein,40367,0.119548937226395,0.00963105313362418,0.100672073084491,0.138425801368298,3.23920125139386e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,MME,Neprilysin,40298,0.0912587710351467,0.0073592761049773,0.0768345898693912,0.105682952200902,3.77995450309088e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40298,0.108877404832757,0.00878958287123846,0.0916498224051294,0.126104987260384,4.46119872944564e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40396,-0.0420946002550719,0.00339885902307258,-0.0487563639402942,-0.0354328365698497,4.57216426098404e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP1R2,Protein phosphatase inhibitor 2,40352,0.0888075932254769,0.00717162147306093,0.0747512151382775,0.102863971312676,4.67534703430622e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40334,0.106565674531078,0.00860626092656472,0.089697403115011,0.123433945947145,4.72680606158532e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,CBLIF,Cobalamin binding intrinsic factor,40323,0.081821153126526,0.00661398211768667,0.0688577481758602,0.0947845580771919,5.44245939513186e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,GORASP2,Golgi reassembly-stacking protein 2,37895,0.0527645634676625,0.00426408812031902,0.0444069507518372,0.0611221761834877,5.58986725061037e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,BID,BH3-interacting domain death agonist,40334,0.0747734104212373,0.00605402346361919,0.0629075244325437,0.0866392964099309,6.95388482741122e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,AP1G2,AP-1 complex subunit gamma-like 2,37893,0.0895856399436787,0.00725086724133125,0.0753739401506694,0.103797339736688,7.06349057163714e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSRC1,Proline/serine-rich coiled-coil protein 1,39974,0.0654554506521538,0.00530707437128577,0.0550535848844337,0.0758573164198739,8.68771020760594e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLA2G15,Phospholipase A2 group XV,40404,0.0287013996438645,0.00232871382687617,0.0241371205431872,0.0332656787445418,9.56239902159754e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERBIN,Erbin,40298,0.114142902347369,0.0092648658310156,0.0959837653185787,0.13230203937616,1.01962159618632e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,OTUD7B,OTU domain-containing protein 7B,37952,0.0707395782874529,0.00574132320090599,0.0594865848136771,0.0819925717612286,1.07078387370992e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAT5B,Signal transducer and activator of transcription 5B,40298,0.153214605062693,0.0124552886839053,0.128802239242239,0.177626970883147,1.28432487713459e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,MED18,Mediator of RNA polymerase II transcription subunit 18,39974,0.0852936969665158,0.0069336713173432,0.0717037011845231,0.0988836927485084,1.29076332777867e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,BIRC2,Baculoviral IAP repeat-containing protein 2,39974,0.0706109472754167,0.00574143009509542,0.0593577442890297,0.0818641502618038,1.33717536102932e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,CMIP,C-Maf-inducing protein,37893,0.0918875283311383,0.00747086309148823,0.0772446366718214,0.106530419990455,1.39910473595558e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYH9,Myosin-9,37991,0.124934910210536,0.0101860077156589,0.104970335087844,0.144899485333227,2.11649988987547e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLSCR3,Phospholipid scramblase 3,37912,0.0667774701892954,0.00544635012751447,0.056102623939367,0.0774523164392237,2.23844057315153e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINB6,Serpin B6,40426,0.0660764087399938,0.00539439729674288,0.0555033900383778,0.0766494274416099,2.42272706531094e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,DAB2,Disabled homolog 2,40482,0.121869245036355,0.00996671871294503,0.102334476358983,0.141404013713728,3.14431462052662e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA5,Plasma serine protease inhibitor,37828,0.0366595130139034,0.00299753123627141,0.0307843517908115,0.0425346742369954,3.27712179252016e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,CMC1,COX assembly mitochondrial protein homolog,37983,0.0999860615629303,0.00817894928050796,0.0839553209731347,0.116016802152726,3.47025545008675e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40389,0.0846496537970182,0.00693248822162335,0.0710619768826365,0.0982373307114,3.87814282945939e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40389,0.0979626213429646,0.0080288625288522,0.0822260507864143,0.113699191899515,4.34117328256694e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB1BP2,Integrin beta-1-binding protein 2,40035,0.121861001927087,0.0100002569714127,0.102260498263118,0.141461505591056,5.28437810113354e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,SKAP2,Src kinase-associated phosphoprotein 2,40415,0.114738495092798,0.0094380458807809,0.0962399251664677,0.133237065019129,7.43036930191871e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,RHOC,Rho-related GTP-binding protein RhoC,40145,0.127839436062055,0.0105174758295584,0.10722518343612,0.148453688687989,7.66366026159166e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,F7,Coagulation factor VII,40369,0.0329355397305307,0.00270997427027836,0.0276239901607851,0.0382470893002762,7.76644089477763e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,FAM20A,Pseudokinase FAM20A,37983,0.03124065958529,0.00257058075113006,0.0262023213130751,0.0362789978575049,8.28010047206321e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40404,0.079944350448557,0.00658328734588795,0.0670411072506167,0.0928475936464974,8.75192283070494e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTGR1,Prostaglandin reductase 1,37983,0.0876761651095383,0.00722549101427367,0.0735142027215619,0.101838127497515,1.04022820964395e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,EHBP1,EH domain-binding protein 1,37983,0.0822558472523439,0.00677992667034976,0.0689671909784584,0.0955445035262294,1.06596423505081e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMED8,Protein TMED8,37895,0.11334539553632,0.00934636820225426,0.0950265138599017,0.131664277212738,1.13597121525679e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,SELPLG,P-selectin glycoprotein ligand 1,40334,0.030309637836901,0.0025009788535657,0.0254077192839122,0.0352115563898898,1.17785234099702e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,GAST,Gastrin,37935,0.143680436179456,0.0118547220822313,0.120445180898283,0.166915691460629,1.23633522355345e-33
