Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SHISA5,Protein shisa-5,37998,-0.0431163814865462,0.00238744092458478,-0.0477957656987324,-0.03843699727436,4.62748204818955e-72
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD99,CD99 antigen,40332,0.0333929613319321,0.00185755995794006,0.0297521438143696,0.0370337788494947,1.51493150156975e-71
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0469633901801145,0.00261331201632211,-0.0520854817321058,-0.0418412986281231,1.68306299252628e-71
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0354353826166772,0.00197679698923438,0.0315608605177779,0.0393099047155766,3.74522786998758e-71
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0594412687041175,0.00332155231447734,-0.0659515112404931,-0.0529310261677419,6.25150197565716e-71
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCDH17,Protocadherin-17,40359,-0.0595767854025009,0.00334600382335515,-0.066134952896277,-0.0530186179087248,3.08331031464461e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0463518513930422,0.00260677581809445,0.041242570789577,0.0514611319965073,4.6777276828228e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLUL1,Clusterin-like protein 1,40338,0.077579560280883,0.00436672646626487,0.0690207764070039,0.0861383441547622,6.14292587188329e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOA4,Apolipoprotein A-IV,38013,0.0629321739548519,0.00354141581002145,0.0559909989672098,0.0698733489424939,7.41682837649099e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,40330,0.0330345797101396,0.00187019606323695,0.0293689954261952,0.036700163994084,3.65990833711562e-69
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0413989580807781,0.00235300769577079,0.0367870629970674,0.0460108531644889,1.22607287768713e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.100328544816464,0.00571987557766005,-0.111539500948678,-0.0891175886842506,3.12986683547909e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGB5,Integrin beta-5,40411,0.062028067717363,0.00355400244902772,0.0550622229172687,0.0689939125174573,1.3846337572776e-67
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BTD,Biotinidase,38013,0.0346380377590666,0.00198611358378127,0.0307452551348553,0.0385308203832779,2.22140195830282e-67
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0511607503010953,0.00294461703925775,-0.0569321996980405,-0.0453893009041501,5.38647033780624e-67
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,38013,0.041936408530763,0.00241332236407564,0.0372062966971748,0.0466665203643513,6.52432436113989e-67
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MILR1,Allergin-1,40044,-0.0830896717210808,0.00478729680235913,-0.0924727734537047,-0.0737065699884569,7.50817078660679e-67
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.063476273787259,0.00368135588659121,-0.0706917313249778,-0.0562608162495403,5.06033088925506e-66
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,THPO,Thrombopoietin,40042,0.0632113125799141,0.00366637039357532,0.0560252266085065,0.0703973985513217,5.36247623017528e-66
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BMP10,Bone morphogenetic protein 10,37671,0.0477302242795807,0.00276982587399451,0.0423013655665515,0.05315908299261,7.95924673754836e-66
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,F12,Coagulation factor XII,38013,0.0691976670616784,0.00401845007366503,0.0613215049172949,0.0770738292060619,9.39268254598918e-66
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNASE6,Ribonuclease K6,37917,-0.0488596163280162,0.0028392011513521,-0.0544244505846664,-0.0432947820713661,1.14515275762254e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0771933198024612,0.00448931607363233,-0.0859923793067806,-0.0683942602981418,1.17501220507614e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0652354460161579,0.003795620780256,-0.0726748627454597,-0.0577960292868562,1.6440207560028e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.0590344993364994,0.00343514214857487,-0.0657673779477061,-0.0523016207252926,1.68597433086896e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCRL5,Fc receptor-like protein 5,40332,-0.0915186266472749,0.00535825823731734,-0.102020812792417,-0.081016440502133,7.93884806159333e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.068791301024831,0.00402965460234398,-0.0766894240454252,-0.0608931780042368,9.18345846176935e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0714442147286233,0.00420162428968615,-0.0796793983364082,-0.0632090311208385,2.91199225787116e-64
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSMG4,Proteasome assembly chaperone 4,37598,-0.0922026176543864,0.00543461928879836,-0.102854471460431,-0.0815507638483416,7.02688077141134e-64
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0426962002533219,0.00253410855951085,-0.0476630530299632,-0.0377293474766806,3.79661100497787e-63
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0390844695990665,0.00232059150799045,0.0345361102434052,0.0436328289547278,4.17982102266975e-63
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TCTN3,Tectonic-3,37990,0.0472010230919638,0.00280298642385891,0.0417071697012004,0.0526948764827273,5.47136782555691e-63
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0591378560585123,0.00352210699341525,0.0522345263514184,0.0660411857656062,1.27470747556586e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0579377499684222,0.00345370812576121,-0.0647070178949141,-0.0511684820419302,1.27766919484522e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC39A5,Zinc transporter ZIP5,40341,0.0859016227004684,0.00512558271172458,0.0758554805854882,0.0959477648154486,1.66376322621349e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0499071125984886,0.00297679948637647,-0.0557416395917865,-0.0440725856051907,1.89845108141287e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0577959915123747,0.00345076007744145,-0.0645594812641599,-0.0510325017605895,2.03964854235719e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TFPI,Tissue factor pathway inhibitor,40309,0.0499093684464936,0.0029841467243266,0.0440604408668135,0.0557582960261737,2.95040544499865e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SORT1,Sortilin,40330,0.0583118453869532,0.00348677118832898,0.0514777738578284,0.065145916916078,2.99960211505189e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0388806987916464,0.0023254465185291,0.0343228236153294,0.0434385739679634,3.18803235620336e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SYAP1,Synapse-associated protein 1,37671,0.0911674667708615,0.00544810602543293,0.080489178961013,0.10184575458071,3.24270422982936e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0548952875712386,0.00329478011015226,-0.061353056587137,-0.0484375185553402,8.25859555134927e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPHB4,Ephrin type-B receptor 4,40536,-0.0393635221600528,0.00236615068502054,-0.0440011775026931,-0.0347258668174125,1.2490786289594e-61
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,B2M,Beta-2-microglobulin,38013,-0.0506999400259642,0.00305642150499491,-0.0566905261757542,-0.0447093538761742,3.40712890423605e-61
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.115542757348575,0.00697426639569948,-0.129212319484146,-0.101873195213004,4.80922369398343e-61
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.0409989596873027,0.00247806230055357,-0.0458559617963877,-0.0361419575782177,5.6168451520539e-61
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCRL1,Fc receptor-like protein 1,40359,-0.0715228090259984,0.0043275184144604,-0.0800047451183408,-0.063040872933656,7.4856765231803e-61
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GZMA,Granzyme A,40516,-0.0556066192729897,0.0033787186779157,-0.0622289078817045,-0.0489843306642749,2.29571434430462e-60
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPT2,Angiopoietin-2,40489,-0.0604355067156373,0.00371491160984304,-0.0677167334709296,-0.0531542799603449,4.91491972904644e-59
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,XCL1,Lymphotactin,40489,-0.0878629532168688,0.00540489461031194,-0.0984565466530802,-0.0772693597806574,5.97612568985423e-59
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GHR,Growth hormone receptor,37671,0.0452305830656024,0.00278221732766724,0.0397774371033746,0.0506837290278302,7.40776231165139e-59
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.0427460002655172,0.00263806261238905,-0.0479166029857997,-0.0375753975452346,1.38478597104296e-58
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EFNA4,Ephrin-A4,40203,-0.0453347212821814,0.00282048265792114,-0.0508628672917069,-0.039806575272656,1.12714390271608e-57
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPB2,Carboxypeptidase B2,37981,0.0344932343118812,0.00215282950342333,0.0302736884851715,0.038712780138591,3.00113949861448e-57
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LY9,T-lymphocyte surface antigen Ly-9,40182,-0.0442306779687568,0.00276356198831717,-0.0496472594658584,-0.0388140964716551,3.33771701084122e-57
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD22,B-cell receptor CD22,40516,-0.0626751638050094,0.00393594012104143,-0.0703896064422506,-0.0549607211677682,1.17518595946039e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GFRA1,GDNF family receptor alpha-1,40453,-0.0424615267020923,0.00266804978233958,-0.0476909042754779,-0.0372321491287067,1.35905002978933e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD300A,CMRF35-like molecule 8,37671,-0.0454802579363151,0.00285813580904901,-0.0510822041220511,-0.039878311750579,1.73312811590767e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BPIFB1,BPI fold-containing family B member 1,40261,0.094028188194804,0.00591648249407779,0.0824318825064115,0.105624493883196,1.950756845625e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.157788871098556,0.00994416574107819,-0.177279435951069,-0.138298306246043,3.43975324729566e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0765601076100855,0.00483671156522002,-0.0860400622779167,-0.0670801529422542,5.29893579034349e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0629143917281757,0.00397933299636297,0.0551148990553042,0.0707138844010471,7.06178247200876e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.0617614905312173,0.00390374749936125,-0.0694128356299653,-0.0541101454324692,7.24242427102739e-56
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0828673188807903,0.00525033885890987,-0.0931579830442536,-0.0725766547173269,1.07736257472709e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PGF,Placenta growth factor,40516,-0.039758789027145,0.00252220478627604,-0.044702310408246,-0.0348152676460439,1.44695375939041e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0770562130534508,0.00488874512511646,-0.086638153498679,-0.0674742726082225,1.48341781331375e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC4M,C-type lectin domain family 4 member M,37969,0.0736021440176196,0.0046671250950247,0.0644545788313712,0.082749709203868,1.55540222284338e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRIP2,Cysteine-rich protein 2,40228,-0.0544995888585819,0.00345820137610736,-0.0612776635557523,-0.0477215141614114,1.56658121699105e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0575387313403696,0.00365216823634298,-0.0646969810836019,-0.0503804815971374,1.70860071917939e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.092268820266359,0.00586106202527781,-0.103756501835904,-0.0807811386968145,1.99903141767656e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0795329453463097,0.00505190119623055,0.0696312190016978,0.0894346716909216,2.0079634027445e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,F13B,Coagulation factor XIII B chain,37934,0.0391806089164911,0.0024881252588116,0.0343038834092203,0.0440573344237618,2.24029643621034e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MGLL,Monoglyceride lipase,40396,0.129931094569919,0.00827911864137363,0.113704022032827,0.146158167107012,4.30622606238911e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CNTN3,Contactin-3,40332,0.0523905983984579,0.00334808398300206,0.0458283537917739,0.058952843005142,8.80224954564354e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,-0.0613685792715723,0.0039231847122055,-0.0690580213074951,-0.0536791372356495,9.73526161604471e-55
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INHBB,Inhibin beta B chain,37671,-0.0777662366707103,0.00498213444781436,-0.0875312201884264,-0.0680012531529941,1.93342550553218e-54
