Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AOC3,Membrane primary amine oxidase,50275,-0.0191126170525101,0.00970089125820687,-0.0381263639185956,-9.88701864246544e-05,0.0488270529449494
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50136,-0.0647561388081652,0.03289560688505,-0.129231528302863,-0.000280749313467318,0.049017301375335
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50044,0.113605993529225,0.0577545965904883,0.000406984211867523,0.226805002846582,0.0491886033532194
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL2,C-C motif chemokine 2,49966,-0.0332804531686683,0.0169643761169931,-0.0665306303579749,-3.02759793618032e-05,0.0497984138994699
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HLA_DRA,,50064,-0.0225608245455722,0.0115065888746244,-0.045113738739836,-7.91035130840584e-06,0.0499263143784299
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGA6,Integrin alpha-6,50140,0.0335921300075875,0.0171699827313896,-6.10361459360761e-05,0.0672452961611111,0.0504235531014732
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46233,0.0230817225522158,0.0117984672215643,-4.32732020502098e-05,0.0462067183064818,0.0504387820009761
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CBS,Cystathionine beta-synthase,46293,-0.031589701596105,0.0161708927659648,-0.0632846514173959,0.000105248225185969,0.0507741318868045
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL2A1,Collagen alpha-1(II) chain,46293,-0.050874931213744,0.026079763765543,-0.101991268194208,0.000241405766720201,0.0511003294135731
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KAZN,Kazrin,46751,0.0638600100593151,0.0327815849317236,-0.000391896406863074,0.128111916525493,0.051422081170341
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SNCA,Alpha-synuclein,46395,0.0703030495983571,0.0360919352923674,-0.000437143574683024,0.141043242771397,0.0514410934481995
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50176,-0.0172525760438207,0.00887202419747751,-0.0346417434708766,0.000136591383235202,0.0518335106245091
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50275,-0.0271971226673456,0.0140024401644426,-0.054641905389653,0.000247660054961771,0.0521100685652461
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHCHD6,MICOS complex subunit MIC25,46744,-0.0176913208924219,0.00911104565985336,-0.0355489703857345,0.000166328600890699,0.052180646205253
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46148,-0.0346304291411905,0.0178512080685182,-0.0696187969554861,0.000357938673105136,0.0523988581823733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF6,Fibroblast growth factor 6,46229,-0.0267334767862155,0.0137851094086399,-0.0537522912271496,0.000285337654718654,0.0524775933190308
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADGRV1,Adhesion G-protein coupled receptor V1,46144,0.0436276878256973,0.0225107376800411,-0.000493358027183227,0.0877487336785779,0.0526260031007138
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPRR3,Small proline-rich protein 3,46807,-0.0438252942941859,0.0226616434573442,-0.0882421154705806,0.000591526882208773,0.0531383454138262
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADA2,Adenosine deaminase 2,50024,-0.0256037490987141,0.0132426045111481,-0.0515592539405644,0.000351755743136145,0.0531933403786173
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL31RA,Interleukin-31 receptor subunit alpha,46142,-0.0247356584664623,0.0128140875976522,-0.0498512701578606,0.000379953224935978,0.0535766564626379
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPL,Periplakin,46229,-0.0204052476379157,0.0105723646108453,-0.0411270822751725,0.000316586999341218,0.0536129654997637
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MSR1,Macrophage scavenger receptor types I and II,50409,-0.0271382815448013,0.0141235040236613,-0.0548203494311773,0.000543786341574821,0.0546799198029605
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEMA7A,Semaphorin-7A,50407,-0.0163407768528649,0.00850828498831918,-0.0330170154299705,0.000335461724240725,0.0547965882391387
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANGPTL1,Angiopoietin-related protein 1,49831,-0.0180144498223169,0.00938917366664454,-0.0364172302089402,0.000388330564306424,0.0550410380850541
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ROBO1,Roundabout homolog 1,50238,-0.0146589167916742,0.00764206277834793,-0.0296373598372361,0.000319526253887757,0.0550981470607216
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",46867,-0.0248666891387291,0.0129667920693173,-0.050281601594591,0.000548223317132866,0.0551590936906312
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LTBP2,Latent-transforming growth factor beta-binding protein 2,50492,-0.0191678618650577,0.0100122499710847,-0.0387918718083838,0.00045614807826843,0.0555747774818007
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NDRG1,Protein NDRG1,49551,0.0432669431873475,0.0226785892063,-0.00118309165700047,0.0877169780316955,0.0564243046527233
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OFD1,Oral-facial-digital syndrome 1 protein,46432,0.0407661674185568,0.0213685260824997,-0.00111614370314255,0.0826484785402562,0.0564343644832676
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PHACTR2,Phosphatase and actin regulator 2,46824,0.0690238877397267,0.0362428136555038,-0.00201202702506072,0.140059802504514,0.0568598875060442
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCGB1A1,Uteroglobin,50238,-0.0341028808259532,0.0179207123039828,-0.0692274769417594,0.00102171528985307,0.0570533800513804
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GMPR2,GMP reductase 2,46395,0.0407061106228627,0.0214186142751719,-0.00127437335647431,0.0826865946021997,0.0573804181740114
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL28A1,Collagen alpha-1(XXVIII) chain,46233,0.0438284747592308,0.02308902204429,-0.00142600844757761,0.0890829579660392,0.0576778536686033
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MRI1,Methylthioribose-1-phosphate isomerase,46233,0.0419143822013141,0.0220904545502881,-0.00138290871725046,0.0852116731198787,0.0577886541473918
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46395,0.0404076483882654,0.0213783453521696,-0.001493908501987,0.0823092052785179,0.0587550149888688
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PALM2,Paralemmin-2,46807,-0.022069345933219,0.0117057586625105,-0.0450126329117396,0.000873941045301536,0.0593967799611282
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KCNIP4,Kv channel-interacting protein 4,49551,-0.0309465873954439,0.0164291274046888,-0.0631476771086339,0.00125450231774614,0.0596250247590435
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MENT,Protein MENT,46395,0.0129310333825708,0.0068717411181812,-0.000537579209064372,0.0263996459742059,0.0598805326465657
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFF3,Trefoil factor 3,50155,0.0315924442087127,0.0168306679554694,-0.0013956649840073,0.0645805534014326,0.0605189849014345
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC5A,C-type lectin domain family 5 member A,50092,-0.0170971709606823,0.00911358459691857,-0.0349597967706427,0.000765454849278098,0.0606653317416613
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL2RA,Interleukin-2 receptor subunit alpha,49978,-0.0239883172376704,0.0127917693034066,-0.0490601850723473,0.00108355059700646,0.0607638127888355
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VNN2,Vascular non-inflammatory molecule 2,50067,-0.0273335375608095,0.0145853520075687,-0.0559208274956442,0.00125375237402525,0.0609362437112793
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRD3,Bromodomain-containing protein 3,46148,0.0292114465549176,0.0155931792677072,-0.00135118480978853,0.0597740779196238,0.0610338199535304
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46744,0.0219614665430961,0.0117721041160918,-0.00111185752444378,0.045034790610636,0.0621172653797138
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46395,0.0378125061611803,0.020276113252992,-0.00192867581468407,0.0775536881370446,0.0622116474953778
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46751,0.0871243930701513,0.0467789825167044,-0.00456241266258925,0.178811198802892,0.0625501877219601
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,50067,-0.0195192991905382,0.0104916899524715,-0.0400830114973824,0.0010444131163059,0.0628328712180745
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46293,-0.0120367493174117,0.00647087469945568,-0.0247196637283448,0.000646165093521459,0.0628787937764585
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTN4,Contactin-4,50193,-0.0142823514683825,0.00770072081460106,-0.0293757642650005,0.000811061328235618,0.063653761016062
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F3,Tissue factor,50241,-0.0165509246957317,0.00894151203473892,-0.03407628828382,0.000974438892356554,0.0641779877681154
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD70,CD70 antigen,50140,-0.0245519017385309,0.0132684833424752,-0.0505581290897823,0.00145432561272039,0.0642684769981735
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADGRE5,Adhesion G protein-coupled receptor E5,50361,-0.0173729055551909,0.0094025249389508,-0.0358018544355345,0.00105604332515265,0.0646592966475276
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGA11,Integrin alpha-11,50140,-0.0202766037047746,0.0109773182653137,-0.0417921475047894,0.00123894009524021,0.0647388718106011
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MASP1,Mannan-binding lectin serine protease 1,49957,-0.0139360811121889,0.00754507148507135,-0.0287244212229287,0.000852258998550967,0.0647522981460778
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA5A,"Carbonic anhydrase 5A, mitochondrial",49711,-0.0535624388954327,0.0290580861793748,-0.110516287807007,0.0033914100161419,0.0652985931976408
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46144,-0.0335462245185284,0.0182668721890875,-0.06934929400914,0.00225684497208317,0.0663045873179453
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSPG4,Chondroitin sulfate proteoglycan 4,46867,-0.0191679185870039,0.0104418711407261,-0.039633986022827,0.00129814884881915,0.066418455684067
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RPL14,60S ribosomal protein L14,46293,-0.0245777321560731,0.0133926319557603,-0.0508272907893633,0.00167182647721714,0.0664943632000789
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50140,0.0874091637581456,0.0476317316778369,-0.0059490303304147,0.180767357846706,0.0665018915648076
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46203,-0.0226527605218418,0.0123692907996948,-0.0468965704892436,0.00159104944556007,0.0670588559616535
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IMPACT,Protein IMPACT,46807,0.0330152849107278,0.0180398819294899,-0.00234288367107235,0.068373453492528,0.0672441761566807
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46148,0.0289818614963074,0.015862211206792,-0.0021080724690049,0.0600717954616198,0.0676983197016005
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRDT,Bromodomain testis-specific protein,46148,0.0214430974470843,0.0117384477710797,-0.00156426018423203,0.0444504550784006,0.0677525347815369
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDC26,Anaphase-promoting complex subunit CDC26,46713,0.040785023358756,0.0223290912455691,-0.00297999548255946,0.0845500422000715,0.0677820434471236
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,H2AP,Huntingtin-interacting protein M,46063,0.0296384554998658,0.0162295221079888,-0.00217140783179237,0.0614483188315239,0.0678329827055508
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOTCH3,Neurogenic locus notch homolog protein 3,50492,-0.0199236329484148,0.0109129447890674,-0.0413130047349868,0.00146573883815725,0.0679087103689866
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPINT1,Kunitz-type protease inhibitor 1,50116,-0.0145125060296782,0.00795299229462655,-0.0301003709271462,0.00107535886778987,0.0680450048658934
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46293,0.048672297377927,0.026835947414691,-0.0039261595548673,0.101270754310721,0.0697379895869424
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAD2,Glutamate decarboxylase 2,46229,-0.0273044694410775,0.0150590599572916,-0.0568202269573691,0.00221128807521416,0.0698210690357021
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCL2L1,Bcl-2-like protein 1,46807,0.0573641332279497,0.0316751535625103,-0.00471916775457053,0.11944743421047,0.0701521667209052
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GZMH,Granzyme H,49711,0.0431896796400924,0.0238996954150751,-0.0036537233734548,0.0900330826536397,0.0707550595222848
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,50117,0.0108084755625838,0.00598285596838313,-0.000917922135447133,0.0225348732606147,0.0708403424102169
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMARCA2,Probable global transcription activator SNF2L2,49551,0.0420483398227042,0.0232799371021072,-0.0035803368974258,0.0876770165428342,0.0708982910079052
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50193,-0.06778318979714,0.0375737826400586,-0.141427803771655,0.00586142417737483,0.0712426339346985
