Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,CD209,CD209 antigen,34439,0.103304001383685,0.0434799603220169,0.0180832791525319,0.188524723614838,0.0175250007736246
Health and medical history,X21042.Greatest number of times bowels opened per day,CPM,Carboxypeptidase M,34450,0.122001357123274,0.051579511824384,0.0209055139474811,0.223097200299066,0.018034132382932
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX58,Antiviral innate immune response receptor RIG-I,34183,0.070003651677832,0.0296065245451411,0.0119748635693555,0.128032439786309,0.018075554648375
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSE,Cathepsin E,32743,0.0943811746665813,0.0399953976036527,0.0159901953634221,0.17277215396974,0.0183077897582242
Health and medical history,X21042.Greatest number of times bowels opened per day,FETUB,Fetuin-B,34414,0.112107411392725,0.0476281676939903,0.0187562027125036,0.205458620072946,0.0186016817461686
Health and medical history,X21042.Greatest number of times bowels opened per day,CA5A,"Carbonic anhydrase 5A, mitochondrial",34219,0.0457080495878533,0.019424737386621,0.00763556431007616,0.0837805348656305,0.0186381197745883
Health and medical history,X21042.Greatest number of times bowels opened per day,AGR3,Anterior gradient protein 3,34169,0.0697319952208207,0.0296478442542836,0.0116222204824248,0.127841769959217,0.01869217267504
Health and medical history,X21042.Greatest number of times bowels opened per day,VWF,von Willebrand factor,34530,0.0535903642615934,0.0228748785973687,0.00875560221075068,0.0984251263124362,0.0191610108174623
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP12,Macrophage metalloelastase,34408,-0.0805659050509938,0.0343966489950937,-0.147983337081377,-0.0131484730206101,0.0191869407747077
Health and medical history,X21042.Greatest number of times bowels opened per day,FABP4,"Fatty acid-binding protein, adipocyte",34530,0.083690446264206,0.0359065246686609,0.0133136579136307,0.154067234614781,0.0197842417057748
Health and medical history,X21042.Greatest number of times bowels opened per day,SLIT2,Slit homolog 2 protein,34165,0.0774188912067399,0.0332866854015594,0.0121769878196836,0.142660794593796,0.0200485538641534
Health and medical history,X21042.Greatest number of times bowels opened per day,MEGF9,Multiple epidermal growth factor-like domains protein 9,34495,0.186245772456531,0.0801753879321688,0.0291020121094806,0.343389532803582,0.0202001360726671
Health and medical history,X21042.Greatest number of times bowels opened per day,CSF1,Macrophage colony-stimulating factor 1,34458,0.153969153675894,0.0663825933803447,0.0238592706504182,0.284079036701369,0.0203922742985143
Health and medical history,X21042.Greatest number of times bowels opened per day,PRSS27,Serine protease 27,34368,-0.0977230181696737,0.0421547018926079,-0.180346233879185,-0.0150998024601623,0.0204587115185896
Health and medical history,X21042.Greatest number of times bowels opened per day,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34431,0.088919528179054,0.0384596842895396,0.0135385469715564,0.164300509386552,0.0207968842900323
Health and medical history,X21042.Greatest number of times bowels opened per day,SUSD5,Sushi domain-containing protein 5,32689,-0.140297990537235,0.0607455373697807,-0.259359243782005,-0.0212367372924643,0.0209348332179781
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC4G,C-type lectin domain family 4 member G,34390,0.118112190197497,0.0512618352602834,0.017638993087341,0.218585387307652,0.0212377820704136
Health and medical history,X21042.Greatest number of times bowels opened per day,LEFTY2,Left-right determination factor 2,34462,-0.0735828065376775,0.0319786154513588,-0.136260892822341,-0.0109047202530142,0.0214120608732977
Health and medical history,X21042.Greatest number of times bowels opened per day,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32927,0.140957776267864,0.0612801589886446,0.0208486646501206,0.261066887885607,0.0214600033522087
Health and medical history,X21042.Greatest number of times bowels opened per day,VSIG4,V-set and immunoglobulin domain-containing protein 4,34399,0.106949012108629,0.0464980737577755,0.0158127875433888,0.198085236673869,0.0214646289226564
Health and medical history,X21042.Greatest number of times bowels opened per day,TCP11,T-complex protein 11 homolog,32766,-0.074853029731226,0.0326088510548926,-0.138766377798815,-0.0109396816636366,0.0217302974769222
Health and medical history,X21042.Greatest number of times bowels opened per day,CA11,Carbonic anhydrase-related protein 11,34183,0.126554100936489,0.0551913835882164,0.0183789891035844,0.234729212769393,0.0218689644645258
Health and medical history,X21042.Greatest number of times bowels opened per day,NXPH1,Neurexophilin-1,34165,0.105582993278666,0.0460469708407515,0.0153309304307935,0.195835056126539,0.0218726644423708
Health and medical history,X21042.Greatest number of times bowels opened per day,RSPO3,R-spondin-3,34476,-0.143126639958007,0.0624557641191909,-0.265539937631621,-0.0207133422843926,0.0219465910087936
Health and medical history,X21042.Greatest number of times bowels opened per day,FCRL3,Fc receptor-like protein 3,34191,0.0725728332699265,0.0317478425389128,0.0103470618936574,0.134798604646196,0.0222806789726656
Health and medical history,X21042.Greatest number of times bowels opened per day,MAMDC4,Apical endosomal glycoprotein,32887,0.0848126783178763,0.0371800825266463,0.0119397165656496,0.157685640070103,0.0225654515530172
Health and medical history,X21042.Greatest number of times bowels opened per day,GLA,Alpha-galactosidase A,32729,0.127966341433679,0.0562400101170546,0.0177359216042526,0.238196761263106,0.0229097195933425
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFB2,Transforming growth factor beta-2 proprotein,32887,0.0840948142553439,0.0369832381211798,0.0116076675378316,0.156581960972856,0.0229992467418776
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC51B,Organic solute transporter subunit beta,32653,0.0581028241032854,0.0255690465696493,0.00798749282677281,0.108218155379798,0.0230887895324495
Health and medical history,X21042.Greatest number of times bowels opened per day,CSPG5,Chondroitin sulfate proteoglycan 5,32668,0.0931512791157181,0.0411449064804897,0.0125072624139584,0.173795295817478,0.0236012572575091
Health and medical history,X21042.Greatest number of times bowels opened per day,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34126,0.0747915673711195,0.0330483882534833,0.0100167263942921,0.139566408347947,0.0236520434153574
Health and medical history,X21042.Greatest number of times bowels opened per day,CRLF1,Cytokine receptor-like factor 1,34458,0.144020111475276,0.0638947420793699,0.0187864169997111,0.269253805950841,0.0242163729532646
Health and medical history,X21042.Greatest number of times bowels opened per day,NFX1,Transcriptional repressor NF-X1,32653,-0.0678091968023233,0.0301641581619599,-0.126930946799765,-0.00868744680488181,0.0246022914024022
Health and medical history,X21042.Greatest number of times bowels opened per day,ERBB3,Receptor tyrosine-protein kinase erbB-3,34373,0.206617481356238,0.091973330855413,0.0263497528796289,0.386885209832848,0.0246943274503925
Health and medical history,X21042.Greatest number of times bowels opened per day,CNTN3,Contactin-3,34416,0.111679266536781,0.0498886403886312,0.0138975313750636,0.209461001698498,0.0252058331852922
Health and medical history,X21042.Greatest number of times bowels opened per day,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32566,-0.133030361566662,0.0594460320804095,-0.249544584444264,-0.0165161386890593,0.0252589025088826
Health and medical history,X21042.Greatest number of times bowels opened per day,COL15A1,Collagen alpha-1(XV) chain,32921,-0.181301456791041,0.0810197871479146,-0.340100239600954,-0.0225026739811284,0.0252637233057761
Health and medical history,X21042.Greatest number of times bowels opened per day,PALM2,Paralemmin-2,32922,0.127756104346183,0.0571805600542142,0.0156822066399234,0.239830002052443,0.0254921157536867
Health and medical history,X21042.Greatest number of times bowels opened per day,DPT,Dermatopontin,34530,-0.142021369621337,0.0637841189515242,-0.267038242766325,-0.0170044964763501,0.0259964029567104
Health and medical history,X21042.Greatest number of times bowels opened per day,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34353,0.0937521635627739,0.042315500789629,0.010813782015101,0.176690545110447,0.0267449113450309
Health and medical history,X21042.Greatest number of times bowels opened per day,CHRDL1,Chordin-like protein 1,34438,-0.128063095824158,0.0578031088048797,-0.241357189081723,-0.0147690025665942,0.0267478720924176
Health and medical history,X21042.Greatest number of times bowels opened per day,IL2RB,Interleukin-2 receptor subunit beta,34191,0.102016028349131,0.0461500868867955,0.0115618580510118,0.19247019864725,0.0270917455788953
Health and medical history,X21042.Greatest number of times bowels opened per day,LYPD8,Ly6/PLAUR domain-containing protein 8,34183,0.0771747510521039,0.0349657912894036,0.00864180012487285,0.145707701979335,0.0273268294488508
Health and medical history,X21042.Greatest number of times bowels opened per day,SPP1,Osteopontin,34507,-0.0813237714585308,0.0368888636573971,-0.153625944227029,-0.00902159869003244,0.0275074406757415
Health and medical history,X21042.Greatest number of times bowels opened per day,SCG2,Secretogranin-2,34435,0.122966285913585,0.0558635468920545,0.0134737340051583,0.232458837822012,0.0277453748879029
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34504,-0.128072518071167,0.0582072397587945,-0.242158707998405,-0.0139863281439301,0.0278093482049556
Health and medical history,X21042.Greatest number of times bowels opened per day,SIGLEC1,Sialoadhesin,34458,0.0874078174811414,0.0398299664948893,0.00934108315115843,0.165474551811124,0.0282206638078802
Health and medical history,X21042.Greatest number of times bowels opened per day,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32653,0.162407569436424,0.0740093517381342,0.0173492400296811,0.307465898843167,0.0282332091743363
Health and medical history,X21042.Greatest number of times bowels opened per day,DEFB4A_DEFB4B,Beta-defensin 4A,34275,0.0259423350165958,0.0118444617474102,0.00272718999167177,0.0491574800415198,0.0285295227115498
Health and medical history,X21042.Greatest number of times bowels opened per day,IL18R1,Interleukin-18 receptor 1,34504,0.115133691783979,0.0526042331500985,0.0120293948097857,0.218237988758172,0.0286432314839164
Health and medical history,X21042.Greatest number of times bowels opened per day,TDGF1,Teratocarcinoma-derived growth factor 1,34165,0.0268668669160838,0.0122960410706613,0.00276662641758762,0.0509671074145801,0.0289125592073899
Health and medical history,X21042.Greatest number of times bowels opened per day,HMOX1,Heme oxygenase 1,34289,0.0826446022106443,0.0378857859597547,0.00838846172952505,0.156900742691764,0.0291763698628261
Health and medical history,X21042.Greatest number of times bowels opened per day,CRHR1,Corticotropin-releasing factor receptor 1,34219,0.0589393897350356,0.0270338997933783,0.00595294614001406,0.111925833330057,0.0292662099678349
Health and medical history,X21042.Greatest number of times bowels opened per day,MRC1,Macrophage mannose receptor 1,32933,0.155742891278154,0.0714660194276947,0.0156694931998729,0.295816289356436,0.0293399379519651
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34476,-0.128931838950079,0.0592753599290773,-0.24511154441107,-0.012752133489087,0.0296433875248821
Health and medical history,X21042.Greatest number of times bowels opened per day,ITGB2,Integrin beta-2,34336,0.132109073483709,0.0607845192823718,0.0129714156902603,0.251246731277158,0.0297738912885418
Health and medical history,X21042.Greatest number of times bowels opened per day,THBS2,Thrombospondin-2,34416,0.109725249939727,0.0505719864972979,0.0106041564050227,0.20884634347443,0.0300543215898312
Health and medical history,X21042.Greatest number of times bowels opened per day,PCDH17,Protocadherin-17,34403,0.108597110242383,0.0501432805774334,0.0103162803106136,0.206877940174153,0.0303550404251002
