Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REG4,Regenerating islet-derived protein 4,40379,-0.0391160975120948,0.00429268650263936,-0.047529763057268,-0.0307024319669217,9.0099778766164e-20
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ASAH2,Neutral ceramidase,40228,-0.0421506452785525,0.00463284225056353,-0.051231016089657,-0.033070274467448,1.02578895591311e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD207,C-type lectin domain family 4 member K,40029,-0.0308183689313805,0.00339176845923921,-0.0374662351114893,-0.0241705027512716,1.14648500798253e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,40208,0.0322489343595652,0.00355639351200016,0.0252784030760448,0.0392194656430855,1.35403074919023e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.0180990949052754,0.00200011091423255,-0.0220193122971712,-0.0141788775133796,1.6074623890231e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOA4,Apolipoprotein A-IV,38013,-0.0294978392174161,0.00326910076011138,-0.0359052767072344,-0.0230904017275978,2.06881913367551e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.0326618946302144,0.00363292789047783,0.0255413559648778,0.0397824332955509,2.73373898094779e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,40295,-0.0504495519569726,0.00562332747189878,-0.0614712738018942,-0.039427830112051,3.24760146366478e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL15,Interleukin-15,40341,-0.0259031943634948,0.00289181526837178,-0.0315711522895035,-0.0202352364374861,3.68601532057177e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.0923329194585409,0.0103276689609447,-0.112575150621992,-0.0720906882950894,4.29603663564661e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0253361866273205,0.00283618050796013,-0.0308951004229224,-0.0197772728317187,4.69313799977761e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGA,Fibrinogen alpha chain,37698,0.0243811101457346,0.00273823227141386,0.0190141748937634,0.0297480453977058,6.08279387946644e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSME2,Proteasome activator complex subunit 2,40152,0.0289240299633737,0.00326695915672369,0.0225207900161953,0.0353272699105522,9.37339617258178e-19
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL32,Interleukin-32,40341,-0.0332654794492579,0.0037653256469745,-0.0406455177173279,-0.0258854411811878,1.10710076885003e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB6,Integrin beta-6,40044,-0.023506587270091,0.00266326978570298,-0.0287265960500688,-0.0182865784901131,1.19602604057652e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0211042457964922,0.00239234664654108,-0.0257932452237127,-0.0164152463692717,1.26625932333053e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37990,-0.0509473901301116,0.00578362984811846,-0.0622833046324238,-0.0396114756277994,1.41591037200733e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0620779678222337,0.00704724615748651,0.0482653653535602,0.0758905702909073,1.41783837827934e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DTNB,Dystrobrevin beta,37878,-0.0323565085622114,0.00370615062754961,-0.0396205637922087,-0.0250924533322142,2.83224056928441e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTSS1,Protein MTSS 1,37901,-0.0857484860256949,0.00982406925168062,-0.105003661758989,-0.0664933102924009,2.8839944562591e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCDH7,Protocadherin-7,37901,-0.0270326087376257,0.00309753048430874,-0.0331037684868709,-0.0209614489883806,2.91610135662527e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LGALS4,Galectin-4,40357,-0.0405216840866147,0.00466363950077926,-0.0496624175081421,-0.0313809506650874,4.01256967323184e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.0776403287540049,0.00895359360605643,-0.0951893722218755,-0.0600912852861343,4.68840196668435e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INSL5,Insulin-like peptide INSL5,37901,-0.0722832151303898,0.00834439957086667,-0.0886382382892885,-0.0559281919714912,5.13754435176178e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.0788741015080189,0.00915646895296591,0.0609274223602057,0.0968207806558321,7.83220961452623e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,-0.0475598991620449,0.00553201954504235,-0.0584026574703279,-0.0367171408537619,9.05969469457797e-18
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPA2,Carboxypeptidase A2,40398,-0.0484204300970628,0.00565168120568764,-0.0594977252602106,-0.037343134933915,1.15371870905813e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,-0.0668977663420609,0.00783118205069802,-0.082246883161429,-0.0515486495226928,1.43522622155901e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,0.0332629286725927,0.00389874755218418,0.0256213834703117,0.0409044738748737,1.569267585231e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINA4,Kallistatin,37781,-0.0180972743449884,0.00212812415397378,-0.022268397686777,-0.0139261510031998,2.02757548015777e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.0624146434454135,0.00737921547973635,-0.0768779057856967,-0.0479513811051302,2.99367419183866e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.023876309253797,0.00282386913502717,-0.0294110927584502,-0.0183415257491437,3.02782078560008e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,40044,-0.0570621248070495,0.00675539776102295,-0.0703027044186545,-0.0438215451954445,3.25256178199757e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMBP,Protein AMBP,40470,-0.0149063442673259,0.00176571599484666,-0.0183671476172254,-0.0114455409174265,3.38077882017075e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD99,CD99 antigen,40332,-0.0144281897228369,0.00171363818942066,-0.0177869205741014,-0.0110694588715724,4.09598242119088e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HJV,Hemojuvelin,37959,-0.0341159507546215,0.00408481530777273,-0.042122188757856,-0.0261097127513869,7.36721452926264e-17
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARF6,ADP-ribosylation factor 6,37901,-0.0772602395551593,0.00932619213205088,-0.095539576133979,-0.0589809029763395,1.30051820434385e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,-0.0219456610245277,0.00265717253246106,-0.0271537191881513,-0.016737602860904,1.6048799050908e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,37990,-0.066584656367581,0.0080963274731774,-0.0824534582150088,-0.0507158545201533,2.14544602993272e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0274741056892646,0.00334410872163396,-0.0340285587836672,-0.020919652594862,2.30475936293233e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.0548629074110371,0.00668312173889886,-0.0679618260192789,-0.0417639888027954,2.4280438588483e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C4BPB,C4b-binding protein beta chain,40411,0.0298724430354132,0.00364258572741431,0.0227329750096812,0.0370119110611453,2.56620158852652e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRDX6,Peroxiredoxin-6,40489,0.0429764256569671,0.00528185517361542,0.0326239895166809,0.0533288617972534,4.36034447854525e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HSPB6,Heat shock protein beta-6,40489,-0.026106080179406,0.00322149058746245,-0.0324202017308324,-0.0197919586279796,5.71125445166825e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,0.0217912487296532,0.00270153888348444,0.0164962325180237,0.0270862649412827,7.76214337140895e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KLKB1,Plasma kallikrein,37721,-0.0180449440964962,0.00223944605861544,-0.0224342583713825,-0.01365562982161,8.43033368439644e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSMG3,Proteasome assembly chaperone 3,40341,0.0363009841237204,0.0045197268445288,0.0274423195084439,0.0451596487389968,1.02844095643736e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,-0.0273073211056703,0.00340578427006032,-0.0339826582749886,-0.0206319839363521,1.15000330010935e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,-0.0247395652039497,0.00309108107396889,-0.0307980841089288,-0.0186810462989707,1.29363218371586e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0150660484332053,0.0018867669271576,-0.0187641116104342,-0.0113679852559764,1.49896245740263e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BMP10,Bone morphogenetic protein 10,37671,-0.0203792351618319,0.00255454243812007,-0.0253861383405472,-0.0153723319831165,1.61369614204168e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,-0.0308427094678097,0.0038702835002365,-0.0384284651282732,-0.0232569538073461,1.70860854823027e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDNF,Cerebral dopamine neurotrophic factor,40305,-0.0227507743626775,0.00286027989126848,-0.0283569229495637,-0.0171446257757912,1.92640023057063e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,-0.0325449590828738,0.00410545034824401,-0.0405916417654321,-0.0244982764003156,2.4198528902025e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SYAP1,Synapse-associated protein 1,37671,-0.0397662091379637,0.00502168324276585,-0.0496087082937848,-0.0299237099821427,2.58666953509732e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,-0.0203521058074572,0.00257470743182622,-0.0253985323738366,-0.0153056792410778,2.89420953385244e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,-0.0159729946116328,0.00202172212734627,-0.0199355699812315,-0.0120104192420341,2.95443684304459e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SELL,L-selectin,38013,0.0162209951477305,0.00205938476542887,0.0121846010074899,0.0202573892879711,3.61826182109931e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.0728185750711076,0.00924900801322424,-0.0909466307770271,-0.0546905193651881,3.68158374478693e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,40471,-0.0914852068624155,0.0116626860677522,-0.11434407155521,-0.0686263421696212,4.62813697264409e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLIN1,Perilipin-1,39961,-0.0245322622149494,0.00313263364193194,-0.030672224153136,-0.0183923002767628,5.14387644438265e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCN2,CCN family member 2,40358,-0.0397371186578396,0.00508052032462366,-0.049694938494102,-0.0297792988215773,5.54720597023783e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,-0.0302126671060756,0.00387029393750884,-0.0377984432235929,-0.0226268909885582,6.25537743572332e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.0113313658806279,0.00145221592885552,-0.0141777091011847,-0.00848502266007105,6.49563875176826e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0239305097239052,0.00306814496941244,-0.0299440738639536,-0.0179169455838568,6.58901823815276e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LEFTY2,Left-right determination factor 2,40453,-0.0357488105785435,0.00458396840586023,-0.0447333886540295,-0.0267642325030574,6.64057934262933e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,S100A14,Protein S100-A14,37959,-0.0371934559555778,0.00477460254597505,-0.0465516769456889,-0.0278352349654667,7.19638014618467e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.0602888200741535,0.00774626693895334,-0.075471503274502,-0.045106136873805,7.52036534131679e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,-0.0299893340329289,0.00385639062216035,-0.0375478596523632,-0.0224308084134946,7.91831452294855e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0266321167069356,0.00343405058566898,-0.0333628558548468,-0.0199013775590244,9.44301669457888e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,-0.029272329368547,0.00378444108717835,-0.0366898338994165,-0.0218548248376774,1.09656131663959e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOD,Apolipoprotein D,37345,-0.0304307309925308,0.00395262430638287,-0.0381778746330412,-0.0226835873520203,1.47259255261068e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BTD,Biotinidase,38013,-0.0141003765775568,0.00183412504240821,-0.0176952616606769,-0.0105054914944367,1.59964656595153e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GDF15,Growth/differentiation factor 15,40536,-0.0291643469727406,0.00379732126924832,-0.0366070966604673,-0.0217215972850139,1.67894636864724e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA12,Carbonic anhydrase 12,40305,-0.0218704792490798,0.00285493821434059,-0.0274661581491874,-0.0162748003489723,1.95759914139665e-14
