Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.216886317747594,0.00851628170802008,0.200194405599874,0.233578229895313,3.08233676668065e-140
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0841982901644457,0.00331040817288431,0.0777098901455925,0.090686690183299,6.34347137264468e-140
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STAB2,Stabilin-2,37998,0.0683013272160303,0.00268130194442628,0.0630459754049548,0.0735566790271058,7.46092479304276e-140
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.177186456174007,0.00696119075667194,0.16354252229093,0.190830390057084,1.21104041726422e-139
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNAP29,Synaptosomal-associated protein 29,40411,0.221767100740161,0.00873971051724943,0.204637268126352,0.23889693335397,2.73554251868081e-139
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL18R1,Interleukin-18 receptor 1,40516,0.0791037414874487,0.00312201703414377,0.0729845881005269,0.0852228948743704,6.52689931094867e-139
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL17,C-X-C motif chemokine 17,40516,0.100554226566911,0.00397015649169847,0.0927727198431822,0.10833573329064,8.30210885445218e-139
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCLY,Selenocysteine lyase,40434,0.115780415967373,0.00457184178646543,0.106819606065901,0.124741225868845,9.18135827511356e-139
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HEG1,Protein HEG homolog 1,37671,0.064204267670836,0.00253698415214517,0.0592317787326315,0.0691767566090405,4.99036741185728e-138
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,40305,0.164171336466869,0.00650751865742827,0.151416599898309,0.176926073035428,1.01587224185385e-137
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANGPTL7,Angiopoietin-related protein 7,40489,0.0894234826102799,0.00355121298754582,0.0824631051546901,0.0963838600658697,2.95438636936295e-137
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPY,Pancreatic prohormone,40337,0.241577422944383,0.00967740173650608,0.222609715540832,0.260545130347935,6.06636482411427e-135
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINA4,Kallistatin,37781,0.0575226160938347,0.00230191998328534,0.0530108529265954,0.0620343792610739,9.92096370870964e-135
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLUL1,Clusterin-like protein 1,40338,-0.10904694587113,0.00437354742946146,-0.117619098832874,-0.100474792909385,1.24012123060462e-134
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYH9,Myosin-9,37998,0.269228088223624,0.0107804486102,0.248098408947632,0.290357767499616,1.27874060880227e-134
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.28475474727744,0.0114161506040201,0.26237909209356,0.307130402461319,3.30640502678723e-134
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EEF1D,Elongation factor 1-delta,37990,0.218431450960884,0.00879055457285585,0.201201963998086,0.235660937923681,2.5520256308102e-133
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SYAP1,Synapse-associated protein 1,37671,0.134372448987359,0.00543123537190769,0.12372722765842,0.145017670316298,3.8642226529959e-132
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.200542726327247,0.00811293616049247,0.184641371452681,0.216444081201812,6.6161392717902e-132
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.115299455579651,0.00466805782158175,0.106150062249351,0.124448848909952,1.02006560214041e-131
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL22,C-C motif chemokine 22,40204,0.121122960751611,0.00493860402871785,0.111443296855324,0.130802624647898,2.16347626106989e-130
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0814662555498446,0.00332333829045704,-0.0879799985991404,-0.0749525125005489,2.58921298618253e-130
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCHE,Cholinesterase,37748,0.0665839827801995,0.00271788974156744,0.0612569188867273,0.0719110466736717,1.1264406398071e-129
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RTN4R,Reticulon-4 receptor,40489,0.0794556120286298,0.00325203908317279,0.0730816154256112,0.0858296086316485,1.77635544472013e-129
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EZR,Ezrin,40471,0.0552663773639885,0.00227181207964385,0.0508136256878866,0.0597191290400904,2.14535823836414e-128
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.18646591874006,0.00765821616167579,0.171455815063175,0.201476022416944,3.51219409971084e-128
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KHK,Ketohexokinase,37628,0.150584517215739,0.00619872499312122,0.138435016229222,0.162734018202257,1.46085129517709e-127
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0441530530667373,0.00182113896758164,0.0405836206902773,0.0477224854431973,1.5568963095767e-127
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YES1,Tyrosine-protein kinase Yes,40305,0.263688625364708,0.0108856295161206,0.242352791513111,0.285024459216304,2.5619429001823e-127
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,F10,Coagulation factor X,37987,0.0602983489255073,0.00249321563893995,0.055411646273185,0.0651850515778296,1.52209397377499e-126
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EGLN1,Egl nine homolog 1,40341,0.123050137719054,0.00509957568300425,0.113054969380366,0.133045306057742,2.27890372585195e-126
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FYB1,FYN-binding protein 1,40311,0.21177976738258,0.00877669615781881,0.194577442913255,0.228982091851905,2.28513600080619e-126
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACE2,Angiotensin-converting enzyme 2,40042,0.112733160158749,0.00469539874978293,0.103530178609175,0.121936141708324,4.10918279732936e-125
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NPPC,C-type natriuretic peptide,40341,0.0993930625000095,0.00414358094093265,0.0912716438557815,0.107514481144237,6.22610143485534e-125
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDHR2,Cadherin-related family member 2,40305,0.176654090763696,0.00737519108500261,0.162198716237091,0.191109465290302,1.40912384513571e-124
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.072080713764814,0.00301763054123755,0.0661661579039884,0.0779952696256396,6.42238673735516e-124
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.104637093996369,0.00437831049122438,0.0960556054335694,0.113218582559169,1.29491382958294e-123
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YTHDF3,YTH domain-containing family protein 3,40044,0.19403807481427,0.00813774653513441,0.178088091605407,0.209988058023134,1.86637383598775e-123
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0465850988157604,0.00195770157659814,0.042748003725628,0.0504221939058927,5.23295386700937e-123
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTSO,Cathepsin O,40516,0.0687763272278909,0.00289159319302718,0.0631088045695576,0.0744438498862241,6.32257748491854e-123
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAMDC4,Apical endosomal glycoprotein,37900,0.124884753539443,0.00525362765148522,0.114587643342532,0.135181863736354,2.18332899705218e-122
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NUCB2,Nucleobindin-2,40447,0.0845600857703334,0.00356875543278408,0.0775653251220766,0.0915548464185902,5.14510423337479e-122
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,40341,0.062936511744632,0.00265974040412529,0.0577234205525464,0.0681496029367175,1.10297513426153e-121
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.102793780172133,0.00436561641483937,0.0942371719990474,0.111350388345218,1.59332918783962e-120
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.0971669633326165,0.0041286713734992,0.0890747674405581,0.105259159224675,2.05100772961666e-120
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CKB,Creatine kinase B-type,37998,-0.137147826816267,0.00583022559044552,-0.14857506897354,-0.125720584658994,5.85273642610305e-120
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0851909216725894,0.00364374872528842,0.0780491741710241,0.0923326691741547,6.57529565653431e-119
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SORD,Sorbitol dehydrogenase,40417,0.150302819227452,0.00642869333015127,0.137702580300355,0.162903058154548,6.73746849118464e-119
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LBR,Delta(14)-sterol reductase LBR,40471,0.14735113976379,0.00630356316350944,0.134996155963312,0.159706123564269,7.28963747927808e-119
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTBS,Di-N-acetylchitobiase,37819,0.0610198672589383,0.00260777509095407,0.0559086280806683,0.0661311064372083,1.04242309663628e-118
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HJV,Hemojuvelin,37959,0.103774651019141,0.00443910297267838,0.0950740091926918,0.112475292845591,1.61200553174208e-118
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PAXX,Protein PAXX,37671,0.101959776577052,0.00436700995392378,0.0934004370673613,0.110519116086743,3.52099342814563e-118
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.183594720862237,0.00789212284036345,0.168126160095125,0.19906328162935,9.32722350156066e-118
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IDUA,Alpha-L-iduronidase,40489,0.101138719406145,0.00434964011166414,0.0926134247872833,0.109664014025007,1.18475078902053e-117
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MLN,Promotilin,40341,0.198509998325262,0.00853708925446282,0.181777303386515,0.215242693264009,1.22153174237674e-117
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SORT1,Sortilin,40330,0.0813336670328505,0.00349817244270546,0.0744772490451478,0.0881900850205532,1.29115573653667e-117
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0839142197355029,0.00361373766314631,-0.0909971455552697,-0.0768312939157361,2.45501853180398e-117
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.108071088188187,0.00465848089978378,0.0989404656246103,0.117201710751763,4.14945278697929e-117
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.161836376933054,0.00697086306070807,0.148173485334066,0.175499268532042,6.83567464920096e-117
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DKK1,Dickkopf-related protein 1,40471,0.132896018358768,0.00573459610536561,0.121656209992252,0.144135826725285,6.84987039757622e-117
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SOST,Sclerostin,40330,0.0860562311688379,0.00372387224866868,0.0787574415614472,0.0933550207762285,3.06479138053843e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SARG,Specifically androgen-regulated gene protein,37931,0.241652919758509,0.010454216303514,0.221162655803622,0.262143183713397,5.75831554675667e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD2AP,CD2-associated protein,40359,0.142155244114508,0.00615926338137353,0.130083087887016,0.154227400342,5.87660117655376e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BECN1,Beclin-1,37628,0.13588195508004,0.00587735315083961,0.124362342904394,0.147401567255685,5.88562125284231e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0465074254294879,0.00201824041052617,0.0425516742248566,0.0504631766341192,1.2795489572338e-115
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MUC13,Mucin-13,39961,0.110977773079676,0.00481894156947473,0.101532647603506,0.120422898555847,2.02231260631902e-115
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TXLNA,Alpha-taxilin,40228,0.196728676185821,0.00857184336013083,0.179927863199964,0.213529489171677,1.0908036302338e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STC1,Stanniocalcin-1,40471,0.0911634519497837,0.00398276044807624,0.0833572414715543,0.0989696624280131,3.97614431732298e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.185020845851966,0.00807731385065161,0.169189310704689,0.200852380999243,5.97494173818808e-114
