Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACE2,Angiotensin-converting enzyme 2,32973,-0.0586273947423837,0.0425577415544288,-0.142040568189064,0.0247857787042968,0.168364089822446
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COL24A1,Collagen alpha-1(XXIV) chain,31998,-0.0664124202646875,0.0482395917712345,-0.160962020136307,0.028137179606932,0.168639615753529
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RANGAP1,Ran GTPase-activating protein 1,32951,-0.0604482062692939,0.0439157897313155,-0.146523154142672,0.0256267416040844,0.168716381382184
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33126,-0.118545569422486,0.0861640074290537,-0.287427023983431,0.0503358851384591,0.168915030006272
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COMT,Catechol O-methyltransferase,32874,-0.103843643629479,0.0755172302336353,-0.251857414887404,0.044170127628446,0.1691374311091
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MTIF3,"Translation initiation factor IF-3, mitochondrial",31998,-0.106255474445423,0.0772818322311377,-0.257727865618453,0.0452169167276069,0.169200529106517
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DCTN1,Dynactin subunit 1,33189,-0.0798025021975801,0.0580438627173667,-0.193568473123619,0.0339634687284586,0.16920841469821
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),OSBPL2,Oxysterol-binding protein-related protein 2,32006,-0.0506597907725742,0.0368558770241382,-0.122897309739885,0.0215777281947366,0.169315602126517
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLITRK1,SLIT and NTRK-like protein 1,31816,-0.0382807161755707,0.0278527064837232,-0.0928720208836681,0.0163105885325267,0.16935984576202
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DRAXIN,Draxin,33042,-0.0528777451628845,0.0384785014526416,-0.128295608010062,0.022540117684293,0.169410706906296
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SOD2,"Superoxide dismutase [Mn], mitochondrial",33121,-0.0462173513261274,0.0336627912055952,-0.112196422089094,0.0197617194368391,0.169803198807202
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),XCL1,Lymphotactin,33189,-0.0681949568528832,0.0496754568401181,-0.165558852259515,0.0291689385537483,0.169846699566125
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32981,-0.0875846741404923,0.0638401359533833,-0.212711340609124,0.037541992328139,0.170118990595777
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NRP1,Neuropilin-1,33148,-0.0342592034051976,0.0249722681244823,-0.0832048489291829,0.0146864421187876,0.170133093104152
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MVK,Mevalonate kinase,32981,-0.0945776798788843,0.0691469197234767,-0.230105642536899,0.04095028277913,0.171417412311807
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MNDA,Myeloid cell nuclear differentiation antigen,33105,-0.122171579720674,0.0894043381628498,-0.297404082519859,0.0530609230785121,0.171815651803757
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31793,-0.061489324918244,0.0450527717557581,-0.14979275755953,0.0268141077230419,0.172348662464209
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CASP10,Caspase-10,32911,-0.0877098375642589,0.0642823476984593,-0.213703239053239,0.0382835639247214,0.172463313149569
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31990,-0.0903776667230845,0.066243079630897,-0.220214102799643,0.0394587693534736,0.172503289951513
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCN4B,Sodium channel subunit beta-4,31854,-0.049807145463474,0.0365594887595507,-0.121463743432193,0.0218494525052454,0.173126094240599
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32911,-0.096786310997134,0.0710479897058671,-0.236040370820634,0.0424677488263655,0.173150001296572
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PROC,Vitamin K-dependent protein C,33127,0.0303242380177152,0.0222657780192198,-0.0133166868999557,0.073965162935386,0.173258077615178
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNAP29,Synaptosomal-associated protein 29,33126,-0.111036320820934,0.0815917506175167,-0.270956152031266,0.0488835103893989,0.17358798080422
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD2AP,CD2-associated protein,33117,-0.0774031525931808,0.0568825336664552,-0.188892918579433,0.0340866133930715,0.173626737752923
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX25,ATP-dependent RNA helicase DDX25,31826,-0.0482441422743716,0.0354829019754555,-0.117790630146264,0.0213023455975211,0.173983933601297
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NUDT16,U8 snoRNA-decapping enzyme,31986,-0.106056655544876,0.0780429655012127,-0.259020867927253,0.046907556837501,0.174202432387262
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),UBAC1,Ubiquitin-associated domain-containing protein 1,33062,-0.0433187535036538,0.0318895734185116,-0.105822317403937,0.0191848103966289,0.174372811630262
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31998,-0.0367570143014145,0.0270600289066784,-0.0897946709585041,0.0162806423556751,0.174392976831941
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DUOX2,Dual oxidase 2,32973,0.0875759261050971,0.0644957675545439,-0.038835778301809,0.213987630512003,0.174545527174448
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NAMPT,Nicotinamide phosphoribosyltransferase,32951,-0.0649036345562586,0.0479061336779145,-0.158799656564971,0.0289923874524537,0.175514605539962
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TMEM25,Transmembrane protein 25,32020,-0.052717363947098,0.0389171424451632,-0.128994963139618,0.0235602352454219,0.175583810228518
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31793,-0.0693213549888709,0.0511752640123802,-0.169624872453136,0.0309821624753942,0.175590818025757
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RILP,Rab-interacting lysosomal protein,33161,-0.0729092337343042,0.0539497242297521,-0.178650693224618,0.0328322257560099,0.176593080821912
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FN1,Fibronectin,32071,0.0311464892707797,0.0230606808844401,-0.0140524452627229,0.0763454238042823,0.17685351670617
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KRT8,"Keratin, type II cytoskeletal 8",31804,-0.0739812246544978,0.0547911080288117,-0.181371796390969,0.0334093470819732,0.176980112869227
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BANK1,B-cell scaffold protein with ankyrin repeats,33109,-0.125150913518906,0.0927021828535171,-0.306847191911799,0.0565453648739878,0.177041013567375
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPCDC,Phosphopantothenoylcysteine decarboxylase,33191,-0.0571515152340177,0.042357110399188,-0.140171451616426,0.0258684211483907,0.177282659559289
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC8,Sialic acid-binding Ig-like lectin 8,31854,-0.0535335768039141,0.0397303129253799,-0.131404990137659,0.0243378365298305,0.177884960399145
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANXA10,Annexin A10,32911,0.098472546792722,0.0730942166036384,-0.0447921177504094,0.241737211335853,0.177951833931864
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPPED1,Serine/threonine-protein phosphatase CPPED1,33191,-0.0792837841629601,0.0589734311728473,-0.194871709261741,0.0363041409358206,0.178854499003891
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PTPRM,Receptor-type tyrosine-protein phosphatase mu,33097,-0.0291415060565181,0.0217097520503266,-0.0716926200751583,0.013409607962122,0.179526439526932
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPXM1,Probable carboxypeptidase X1,33126,-0.0815820788532919,0.0608520287266321,-0.200852055157491,0.0376878974509069,0.180064919482962
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SHMT1,"Serine hydroxymethyltransferase, cytosolic",33150,-0.103837804632595,0.0774667931160564,-0.255672719140066,0.0479971098748756,0.180144828776623
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEMA4D,Semaphorin-4D,33191,-0.0352330971753604,0.0262932444749776,-0.0867678563463165,0.0163016619955957,0.18027833531442
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,32020,0.043101678275992,0.0321763245835897,-0.0199639179078437,0.106167274459828,0.180433098458842
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SRPK2,SRSF protein kinase 2,33109,-0.0983368835345677,0.0734406837451595,-0.24228062367508,0.0456068566059448,0.180606680916184
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APOF,Apolipoprotein F,32048,0.0278513590066611,0.0208008103169506,-0.0129182292145621,0.0686209472278843,0.180625232755814
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VWC2L,von Willebrand factor C domain-containing protein 2-like,32020,-0.05439534493606,0.0406496052258944,-0.134068571178813,0.0252778813066931,0.180887140611795
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACRBP,Acrosin-binding protein,31990,-0.0445958399586534,0.0333314039592645,-0.109925391718812,0.0207337118015051,0.180952235628126
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31854,-0.0678933222801154,0.0507498466261121,-0.167363021667295,0.0315763771070643,0.181001601162146
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NCAM2,Neural cell adhesion molecule 2,33121,-0.031731136300588,0.0237324146248732,-0.0782466689653395,0.0147843963641636,0.181245369599434
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNAP25,Synaptosomal-associated protein 25,31804,-0.054538519525677,0.0408410168126429,-0.134586912478457,0.0255098734271031,0.18179140677334
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CILP,Cartilage intermediate layer protein 1,32044,0.0612371339401174,0.0458780041250841,-0.0286837541450474,0.151158022025282,0.181987733537243
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLTP,Phospholipid transfer protein,33178,0.0401163729164815,0.0300564571970495,-0.0187942831897356,0.0990270290226985,0.182009164651892
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TXK,Tyrosine-protein kinase TXK,31908,-0.0904620843596349,0.0677764390883887,-0.223303904972877,0.0423797362536069,0.182011100358479
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LIF,Leukemia inhibitory factor,32911,-0.0600869830617972,0.0450361523599266,-0.148357841687253,0.0281838755636589,0.182176064393928
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31736,-0.0606475835952484,0.0454903197755712,-0.149808610355368,0.0285134431648711,0.182508671535359
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KCTD5,BTB/POZ domain-containing protein KCTD5,31883,-0.0519451046837275,0.0389785987191589,-0.128343158173279,0.024452948805824,0.182685231998368
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33117,-0.0360696009408643,0.0270779882890646,-0.0891424579874309,0.0170032561057024,0.182874343654198
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32973,0.0407417323490385,0.0305954625237871,-0.0192253741975842,0.100708838895661,0.183018532905168
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD5L,CD5 antigen-like,32025,-0.053956046322031,0.0405628639180445,-0.133459259601398,0.0255471669573362,0.183497924397459
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PQBP1,Polyglutamine-binding protein 1,32951,-0.067098989863042,0.0504712349849425,-0.166022610433529,0.0318246307074454,0.183735191185602
