Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MTDH,Protein LYRIC,37593,0.087974577076621,0.00768680701386806,0.0729084353294396,0.103040718823802,3.46699816479322e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,37750,0.0130778818481798,0.00114318595031423,0.0108372373855639,0.0153185263107957,3.65750082376394e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCRL1,Fc receptor-like protein 1,40354,0.0433841985642232,0.00380055559918265,0.0359351095898252,0.0508332875386212,4.59588100482849e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADIPOQ,Adiponectin,38008,-0.0637795729462476,0.00559300882421971,-0.0747418702417183,-0.052817275650777,5.50491588849459e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP5,Fatty acid-binding protein 5,40427,0.0662341054928761,0.0058196793590117,0.0548275339492131,0.077640677036539,6.77454565771991e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40372,0.0217014064610488,0.00190789382831149,0.0179619345575583,0.0254408783645393,7.30273468537299e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRN,Progranulin,40257,0.0232871751067012,0.00204781692287564,0.0192734539378649,0.0273008962755374,7.55581296254657e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40327,0.0345247625420203,0.00303949267347017,0.0285673569020188,0.0404821681820219,8.74616882872787e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40484,0.0332047079948426,0.00292574605103764,0.0274702457348088,0.0389391702548764,9.72597404864777e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SFRP1,Secreted frizzled-related protein 1,40173,0.0416758225787644,0.00367630064744414,0.0344702733097739,0.0488813718477549,1.13021128894482e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,40465,0.0319403066278962,0.00281800808414023,0.0264170107829813,0.037463602472811,1.15046130710756e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40466,0.0439925199307543,0.00388888816745195,0.0363702991225485,0.0516147407389601,1.47562961136386e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",37623,0.0822516601608974,0.00727613952525554,0.0679904266913965,0.0965128936303982,1.70829276958785e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDHR2,Cadherin-related family member 2,40300,0.0733375261559645,0.00649266844733755,0.0606118959991829,0.0860631563127461,1.79150402860515e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL27,C-C motif chemokine 27,40354,0.0566303440610415,0.0050174669610745,0.0467961088173355,0.0664645793047475,1.97678897365522e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37623,0.0923778477827911,0.00818981129957628,0.0763258176356216,0.108429877929961,2.25643689454704e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,37896,0.0901121560966494,0.00801216285272972,0.0744083169052992,0.105815995288,3.23837681509104e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40327,0.0228134925849703,0.00203625212950342,0.0188224384111436,0.026804546758797,5.02678259250421e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IST1,IST1 homolog,37807,0.0942327735229264,0.00842571459530569,0.0777183729161273,0.110747174129726,6.56782139421142e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40300,0.0415351991084703,0.00373808290962504,0.0342085566056053,0.0488618416113354,1.40854570520718e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GBP1,Guanylate-binding protein 1,37926,0.0600618191068141,0.00541625509575392,0.0494459591191364,0.0706776790944918,1.87969399434568e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SYAP1,Synapse-associated protein 1,37666,0.052719005684277,0.00476347996563167,0.0433825849516389,0.0620554264169151,2.40701382311183e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40300,0.0384622748110323,0.00348116367707143,0.0316391940039723,0.0452853556180923,2.82143610572957e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,40300,0.0801479428165118,0.00725738053802936,0.0659234769619742,0.0943724086710493,2.98293167316712e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL3,C-C motif chemokine 3,40336,0.0570886379229673,0.00518933802040105,0.0469175354029812,0.0672597404429534,4.76402461619558e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40391,0.0481117196882124,0.00437424599449113,0.0395381975390098,0.056685241837415,4.88120926613507e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37955,0.0777800692139176,0.00707203168808431,0.0639188871052724,0.0916412513225629,5.12219025480685e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,40352,0.0260501979473268,0.00237086984617211,0.0214032930488294,0.0306971028458241,5.52718707338761e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MRC1,Macrophage mannose receptor 1,37982,0.0261794602053567,0.00238265866507377,0.0215094492218121,0.0308494711889013,5.76196749477983e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL16,Pro-interleukin-16,40511,0.0373305359501646,0.00340627349384821,0.0306542399022222,0.0440068319981071,7.52145027874052e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STXBP1,Syntaxin-binding protein 1,37955,0.0713203688116884,0.00650769537808435,0.0585652858706431,0.0840754517527337,7.84637177060651e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNASE4,Ribonuclease 4,37570,0.02520087445313,0.00230554433784482,0.0206820075509541,0.0297197413553058,1.08401185764179e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37896,0.104101847150363,0.00953393329613374,0.0854153378899405,0.122788356410785,1.22045765683551e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL11,C-X-C motif chemokine 11,40466,0.0730479778562227,0.00669713587887768,0.0599215915336224,0.0861743641788229,1.32949013807748e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39975,0.099697977984394,0.00917315600770809,0.0817185922092861,0.117677363759502,2.04544443058421e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40485,0.0191818751175195,0.00176778073286898,0.0157170248810963,0.0226467253539427,2.45965554424266e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MINK1,Misshapen-like kinase 1,37937,0.0845073345033953,0.00778704372764568,0.0692447287972098,0.0997699402095809,2.5220971433649e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37953,0.0134677610371857,0.00124111334200641,0.0110351788868532,0.0159003431875183,2.54731332875589e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40223,0.0374237573140067,0.00345037191614752,0.0306610283583575,0.0441864862696558,2.59291102503369e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DTYMK,Thymidylate kinase,37985,0.0630940131642936,0.00581782135643792,0.0516910833056753,0.0744969430229119,2.72870090798599e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STC1,Stanniocalcin-1,40466,0.0378039752183925,0.00348788532024163,0.0309677199907189,0.0446402304460661,2.80779630624541e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40336,0.0751777017853792,0.00694698275599174,0.0615616155836354,0.088793787987123,3.38268905010216e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,40370,0.0183193518656426,0.00169721330179377,0.0149928137941268,0.0216458899371584,4.57008579037618e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,YTHDF3,YTH domain-containing family protein 3,40039,0.0771280180162431,0.00715290089965818,0.0631083322529131,0.0911477037795732,5.17127214620013e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,40327,0.0264347195181554,0.00245319976522674,0.0216264479783109,0.0312429910579998,5.56413421906075e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40466,0.0745292300003501,0.00692387937281573,0.0609584264296313,0.088100033571069,6.28857218560354e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37623,0.0409032430926831,0.0037993498022534,0.0334565174802664,0.0483499687050998,6.45748322041617e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,40414,0.0288422307978268,0.00268313165751415,0.0235832927490991,0.0341011688465546,7.36606197169534e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37982,0.0201042539386308,0.00187151364891854,0.0164360871867504,0.0237724206905111,8.26752432763086e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTSL,Cathepsin L1,40354,0.0219349738336461,0.00204661120664581,0.0179236158686204,0.0259463317986719,1.03711095206816e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL18,Interleukin-18,40288,0.0427727993767253,0.00400408065780096,0.0349248012874354,0.0506207974660152,1.51683254788505e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,40466,0.0402080870329307,0.00376829518017899,0.0328222284797798,0.0475939455860815,1.72424122934375e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KYNU,Kynureninase,40511,0.0401030824564463,0.00376404173184872,0.0327255606620228,0.0474806042508698,2.04083728239981e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,37955,0.102161528449231,0.00959145042915331,0.0833622856080902,0.120960771290371,2.18808717644284e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40511,0.0502437364735593,0.00472067209808686,0.040991219161309,0.0594962537858095,2.29285634274655e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40466,0.0599871329719933,0.00564722527742321,0.0489185714282438,0.0710556945157428,2.86718377399612e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,37780,0.0374088345948762,0.00352329114830788,0.0305031839441928,0.0443144852455597,3.14225491278004e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPD52L2,Tumor protein D54,37666,0.0963833969746102,0.00910232589473751,0.0785428382209247,0.114223955728296,4.26937088781415e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNPY4,Protein canopy homolog 4,40300,0.0668701207857504,0.00632234690484162,0.0544783208522608,0.0792619207192399,4.66359417210955e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40300,0.0621261486194149,0.00589014708820563,0.0505814603265318,0.0736708369122979,6.35975292658557e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37985,0.0547768670676002,0.00519576562093202,0.0445931664505734,0.0649605676846269,6.92440073071621e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,40391,0.0406089813223184,0.00385709378653696,0.033049077500706,0.0481688851439308,7.77038846139481e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCARB2,Lysosome membrane protein 2,40006,0.0273498170950768,0.00259811471497731,0.0222575122537212,0.0324421219364323,7.94029288995814e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,40417,0.0601419272117939,0.00572722180211391,0.0489165724796507,0.0713672819439372,1.03590782438959e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,40511,0.0366414268793865,0.00349368418071661,0.0297938058851819,0.0434890478735911,1.18832486528343e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37896,0.123129043405729,0.0117368042342521,0.100124907106594,0.146133179704863,1.1955035374094e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,40354,0.0354058096868095,0.00338068145904918,0.0287796740270731,0.0420319453465459,1.39257411700464e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SDC4,Syndecan-4,40354,0.0398925994379873,0.00381980052397032,0.0324057904110055,0.0473794084649691,1.8940237328853e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40511,0.0646673152502467,0.0061926551908026,0.0525297110762736,0.0768049194242198,1.91144885758784e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGFA,Protransforming growth factor alpha,40336,0.0422089442316267,0.00404371944275981,0.0342832541238175,0.0501346343394359,2.00634528720666e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYDGF,Myeloid-derived growth factor,37985,0.0878635772841043,0.00844135231792248,0.0713185267409762,0.104408627827232,2.81852828060958e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CPB2,Carboxypeptidase B2,37976,0.019554817428811,0.00188312770883666,0.0158638871194912,0.0232457477381309,3.63716644414517e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AGRP,Agouti-related protein,40511,0.0467743963082385,0.0045094096713663,0.0379359533523605,0.0556128392641164,3.96568998461259e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,40511,0.0679543345921078,0.0065591574843453,0.055098385922791,0.0808102832614246,4.51096886705752e-25
