Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",AZI2,5-azacytidine-induced protein 2,45554,-0.000614428299070312,0.00397595375920428,-0.00840729766711069,0.00717844106897007,0.877188544886331
Working and living environment,"X24505.Water percentage, buffer 300m",CD244,Natural killer cell receptor 2B4,49133,0.000293151106534751,0.00189919007897272,-0.00342926144825178,0.00401556366132128,0.877330421926198
Working and living environment,"X24505.Water percentage, buffer 300m",GH1,Somatotropin,48824,-0.00192918700907461,0.0125128197961986,-0.0264543138096238,0.0225959397914746,0.877471579828166
Working and living environment,"X24505.Water percentage, buffer 300m",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48285,-0.000479278176237854,0.00311882798894288,-0.0065921810345659,0.0056336246820902,0.877869249325806
Working and living environment,"X24505.Water percentage, buffer 300m",VEGFB,Vascular endothelial growth factor B,44990,-0.000312119387054672,0.00203821355223889,-0.0043070179494429,0.00368277917533355,0.878294265846445
Working and living environment,"X24505.Water percentage, buffer 300m",MESD,LRP chaperone MESD,48854,-0.00132375248523604,0.00867881799219812,-0.0183342357499444,0.0156867307794723,0.878772701889358
Working and living environment,"X24505.Water percentage, buffer 300m",ATG4A,Cysteine protease ATG4A,48285,-0.000654613894251018,0.00430846281069545,-0.00909920100321409,0.00778997321471206,0.879238098027919
Working and living environment,"X24505.Water percentage, buffer 300m",PCDH12,Protocadherin-12,45554,-0.000275646139308995,0.00182052511500871,-0.00384387536472606,0.00329258308610807,0.879653561878387
Working and living environment,"X24505.Water percentage, buffer 300m",OGFR,Opioid growth factor receptor,48754,0.000361015516333206,0.00238488040509601,-0.00431335007765497,0.00503538111032138,0.879679761763988
Working and living environment,"X24505.Water percentage, buffer 300m",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45197,0.000681746253508347,0.00451598569233341,-0.00816958570346513,0.00953307821048183,0.880006457263282
Working and living environment,"X24505.Water percentage, buffer 300m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48126,-0.000955265775873616,0.00633642645167591,-0.0133746616211584,0.0114641300694112,0.880168052865064
Working and living environment,"X24505.Water percentage, buffer 300m",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49066,0.000615549846206437,0.00408794451422823,-0.0073968214016809,0.00862792109409377,0.880310750647003
Working and living environment,"X24505.Water percentage, buffer 300m",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44900,0.000480129397618683,0.00319595634198818,-0.00578394503267815,0.00674420382791551,0.880584423319639
Working and living environment,"X24505.Water percentage, buffer 300m",PHLDB2,Pleckstrin homology-like domain family B member 2,44816,-0.00101824383293968,0.00679558229380109,-0.0143375851287898,0.0123010974629105,0.880893055982529
Working and living environment,"X24505.Water percentage, buffer 300m",PALLD,Palladin,44990,-0.000429463668760977,0.00288764187552471,-0.0060892417447894,0.00523031440726745,0.881772331159892
Working and living environment,"X24505.Water percentage, buffer 300m",MLN,Promotilin,48842,-0.000937070619561307,0.00632484801297119,-0.0133337727249848,0.0114596314858622,0.882220076978851
Working and living environment,"X24505.Water percentage, buffer 300m",BMP6,Bone morphogenetic protein 6,48372,-0.000449877881878144,0.0030482783449397,-0.00642450343795996,0.00552474767420367,0.882672127337001
Working and living environment,"X24505.Water percentage, buffer 300m",AMY2B,Alpha-amylase 2B,47230,0.000501604375867179,0.0034156875089968,-0.00619314314176655,0.00719635189350091,0.88324925321267
Working and living environment,"X24505.Water percentage, buffer 300m",CRADD,Death domain-containing protein CRADD,48647,0.000801211925078456,0.00547795804462185,-0.00993558584238038,0.0115380096925373,0.883716526974596
Working and living environment,"X24505.Water percentage, buffer 300m",TALDO1,Transaldolase,45508,-0.000472507157863318,0.00324821376074302,-0.00683900612891964,0.005893991813193,0.884343744250434
Working and living environment,"X24505.Water percentage, buffer 300m",SORBS1,Sorbin and SH3 domain-containing protein 1,45554,-0.000410558922427575,0.00282439653550072,-0.00594637613200898,0.00512525828715383,0.884426735313414
Working and living environment,"X24505.Water percentage, buffer 300m",ALDH1A1,Retinal dehydrogenase 1,48854,-0.000559219810128142,0.0038716944449406,-0.00814774092221172,0.00702930130195544,0.885155802938684
Working and living environment,"X24505.Water percentage, buffer 300m",PDCD1LG2,Programmed cell death 1 ligand 2,48754,0.000320356063745697,0.00224371100808707,-0.00407731751210496,0.00471802963959635,0.886465466499968
Working and living environment,"X24505.Water percentage, buffer 300m",CD99L2,CD99 antigen-like protein 2,48854,-0.000240429496265439,0.00168943666783366,-0.00355172536521942,0.00307086637268854,0.886833628164262
Working and living environment,"X24505.Water percentage, buffer 300m",GZMB,Granzyme B,48842,0.000646007758713453,0.00454366163369364,-0.00825956904332607,0.00955158456075298,0.886940750815535
Working and living environment,"X24505.Water percentage, buffer 300m",CTAG1A_CTAG1B,Cancer/testis antigen 1,45151,-0.000504036154871961,0.00354782920190235,-0.00745778139060057,0.00644970908085664,0.88702697414373
Working and living environment,"X24505.Water percentage, buffer 300m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48754,-0.000420679215103743,0.0029696732251149,-0.00624123873632894,0.00539988030612146,0.887350994396056
Working and living environment,"X24505.Water percentage, buffer 300m",ACTN4,Alpha-actinin-4,48390,-0.000322672448080441,0.00231087405509808,-0.00485198559607268,0.0042066406999118,0.8889517658411
Working and living environment,"X24505.Water percentage, buffer 300m",PCDH9,Protocadherin-9,45476,-0.000335245400535149,0.00240350807285261,-0.00504612122332626,0.00437563042225596,0.889070849095212
Working and living environment,"X24505.Water percentage, buffer 300m",CD58,Lymphocyte function-associated antigen 3,48836,0.000176425808590848,0.00126498043166353,-0.00230293583746968,0.00265578745465137,0.889080544867402
Working and living environment,"X24505.Water percentage, buffer 300m",GH2,Growth hormone variant,48285,-0.00169271090833424,0.0121623878868338,-0.0255309911665285,0.02214556934986,0.889312352272787
Working and living environment,"X24505.Water percentage, buffer 300m",ELN,Elastin,45586,-0.000346836992086534,0.00249805985883469,-0.00524303431540253,0.00454936033122946,0.889575895223498
Working and living environment,"X24505.Water percentage, buffer 300m",SCIN,Adseverin,44901,0.000722556573056886,0.00521670081274351,-0.00950217701992039,0.0109472901660342,0.889840042149584
Working and living environment,"X24505.Water percentage, buffer 300m",TXNDC9,Thioredoxin domain-containing protein 9,45544,0.000526778693866767,0.00380366875988169,-0.00692841207550134,0.00798196946323488,0.889852706129591
Working and living environment,"X24505.Water percentage, buffer 300m",ECE1,Endothelin-converting enzyme 1,48263,-0.000351473444428208,0.00254577327488272,-0.00534118906319834,0.00463824217434193,0.890192928338081
Working and living environment,"X24505.Water percentage, buffer 300m",CTSC,Dipeptidyl peptidase 1,48838,0.000419841973793634,0.00306098616611872,-0.00557969091179906,0.00641937485938633,0.890906205668326
Working and living environment,"X24505.Water percentage, buffer 300m",SAP18,Histone deacetylase complex subunit SAP18,45197,0.000721128780078355,0.00525772370724206,-0.00958400968611609,0.0110262672462728,0.890908755857757
Working and living environment,"X24505.Water percentage, buffer 300m",PTPRS,Receptor-type tyrosine-protein phosphatase S,49170,-0.000233975144583193,0.00172466796238485,-0.0036143243508575,0.00314637406169112,0.892088109303075
Working and living environment,"X24505.Water percentage, buffer 300m",SUSD5,Sushi domain-containing protein 5,45018,-0.000329721169123453,0.0024401720706747,-0.00511245842764587,0.00445301608939896,0.892516661255549
Working and living environment,"X24505.Water percentage, buffer 300m",PI16,Peptidase inhibitor 16,45602,0.000236698314040147,0.00175745793106201,-0.0032079192308414,0.00368131585892169,0.892864422807012
Working and living environment,"X24505.Water percentage, buffer 300m",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48285,-0.000512365821401555,0.00382000141065249,-0.00799956858628044,0.00697483694347733,0.89330318028531
Working and living environment,"X24505.Water percentage, buffer 300m",FCRL1,Fc receptor-like protein 1,48866,-0.000427506036397145,0.0031920007886528,-0.00668382758215662,0.00582881550936234,0.893458691772
Working and living environment,"X24505.Water percentage, buffer 300m",SEMA6C,Semaphorin-6C,44990,-0.000254487474124225,0.00190517760421751,-0.00398863557839054,0.00347966063014209,0.893738561703987
Working and living environment,"X24505.Water percentage, buffer 300m",AMFR,E3 ubiquitin-protein ligase AMFR,48263,0.000618517951140801,0.00466174781631017,-0.00851850776882713,0.00975554367110873,0.894448048237777
Working and living environment,"X24505.Water percentage, buffer 300m",ANGPTL1,Angiopoietin-related protein 1,48524,0.00027422555825305,0.002094417120563,-0.00383083199805044,0.00437928311455654,0.895830445237324
Working and living environment,"X24505.Water percentage, buffer 300m",GASK1A,Golgi-associated kinase 1A,44900,0.000402289992447268,0.00307416980750424,-0.00562308283026104,0.00642766281515558,0.895886282074352
Working and living environment,"X24505.Water percentage, buffer 300m",MEGF9,Multiple epidermal growth factor-like domains protein 9,49092,0.000195920806735602,0.00149984974565161,-0.00274378469474156,0.00313562630821276,0.896071484010624
Working and living environment,"X24505.Water percentage, buffer 300m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45043,-0.000639606317706535,0.0048997619691242,-0.01024313977719,0.0089639271417769,0.896141874773343
Working and living environment,"X24505.Water percentage, buffer 300m",MPO,Myeloperoxidase,48854,-0.000437901558104416,0.00336244192332926,-0.00702828772782976,0.00615248461162093,0.896383005081537
Working and living environment,"X24505.Water percentage, buffer 300m",CCDC80,Coiled-coil domain-containing protein 80,48866,-0.000325286379371324,0.00250003788689362,-0.00522536063768283,0.00457478787894018,0.896478429335341
Working and living environment,"X24505.Water percentage, buffer 300m",AOC1,Amiloride-sensitive amine oxidase [copper-containing],48390,0.000535196627104628,0.00412860573222587,-0.00755687060805808,0.00862726386226734,0.896859208572463
Working and living environment,"X24505.Water percentage, buffer 300m",CD27,CD27 antigen,48942,0.000368822505669538,0.0028601109299766,-0.0052369949170846,0.00597463992842368,0.897395172633862
Working and living environment,"X24505.Water percentage, buffer 300m",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45476,0.00134255871163783,0.0104199121116224,-0.019080469027142,0.0217655864504176,0.897481139889774
Working and living environment,"X24505.Water percentage, buffer 300m",LTB,Lymphotoxin-beta,45468,0.000318395401028258,0.00248464360480179,-0.00455150606438326,0.00518829686643977,0.898035213173164
Working and living environment,"X24505.Water percentage, buffer 300m",CFHR2,Complement factor H-related protein 2,45473,0.000518420712383968,0.00406949445342277,-0.00745778841632467,0.00849462984109261,0.898631429462266
Working and living environment,"X24505.Water percentage, buffer 300m",DRAXIN,Draxin,48697,0.000389379498231681,0.00308377613365764,-0.00565482172373728,0.00643358072020065,0.899521537806732
Working and living environment,"X24505.Water percentage, buffer 300m",FGR,Tyrosine-protein kinase Fgr,48263,-0.000517910090497472,0.00410671016480864,-0.0085670620135224,0.00753124183252746,0.89964343560337
Working and living environment,"X24505.Water percentage, buffer 300m",AGR2,Anterior gradient protein 2 homolog,48048,-0.000925217240094258,0.00735298074752739,-0.0153370595052479,0.0134866250250594,0.899868462454286
Working and living environment,"X24505.Water percentage, buffer 300m",ADGRD1,Adhesion G-protein coupled receptor D1,45137,0.000323815610854668,0.00257817882557664,-0.00472941488727554,0.00537704610898488,0.900050904172693
Working and living environment,"X24505.Water percentage, buffer 300m",MERTK,Tyrosine-protein kinase Mer,49133,0.000232903943137275,0.0018569940645393,-0.00340680442335974,0.0038726123096343,0.900192184547446
Working and living environment,"X24505.Water percentage, buffer 300m",CD200R1,Cell surface glycoprotein CD200 receptor 1,48763,-0.000308477113550449,0.00246303024957678,-0.00513601640272094,0.00451906217562005,0.900332270861462
Working and living environment,"X24505.Water percentage, buffer 300m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49049,0.00030724745064244,0.00245889946254985,-0.00451219549595527,0.00512669039724015,0.900561591618753
Working and living environment,"X24505.Water percentage, buffer 300m",NEXN,Nexilin,45602,-0.000610003855101632,0.00491106617645573,-0.0102356935609549,0.00901568585075159,0.901150132636141
Working and living environment,"X24505.Water percentage, buffer 300m",ARMCX2,Armadillo repeat-containing X-linked protein 2,44901,0.00057248694938942,0.0046132322400414,-0.00846944824109172,0.00961442213987056,0.901239921762002
Working and living environment,"X24505.Water percentage, buffer 300m",UNC79,Protein unc-79 homolog,44816,-0.000501167591157254,0.0040694314364436,-0.0084772532065867,0.00747491802427219,0.90198620434032
Working and living environment,"X24505.Water percentage, buffer 300m",BRDT,Bromodomain testis-specific protein,44900,-0.000323779024583298,0.00263757554382025,-0.00549342709047099,0.00484586904130439,0.902301283447409
Working and living environment,"X24505.Water percentage, buffer 300m",MNAT1,CDK-activating kinase assembly factor MAT1,45197,-0.000382621792064275,0.00312131002568185,-0.00650038944240069,0.00573514585827214,0.902437934748397
Working and living environment,"X24505.Water percentage, buffer 300m",CFHR5,Complement factor H-related protein 5,45303,0.000359702480400878,0.00296563580453144,-0.00545294369648074,0.0061723486572825,0.903462371956075
Working and living environment,"X24505.Water percentage, buffer 300m",ARID4B,AT-rich interactive domain-containing protein 4B,48263,-0.000370237971321166,0.00307354692071047,-0.00639438993591368,0.00565391399327135,0.904120164788803
Working and living environment,"X24505.Water percentage, buffer 300m",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45043,0.000310671653225574,0.00259334253217501,-0.00477227970983745,0.00539362301628859,0.904646044253048
Working and living environment,"X24505.Water percentage, buffer 300m",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44901,0.000624601673782653,0.00525292310761261,-0.00967112761713805,0.0109203309647034,0.905351358319692
Working and living environment,"X24505.Water percentage, buffer 300m",MAX,Protein max,48263,0.000878305520379162,0.00748843103136254,-0.0137990193010914,0.0155556303418497,0.906632567001045
Working and living environment,"X24505.Water percentage, buffer 300m",VCAM1,Vascular cell adhesion protein 1,48918,0.00022398051251536,0.00191572909248158,-0.00353084850874854,0.00397880953377926,0.90692711120372
Working and living environment,"X24505.Water percentage, buffer 300m",CD8A,T-cell surface glycoprotein CD8 alpha chain,49066,-0.000403870073534474,0.00347938796607515,-0.00722347048704176,0.00641573033997281,0.907594022631694
Working and living environment,"X24505.Water percentage, buffer 300m",SLC4A1,Band 3 anion transport protein,45598,0.000389240090640762,0.00335869953841154,-0.00619381100464586,0.00697229118592739,0.907740726940142
Working and living environment,"X24505.Water percentage, buffer 300m",QSOX1,Sulfhydryl oxidase 1,45179,0.000358748686293459,0.00309598510949649,-0.00570938212831967,0.00642687950090659,0.907752370483856
Working and living environment,"X24505.Water percentage, buffer 300m",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48866,-0.000256377581781479,0.00223348310430959,-0.00463400446622827,0.00412124930266532,0.908613919087107
Working and living environment,"X24505.Water percentage, buffer 300m",AHCY,Adenosylhomocysteinase,48866,-0.00056193203862838,0.00491132379458671,-0.0101881266760183,0.00906426259876157,0.908909292309945
Working and living environment,"X24505.Water percentage, buffer 300m",ENOPH1,Enolase-phosphatase E1,45468,-0.000462079843801674,0.00404843280893096,-0.00839700814930636,0.00747284846170301,0.909129524981441
Working and living environment,"X24505.Water percentage, buffer 300m",CCL23,C-C motif chemokine 23,48995,0.000334187772147933,0.00292899769993635,-0.00540664771972731,0.00607502326402318,0.909162396135548
Working and living environment,"X24505.Water percentage, buffer 300m",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45554,-0.000264891059129347,0.00232258577020836,-0.00481715916873773,0.00428737705047904,0.90919919085001
Working and living environment,"X24505.Water percentage, buffer 300m",ACP6,Lysophosphatidic acid phosphatase type 6,49022,-0.000539705621768456,0.0047524807718379,-0.00985456793457075,0.00877515669103384,0.90958520584635
Working and living environment,"X24505.Water percentage, buffer 300m",PNLIP,Pancreatic triacylglycerol lipase,45602,0.000481706889438736,0.00425437927888837,-0.00785687649718247,0.00882029027605995,0.909852356977321
Working and living environment,"X24505.Water percentage, buffer 300m",RRP15,RRP15-like protein,44901,-0.000747411648176911,0.00660508213024939,-0.0136933726234657,0.0121985493271119,0.909907152100605
Working and living environment,"X24505.Water percentage, buffer 300m",NENF,Neudesin,45468,-0.000888007712027053,0.00784954494382097,-0.0162731158019162,0.014497100377862,0.909929713689387
Working and living environment,"X24505.Water percentage, buffer 300m",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48842,-0.000366135531249482,0.00326536133905582,-0.00676624375579889,0.00603397269329993,0.910723544728207
Working and living environment,"X24505.Water percentage, buffer 300m",CEP290,Centrosomal protein of 290 kDa,45197,-0.000420256679134913,0.00375790803347887,-0.0077857564247535,0.00694524306648367,0.910957209332378
Working and living environment,"X24505.Water percentage, buffer 300m",DENR,Density-regulated protein,44990,0.000456434347102425,0.00408213133633403,-0.00754454307211228,0.00845741176631713,0.910972967349677
Working and living environment,"X24505.Water percentage, buffer 300m",DCXR,L-xylulose reductase,48942,-0.000415225954709175,0.00373151068820332,-0.00772898690358769,0.00689853499416934,0.911398744405385
Working and living environment,"X24505.Water percentage, buffer 300m",SCN2B,Sodium channel subunit beta-2,44989,-0.000232241609907285,0.00209933938339568,-0.00434694680136281,0.00388246358154824,0.911913975523849
Working and living environment,"X24505.Water percentage, buffer 300m",FBLN2,Fibulin-2,45598,-0.000242346409871961,0.0021954347180936,-0.00454539845733542,0.00406070563759149,0.912103886699682
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45137,-0.000315672473084888,0.00286586424588782,-0.00593276639502501,0.00530142144885523,0.91229216819371
Working and living environment,"X24505.Water percentage, buffer 300m",CR2,Complement receptor type 2,48963,0.000364061873580153,0.00331281705879604,-0.00612905956166009,0.0068571833088204,0.912493585232368
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC4C,C-type lectin domain family 4 member C,48842,-0.00036172790880342,0.00329885334625529,-0.00682748046746379,0.00610402464985695,0.912685780490034
Working and living environment,"X24505.Water percentage, buffer 300m",IL13RA2,Interleukin-13 receptor subunit alpha-2,44901,-0.000222821242202772,0.00203417395351902,-0.00420980219110006,0.00376415970669451,0.912776119181406
Working and living environment,"X24505.Water percentage, buffer 300m",PACS2,Phosphofurin acidic cluster sorting protein 2,44900,0.000484361099764308,0.00445370976625583,-0.00824491004209712,0.00921363224162574,0.913398258988735
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINA9,Serpin A9,48637,-0.000561306692158065,0.00518116901109283,-0.0107163979539,0.00959378456958388,0.913730131919524
Working and living environment,"X24505.Water percentage, buffer 300m",DEFB116,Beta-defensin 116,44901,0.000597938208159113,0.00556070617649575,-0.0103010458977725,0.0114969223140908,0.914370227457529
Working and living environment,"X24505.Water percentage, buffer 300m",MED21,Mediator of RNA polymerase II transcription subunit 21,44900,0.000384146263951861,0.00358104933384421,-0.00663471043038279,0.00740300295828652,0.914574262845054
Working and living environment,"X24505.Water percentage, buffer 300m",PEBP1,Phosphatidylethanolamine-binding protein 1,48854,0.000455431357842695,0.0042506413254747,-0.00787582564008772,0.00878668835577311,0.914675501784764
Working and living environment,"X24505.Water percentage, buffer 300m",ANPEP,Aminopeptidase N,48916,0.000215530482670918,0.00202080449533887,-0.00374524632819326,0.0041763072935351,0.915062938232558
Working and living environment,"X24505.Water percentage, buffer 300m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49066,0.000354047626385589,0.00332707961216714,-0.006167028413462,0.00687512366623318,0.915254806253776
Working and living environment,"X24505.Water percentage, buffer 300m",ICAM1,Intercellular adhesion molecule 1,48755,-0.000213433785898575,0.00202179178231064,-0.00417614567922742,0.00374927810743027,0.91592705736247
Working and living environment,"X24505.Water percentage, buffer 300m",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44900,-0.000208813962556004,0.00200155947604146,-0.00413187053559726,0.00371424261048525,0.91691195861621
Working and living environment,"X24505.Water percentage, buffer 300m",SORD,Sorbitol dehydrogenase,48954,-0.000494719228201297,0.00475176392864849,-0.00980817652835234,0.00881873807194975,0.917080721899905
Working and living environment,"X24505.Water percentage, buffer 300m",ATOX1,Copper transport protein ATOX1,48942,-0.000525919921957868,0.00510689324946892,-0.010535430690917,0.00948359084700122,0.917977813944839
Working and living environment,"X24505.Water percentage, buffer 300m",TXNL1,Thioredoxin-like protein 1,44858,-0.000713685290823161,0.00695228507432081,-0.014340164036492,0.0129127934548456,0.918237973451464
Working and living environment,"X24505.Water percentage, buffer 300m",ITGB7,Integrin beta-7,49068,-0.000331002226765279,0.00325085771921065,-0.00670268335641815,0.00604067890288759,0.91890040569975
Working and living environment,"X24505.Water percentage, buffer 300m",CCND2,G1/S-specific cyclin-D2,45197,-0.000268820279513555,0.00264196885525501,-0.00544707923581338,0.00490943867678627,0.918956112658418
Working and living environment,"X24505.Water percentage, buffer 300m",TTR,Transthyretin,45417,-0.000184088064789193,0.0018111583897888,-0.00373395850877525,0.00336578237919686,0.919042556317745
Working and living environment,"X24505.Water percentage, buffer 300m",RLN1,Prorelaxin H1,45554,-0.000598531935953957,0.00593418896299775,-0.0122295423034295,0.0110324784315216,0.919661265535604
Working and living environment,"X24505.Water percentage, buffer 300m",IFNL1,Interferon lambda-1,48263,0.000324279609855383,0.00321680376326218,-0.0059806557661385,0.00662921498584926,0.91970371102217
Working and living environment,"X24505.Water percentage, buffer 300m",PVR,Poliovirus receptor,49066,0.000262648960059437,0.00262444441966455,-0.00488126210248308,0.00540656002260195,0.920283273188873
Working and living environment,"X24505.Water percentage, buffer 300m",BCL7A,B-cell CLL/lymphoma 7 protein family member A,44816,0.000454468807051341,0.00454769095653359,-0.00845900546775449,0.00936794308185718,0.920397731696727
Working and living environment,"X24505.Water percentage, buffer 300m",CEND1,Cell cycle exit and neuronal differentiation protein 1,44901,-0.000416669996341461,0.00419992946123223,-0.00864853174035664,0.00781519174767372,0.920973453897077
Working and living environment,"X24505.Water percentage, buffer 300m",CA13,Carbonic anhydrase 13,48592,-0.000734780676377242,0.00742359406497443,-0.0152850250437271,0.0138154636909726,0.921155684411619
Working and living environment,"X24505.Water percentage, buffer 300m",VEGFD,Vascular endothelial growth factor D,49088,0.000235688603069936,0.00238846881700623,-0.00444571027826227,0.00491708748440215,0.921394980179866
Working and living environment,"X24505.Water percentage, buffer 300m",CDAN1,Codanin-1,45544,0.000163270734223354,0.00167179912724859,-0.00311345555518388,0.00343999702363059,0.922201862103253
Working and living environment,"X24505.Water percentage, buffer 300m",IL34,Interleukin-34,48227,-0.000250339855394324,0.00256338013470458,-0.00527456491941529,0.00477388520862664,0.922203055370115
Working and living environment,"X24505.Water percentage, buffer 300m",ACAN,Aggrecan core protein,48660,-0.000197761862244464,0.00202550565877481,-0.00416775295344309,0.00377222922895417,0.922222305561935
Working and living environment,"X24505.Water percentage, buffer 300m",DSC2,Desmocollin-2,48611,0.000231420847321334,0.00237712583236253,-0.00442774578410923,0.00489058747875189,0.922446703084006
Working and living environment,"X24505.Water percentage, buffer 300m",THBD,Thrombomodulin,48866,0.000189998094829019,0.00195543332541301,-0.00364265122298048,0.00402264741263852,0.922596803405977
Working and living environment,"X24505.Water percentage, buffer 300m",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45476,-0.000614213717978103,0.00635415207749136,-0.0130683517898612,0.011839924353905,0.922994655852114
Working and living environment,"X24505.Water percentage, buffer 300m",FUOM,Fucose mutarotase,45137,-0.000428304985117551,0.00443327181242401,-0.00911751773746861,0.00826090776723351,0.923035869282473
Working and living environment,"X24505.Water percentage, buffer 300m",HYAL1,Hyaluronidase-1,48704,0.000157118400923107,0.00163214417290839,-0.00304188417797734,0.00335612097982355,0.923310882824308
Working and living environment,"X24505.Water percentage, buffer 300m",TACC3,Transforming acidic coiled-coil-containing protein 3,48754,0.000796193208335673,0.00832787052940419,-0.0155264330292965,0.0171188194459679,0.923834400696086
Working and living environment,"X24505.Water percentage, buffer 300m",ADAMTSL5,ADAMTS-like protein 5,45586,0.000261251225384319,0.00275446033121225,-0.00513749102379168,0.00565999347456032,0.924437563316597
Working and living environment,"X24505.Water percentage, buffer 300m",GHRHR,Growth hormone-releasing hormone receptor,48263,0.000386524932079251,0.00410196801271012,-0.00765333237283259,0.00842638223699109,0.924927927541758
Working and living environment,"X24505.Water percentage, buffer 300m",CGA,Glycoprotein hormones alpha chain,48854,-0.000599865682698445,0.00637033305465416,-0.0130857184698206,0.0118859871044237,0.924978452451801
Working and living environment,"X24505.Water percentage, buffer 300m",TPMT,Thiopurine S-methyltransferase,48285,-0.000497564687281406,0.00531782667055891,-0.0109205049615769,0.00992537558701406,0.925455166207909
Working and living environment,"X24505.Water percentage, buffer 300m",CA7,Carbonic anhydrase 7,45197,-0.000233072151129078,0.00249890784142518,-0.00513093152032243,0.00466478721806428,0.925690277970967
Working and living environment,"X24505.Water percentage, buffer 300m",EFNB2,Ephrin-B2,44989,0.000388005649495885,0.00417047648846954,-0.00778612826790441,0.00856213956689618,0.925875640512687
Working and living environment,"X24505.Water percentage, buffer 300m",ITGAL,Integrin alpha-L,44990,0.000291549247733335,0.00314467632043208,-0.00587201634031353,0.0064551148357802,0.926133263517061
Working and living environment,"X24505.Water percentage, buffer 300m",GRSF1,G-rich sequence factor 1,44713,-0.0005173300681089,0.00570231001438532,-0.0116938576963041,0.0106591975600863,0.927713675529532
Working and living environment,"X24505.Water percentage, buffer 300m",MTPN,Myotrophin,48413,-0.000213530106069572,0.00236072775787225,-0.00484055651149918,0.00441349629936004,0.927929613701719
Working and living environment,"X24505.Water percentage, buffer 300m",CPA1,Carboxypeptidase A1,49170,0.000364399142147407,0.00405755266338039,-0.00758840407807816,0.00831720236237297,0.928440821507594
Working and living environment,"X24505.Water percentage, buffer 300m",ANGPTL7,Angiopoietin-related protein 7,49068,0.000234947293373551,0.00262500068522308,-0.00491005404966369,0.00537994863641079,0.928682335456329
Working and living environment,"X24505.Water percentage, buffer 300m",CHGA,Chromogranin-A,45598,0.00056533603476672,0.00632036808674875,-0.0118225854152608,0.0129532574847943,0.928727762248033
Working and living environment,"X24505.Water percentage, buffer 300m",IL32,Interleukin-32,48842,0.000271536141891955,0.00304616643648143,-0.00569895007361165,0.00624202235739556,0.928971154538655
Working and living environment,"X24505.Water percentage, buffer 300m",NFKBIE,NF-kappa-B inhibitor epsilon,48285,0.000314106653760842,0.00353185676588218,-0.00660833260736824,0.00723654591488992,0.929134096257818
Working and living environment,"X24505.Water percentage, buffer 300m",GGT5,Glutathione hydrolase 5 proenzyme,48697,-0.000142809250113778,0.00162526703563953,-0.00332833263996725,0.00304271413973969,0.929982176216537
Working and living environment,"X24505.Water percentage, buffer 300m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45043,-0.000230166183292547,0.00262251960290551,-0.00537030460498734,0.00490997223840225,0.930064082386784
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINF2,Alpha-2-antiplasmin,45239,8.56920039960272e-05,0.000978122594383681,-0.00183142828099599,0.00200281228898804,0.930188567579426
Working and living environment,"X24505.Water percentage, buffer 300m",CLSPN,Claspin,48213,-0.000216171356135185,0.00246863397280253,-0.00505469394282813,0.00462235123055776,0.930221413323822
Working and living environment,"X24505.Water percentage, buffer 300m",EPHB4,Ephrin type-B receptor 4,49170,0.000152291656584626,0.00174206513772587,-0.00326215601335808,0.00356673932652733,0.930338233652812
Working and living environment,"X24505.Water percentage, buffer 300m",GP6,Platelet glycoprotein VI,48820,-0.000549671675549286,0.00630248090376664,-0.0129025342469319,0.0118031908958333,0.930501231794351
Working and living environment,"X24505.Water percentage, buffer 300m",RANBP1,Ran-specific GTPase-activating protein,45043,-0.000332264750532925,0.00381135203218274,-0.00780251473361109,0.00713798523254524,0.930531144401408
