Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,MCTS1,Malignant T-cell-amplified sequence 1,37505,-0.00377592028703149,0.00280665247737057,-0.0092769591426778,0.00172511856861483,0.178536711129863
NMR metabolomics,X23478.Creatinine,RWDD1,RWD domain-containing protein 1,39986,0.00900361047241365,0.00674137135401629,-0.00420947738145828,0.0222166983262856,0.181707628015125
NMR metabolomics,X23478.Creatinine,CA6,Carbonic anhydrase 6,39816,-0.00893633167346733,0.00669278179448036,-0.0220541839906488,0.00418152064371417,0.181824351753362
NMR metabolomics,X23478.Creatinine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37464,0.00449683625621108,0.00338428738519945,-0.00213636701877985,0.011130039531202,0.183957235801657
NMR metabolomics,X23478.Creatinine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37188,-0.00594088942407332,0.00447471330460115,-0.0147113275010916,0.00282954865294493,0.184314872424558
NMR metabolomics,X23478.Creatinine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37207,0.00402427018437086,0.00303842000176724,-0.00193103301909293,0.00997957338783464,0.185373565807419
NMR metabolomics,X23478.Creatinine,IST1,IST1 homolog,37416,0.0140870222245615,0.0107664807196753,-0.00701527998600212,0.035189324435125,0.190755867028969
NMR metabolomics,X23478.Creatinine,DXO,Decapping and exoribonuclease protein,37543,-0.00643759695413056,0.00492614890912572,-0.016092848816017,0.00321765490775584,0.191296321351773
NMR metabolomics,X23478.Creatinine,ARID4B,AT-rich interactive domain-containing protein 4B,39493,0.00558491284160641,0.00427488791177043,-0.00279386746546364,0.0139636931486765,0.191420698730546
NMR metabolomics,X23478.Creatinine,CRISP2,Cysteine-rich secretory protein 2,40005,-0.00833352041841047,0.00643107812028615,-0.0209384335341713,0.00427139269735039,0.195056694696934
NMR metabolomics,X23478.Creatinine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37207,0.00846364862873298,0.00653502062883836,-0.00434499180379021,0.0212722890612562,0.195301606562929
NMR metabolomics,X23478.Creatinine,STX5,Syntaxin-5,37207,0.00581984770369644,0.00449599971721204,-0.00299231174203916,0.014632007149432,0.1955333965645
NMR metabolomics,X23478.Creatinine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37558,0.00929325117498687,0.00718040899970459,-0.00478035046443413,0.0233668528144079,0.195601557089921
NMR metabolomics,X23478.Creatinine,DNLZ,DNL-type zinc finger protein,37158,0.0133187346452738,0.01030585591335,-0.00688074294489219,0.0335182122354398,0.196260750499865
NMR metabolomics,X23478.Creatinine,CTSF,Cathepsin F,39936,0.00542510381699315,0.00420065635683621,-0.00280818264240582,0.0136583902763921,0.196553252260335
NMR metabolomics,X23478.Creatinine,DEFB104A_DEFB104B,Beta-defensin 104,37158,0.00790421691016923,0.00615025163962699,-0.00415027630349966,0.0199587101238381,0.198750742618339
NMR metabolomics,X23478.Creatinine,RBM25,RNA-binding protein 25,37098,-0.00639327004081979,0.00500979900036193,-0.0162124760815292,0.00342593599988959,0.20192487500845
NMR metabolomics,X23478.Creatinine,DTYMK,Thymidylate kinase,37586,0.0094787648338404,0.00743246606556497,-0.00508886865466695,0.0240463983223477,0.202218929468962
NMR metabolomics,X23478.Creatinine,CBS,Cystathionine beta-synthase,37232,0.00697084068037081,0.00546842490893858,-0.00374727214114881,0.0176889535018904,0.20242311834139
NMR metabolomics,X23478.Creatinine,TLR1,Toll-like receptor 1,37207,0.00360033022669166,0.00282829056377585,-0.001943119278309,0.00914377973169232,0.20305173966872
NMR metabolomics,X23478.Creatinine,IL24,Interleukin-24,39569,0.0065718851991265,0.005164586243229,-0.00355070383760234,0.0166944742358553,0.20321858787973
NMR metabolomics,X23478.Creatinine,SNCA,Alpha-synuclein,37279,0.0156012147432609,0.0122622025324033,-0.00843270222024967,0.0396351317067714,0.203289193112331
NMR metabolomics,X23478.Creatinine,SERPINC1,Antithrombin-III,37579,0.00201952761550253,0.00158912390439607,-0.00109515523711377,0.00513421046811883,0.203806888065787
NMR metabolomics,X23478.Creatinine,AZU1,Azurocidin,39343,-0.0103097265856939,0.00811684419911819,-0.0262187412159655,0.0055992880445778,0.204045919812034
NMR metabolomics,X23478.Creatinine,NADK,NAD kinase,39877,0.00708200194223771,0.00558496784990262,-0.00386453504357142,0.0180285389280468,0.204800292061127
NMR metabolomics,X23478.Creatinine,UPK3A,Uroplakin-3a,37158,-0.00685474179712311,0.00541137719972953,-0.017461041108593,0.00375155751434676,0.205275864669074
NMR metabolomics,X23478.Creatinine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37505,0.00572329065295462,0.00452066959582806,-0.00313722175486837,0.0145838030607776,0.205525940048366
NMR metabolomics,X23478.Creatinine,SCN2A,Sodium channel protein type 2 subunit alpha,37158,0.00680426457311039,0.00537743285275163,-0.0037355038182828,0.0173440329645036,0.20577376389674
NMR metabolomics,X23478.Creatinine,ATP6V1D,V-type proton ATPase subunit D,39821,-0.0035031173744413,0.00276944502395992,-0.00893122962140274,0.00192499487252014,0.205920354439127
NMR metabolomics,X23478.Creatinine,KRT17,"Keratin, type I cytoskeletal 17",37173,0.00519952410825838,0.00413672021572795,-0.00290844751456841,0.0133074957310852,0.208805881558269
NMR metabolomics,X23478.Creatinine,NENF,Neudesin,37503,0.0146430792975608,0.0116818379164676,-0.00825332301871572,0.0375394816138374,0.210049507912868
NMR metabolomics,X23478.Creatinine,GLI2,Zinc finger protein GLI2,37207,0.00455441248355348,0.00363487297813803,-0.00256993855359705,0.011678763520704,0.210237022064842
NMR metabolomics,X23478.Creatinine,KRT8,"Keratin, type II cytoskeletal 8",37158,-0.00832787844977962,0.00665214313896652,-0.021366079002154,0.00471032210259477,0.210626037934627
NMR metabolomics,X23478.Creatinine,ATP6V1F,V-type proton ATPase subunit F,39457,-0.00866097697265493,0.00692109606684572,-0.0222263252636725,0.00490437131836268,0.210812440691805
NMR metabolomics,X23478.Creatinine,CSDE1,Cold shock domain-containing protein E1,37173,0.0157583944805722,0.0125945711070404,-0.00892696488922699,0.0404437538503715,0.210882584050093
NMR metabolomics,X23478.Creatinine,FN1,Fibronectin,37611,-0.00353829965573925,0.00282865929210383,-0.00908247186826277,0.00200587255678426,0.211002266102338
NMR metabolomics,X23478.Creatinine,GPR101,Probable G-protein coupled receptor 101,37158,0.00866051251510245,0.00692679616732229,-0.00491600797284923,0.0222370330030541,0.211216205655589
NMR metabolomics,X23478.Creatinine,PTX3,Pentraxin-related protein PTX3,39859,0.00642008136802832,0.00514917292413214,-0.00367229756327069,0.0165124602993273,0.212483201560906
NMR metabolomics,X23478.Creatinine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37207,0.00490200476797707,0.00393282249678582,-0.00280632732572314,0.0126103368616773,0.212627893936345
NMR metabolomics,X23478.Creatinine,OLFM4,Olfactomedin-4,36793,0.0165393003371551,0.0132855293385942,-0.00950033716648946,0.0425789378407997,0.213188141387745
NMR metabolomics,X23478.Creatinine,VSIG10,V-set and immunoglobulin domain-containing protein 10,37503,0.00477628155680068,0.00384411902995352,-0.00275819174190823,0.0123107548555096,0.214077950064253
NMR metabolomics,X23478.Creatinine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37158,-0.00777878344400734,0.00627065884931277,-0.0200692747886604,0.00451170790064569,0.214811583998446
NMR metabolomics,X23478.Creatinine,TAGLN3,Transgelin-3,37098,-0.00818583918968602,0.00660618153431512,-0.0211339549969437,0.00476227661757163,0.215324757346576
NMR metabolomics,X23478.Creatinine,IGLON5,IgLON family member 5,37098,-0.0125558731747457,0.0101345102563143,-0.0324195132771217,0.00730776692763031,0.215397180357698
NMR metabolomics,X23478.Creatinine,GBP2,Guanylate-binding protein 2,39569,0.00770309199960886,0.00623563145529245,-0.00451874565276434,0.0199249296519821,0.216725157327039
NMR metabolomics,X23478.Creatinine,DNAJC9,DnaJ homolog subfamily C member 9,37505,-0.010201609267468,0.00825987982561587,-0.026390973725675,0.00598775519073915,0.216823102460407
NMR metabolomics,X23478.Creatinine,IL13,Interleukin-13,39569,0.00622747156197069,0.00504416290648072,-0.00365908773473151,0.0161140308586729,0.217002434920189
NMR metabolomics,X23478.Creatinine,PF4,Platelet factor 4,37532,-0.0129155384722908,0.0104801338061066,-0.0334566007322597,0.00762552378767807,0.217828209155392
NMR metabolomics,X23478.Creatinine,SCLY,Selenocysteine lyase,39952,0.00612524035431148,0.00498977260717645,-0.00365471395575436,0.0159051946643773,0.219631197024182
NMR metabolomics,X23478.Creatinine,BEX3,Protein BEX3,37098,-0.00635882717232215,0.00518636217013737,-0.0165240970257914,0.00380644268114709,0.220196317458981
NMR metabolomics,X23478.Creatinine,MRI1,Methylthioribose-1-phosphate isomerase,37188,-0.00909153301887035,0.00743307524017716,-0.0236603604896176,0.0054772944518769,0.221307512833707
NMR metabolomics,X23478.Creatinine,FGF20,Fibroblast growth factor 20,37207,0.00587136252042402,0.0048412815249997,-0.00361754926857539,0.0153602743094234,0.225240108611259
NMR metabolomics,X23478.Creatinine,EPHX2,Bifunctional epoxide hydrolase 2,39565,0.00786862033177121,0.00655243326075381,-0.00497414885930626,0.0207113895228487,0.229820465393126
NMR metabolomics,X23478.Creatinine,KIAA1549L,UPF0606 protein KIAA1549L,37320,-0.00375887316299495,0.00313532803741059,-0.00990411611631971,0.00238636979032981,0.230597792149639
NMR metabolomics,X23478.Creatinine,ABO,Histo-blood group ABO system transferase,37582,-0.0186440945480668,0.0155522885337115,-0.0491265800741414,0.0118383909780079,0.23062708147648
NMR metabolomics,X23478.Creatinine,CINP,Cyclin-dependent kinase 2-interacting protein,37320,-0.00579435774558661,0.00484100119906988,-0.0152827200957636,0.00369400460459035,0.231354426216366
NMR metabolomics,X23478.Creatinine,SUSD1,Sushi domain-containing protein 1,39565,0.0061738026810103,0.00515964849363505,-0.0039391083665144,0.016286713728535,0.231498858896959
NMR metabolomics,X23478.Creatinine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37098,-0.0111251661390433,0.00932400345657952,-0.0294002129139392,0.00714988063585253,0.23282329882423
NMR metabolomics,X23478.Creatinine,SHC1,SHC-transforming protein 1,37098,0.0150397998839559,0.0126192665054627,-0.00969396246675087,0.0397735622346628,0.233357128708707
NMR metabolomics,X23478.Creatinine,CSF2RB,Cytokine receptor common subunit beta,37207,0.00570444840813209,0.00478678380859844,-0.00367764785672086,0.015086544672985,0.233397945261305
NMR metabolomics,X23478.Creatinine,CXCL12,Stromal cell-derived factor 1,39569,-0.00506643058046482,0.00425783910990629,-0.0134117952358812,0.00327893407495152,0.234101816837787
NMR metabolomics,X23478.Creatinine,COL4A4,Collagen alpha-4(IV) chain,37295,0.00674760617299302,0.00567268050268846,-0.00437084761227636,0.0178660599582624,0.234268239121166
NMR metabolomics,X23478.Creatinine,CNPY2,Protein canopy homolog 2,39565,0.00757901934949553,0.00639808608744842,-0.00496122938190337,0.0201192680808944,0.236203751422281
NMR metabolomics,X23478.Creatinine,GMPR2,GMP reductase 2,37279,-0.00863233694646697,0.0072974780080397,-0.0229353938422248,0.00567071994929083,0.236862547600211
NMR metabolomics,X23478.Creatinine,SLC1A4,Neutral amino acid transporter A,37188,-0.00673563755494129,0.00571212500020071,-0.0179314025553347,0.0044601274454521,0.238347560189033
NMR metabolomics,X23478.Creatinine,CREBZF,CREB/ATF bZIP transcription factor,37098,-0.00334685209679927,0.00284022969998321,-0.00891370230876637,0.00221999811516783,0.238669814016367
NMR metabolomics,X23478.Creatinine,EGF,Pro-epidermal growth factor,39843,0.0125672517412713,0.0107642692559537,-0.00853071600039796,0.0336652194829406,0.243027817600467
NMR metabolomics,X23478.Creatinine,CORO1A,Coronin-1A,39523,0.0110009989164088,0.00942393656430515,-0.00746991674962934,0.0294719145824469,0.243088954898789
NMR metabolomics,X23478.Creatinine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37158,0.00427325294085602,0.0036652440905681,-0.00291062547665745,0.0114571313583695,0.243682847029766
NMR metabolomics,X23478.Creatinine,DCUN1D1,DCN1-like protein 1,37158,-0.0094382594339391,0.0080995511647231,-0.0253133797167964,0.00643686084891818,0.243926825333655
NMR metabolomics,X23478.Creatinine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39877,0.00595458952228811,0.00511482765754592,-0.00407047268650188,0.0159796517310781,0.24436833006046
NMR metabolomics,X23478.Creatinine,ERBB3,Receptor tyrosine-protein kinase erbB-3,39829,0.00231340509597299,0.00199013418526531,-0.00158725790714702,0.00621406809909301,0.245076147011831
NMR metabolomics,X23478.Creatinine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39859,0.0047137536938333,0.00405698284615698,-0.00323793268463439,0.012665440072301,0.24529956063761
NMR metabolomics,X23478.Creatinine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39569,-0.00699456753997813,0.00602105303657074,-0.0187958314916568,0.00480669641170052,0.245381745511637
NMR metabolomics,X23478.Creatinine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37503,0.00641351515059092,0.00552488166747657,-0.00441525291766315,0.017242283218845,0.245727357352472
NMR metabolomics,X23478.Creatinine,MYO6,Unconventional myosin-VI,37558,0.00469337872058532,0.00404671321076381,-0.00323817917251176,0.0126249366136824,0.246151297822375
NMR metabolomics,X23478.Creatinine,ADRA2A,Alpha-2A adrenergic receptor,37173,-0.00896448754717905,0.00774675995185093,-0.0241481370528069,0.00621916195844877,0.247215711349931
NMR metabolomics,X23478.Creatinine,DAPK2,Death-associated protein kinase 2,37207,0.0064773103936158,0.00564793868597824,-0.00459264943090156,0.0175472702181332,0.251467188589779
NMR metabolomics,X23478.Creatinine,LEPR,Leptin receptor,39877,-0.00369030756695735,0.00321870081949481,-0.00999896117316718,0.00261834603925248,0.251597494066189
NMR metabolomics,X23478.Creatinine,ARHGAP5,Rho GTPase-activating protein 5,37098,0.00951976111200751,0.00834240102105353,-0.00683134488925741,0.0258708671132724,0.253837585236285
NMR metabolomics,X23478.Creatinine,GHRHR,Growth hormone-releasing hormone receptor,39493,0.00665516531386206,0.00585898095117105,-0.00482843735043321,0.0181387679781573,0.256020170809629
NMR metabolomics,X23478.Creatinine,IL1RL1,Interleukin-1 receptor-like 1,40001,0.00539325011249856,0.00476040851129061,-0.00393715056963104,0.0147236507946281,0.257257546676739
NMR metabolomics,X23478.Creatinine,APOL1,Apolipoprotein L1,37582,0.00796222434802122,0.0070338843747487,-0.00582418902648622,0.0217486377225287,0.257663042491269
NMR metabolomics,X23478.Creatinine,IL31,Interleukin-31,37207,-0.00711249037131276,0.00630262201091238,-0.019465629512701,0.00524064877007551,0.259131285419074
NMR metabolomics,X23478.Creatinine,IFNW1,Interferon omega-1,37173,-0.00445833471273889,0.0039547319602459,-0.0122096093548209,0.00329293992934307,0.259619251996273
NMR metabolomics,X23478.Creatinine,LAMA1,Laminin subunit alpha-1,37173,0.00682967045492804,0.0060626747762825,-0.00505317210658566,0.0187125130164417,0.259970493242701
NMR metabolomics,X23478.Creatinine,DGCR6,Protein DGCR6,37158,0.00551039787383446,0.00490885215267042,-0.00411095234539956,0.0151317480930685,0.26165282475258
NMR metabolomics,X23478.Creatinine,EIF5A,Eukaryotic translation initiation factor 5A-1,39569,-0.00341693869404989,0.0030491013484543,-0.00939317733702031,0.00255929994892053,0.262459805338217
NMR metabolomics,X23478.Creatinine,GC,Vitamin D-binding protein,37611,0.00313333137477026,0.00280288959853101,-0.00236033223835051,0.00862699498789103,0.263632994635951
NMR metabolomics,X23478.Creatinine,CNTF,Ciliary neurotrophic factor,37158,0.00406803475130077,0.00367206316428541,-0.00312920905069862,0.0112652785533002,0.267954680738948
NMR metabolomics,X23478.Creatinine,PCARE,Photoreceptor cilium actin regulator,37158,0.0102635161833515,0.00931509570801577,-0.00799407140435941,0.0285211037710624,0.27056279128146
NMR metabolomics,X23478.Creatinine,CEMIP2,Cell surface hyaluronidase,37207,0.00403006291784587,0.00366150739682326,-0.00314649157992771,0.0112066174156195,0.2710668371136
NMR metabolomics,X23478.Creatinine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37543,-0.00307336777408329,0.00280165159981734,-0.00856460490972527,0.00241786936155869,0.272668440301821
NMR metabolomics,X23478.Creatinine,TPP1,Tripeptidyl-peptidase 1,39778,-0.00514833482255148,0.00470818516375502,-0.0143763777435113,0.00407970809840836,0.274197634736505
NMR metabolomics,X23478.Creatinine,BRD1,Bromodomain-containing protein 1,37320,-0.00364905998889553,0.00333714337909204,-0.0101898610119159,0.00289174103412487,0.274208775786618
NMR metabolomics,X23478.Creatinine,SERPINA1,Alpha-1-antitrypsin,37381,-0.000952079544403337,0.000876606612070151,-0.00267022850406083,0.000766069415254158,0.277456463359862
NMR metabolomics,X23478.Creatinine,AP2B1,AP-2 complex subunit beta,37188,0.00572473837794984,0.00527863873521512,-0.00462139354307179,0.0160708702989715,0.278159106230903
NMR metabolomics,X23478.Creatinine,RPA2,Replication protein A 32 kDa subunit,37207,0.0037828600881115,0.00350093895404156,-0.00307898026180995,0.010644700438033,0.279927869999456
NMR metabolomics,X23478.Creatinine,MMP8,Neutrophil collagenase,39958,0.00828266262886735,0.00767801970521423,-0.00676625599335253,0.0233315812510872,0.280716035369182
NMR metabolomics,X23478.Creatinine,GAMT,Guanidinoacetate N-methyltransferase,37173,0.00449493143613304,0.00416918951355845,-0.00367668001044153,0.0126665428827076,0.280995851604119
NMR metabolomics,X23478.Creatinine,IL1A,Interleukin-1 alpha,39569,0.00607796428900487,0.00564667540678762,-0.00498951950829886,0.0171454480863086,0.281774852017078
NMR metabolomics,X23478.Creatinine,IFNGR2,Interferon gamma receptor 2,39746,0.0058188030390027,0.00540770940327029,-0.00478030739140707,0.0164179134694125,0.281935321122415
NMR metabolomics,X23478.Creatinine,ARID3A,AT-rich interactive domain-containing protein 3A,37158,-0.00468377403303157,0.00435394362638313,-0.0132175035407425,0.00384995547467937,0.2820575348619
NMR metabolomics,X23478.Creatinine,CDAN1,Codanin-1,37543,0.00269139739219175,0.00251111341286781,-0.00223038489702916,0.00761317968141265,0.283832129555933
NMR metabolomics,X23478.Creatinine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37173,-0.00703381691342211,0.0065717855532042,-0.0199145165977023,0.00584688277085813,0.2845022160723
NMR metabolomics,X23478.Creatinine,CD3D,T-cell surface glycoprotein CD3 delta chain,37158,0.00394802067528116,0.00369484771966005,-0.00329388085525254,0.0111899222058149,0.285306070383138
NMR metabolomics,X23478.Creatinine,PSPN,Persephin,39859,0.0110407749112507,0.0104311769441869,-0.00940433189935557,0.031485881721857,0.289871485884698
NMR metabolomics,X23478.Creatinine,THTPA,Thiamine-triphosphatase,37487,0.0100536737364679,0.00952018568588475,-0.00860589020786621,0.028713237680802,0.290970623360676
NMR metabolomics,X23478.Creatinine,CEP164,Centrosomal protein of 164 kDa,39569,0.00703764398101866,0.00667570225241055,-0.00604673243370601,0.0201220203957433,0.291800072313964
NMR metabolomics,X23478.Creatinine,REST,RE1-silencing transcription factor,37098,-0.00405637341526096,0.00385563393028671,-0.0116134159186229,0.00350066908810099,0.292790318286301
NMR metabolomics,X23478.Creatinine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37173,-0.00612979926809198,0.00583474057264709,-0.0175658907904803,0.00530629225429631,0.293476408095255
NMR metabolomics,X23478.Creatinine,HCG22,Protein PBMUCL2,37173,0.00607345522657913,0.00578293585406704,-0.00526109904739227,0.0174080095005505,0.293628952238679
NMR metabolomics,X23478.Creatinine,LPO,Lactoperoxidase,39362,-0.00651287808832177,0.00620393783487717,-0.018672596244681,0.00564684006803749,0.293828265347232
NMR metabolomics,X23478.Creatinine,DIPK1C,Divergent protein kinase domain 1C,37188,-0.00485190151782657,0.00463162503878629,-0.0139298865938477,0.00422608355819456,0.294861613111727
NMR metabolomics,X23478.Creatinine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37232,0.0087142402470356,0.00833770570830128,-0.00762766294123491,0.0250561434353061,0.295968587082775
NMR metabolomics,X23478.Creatinine,SKIV2L,Helicase SKI2W,37173,-0.00456545104603135,0.00437478573272431,-0.013140031082171,0.00400912899010829,0.296698295351336
NMR metabolomics,X23478.Creatinine,PRC1,Protein regulator of cytokinesis 1,37503,0.00526663259545027,0.00506874331217582,-0.00466810429641435,0.0152013694873149,0.298804873864564
NMR metabolomics,X23478.Creatinine,LSM1,U6 snRNA-associated Sm-like protein LSm1,39506,0.00622461365228761,0.00599561761065163,-0.00552679686458958,0.0179760241691648,0.299196465106074
NMR metabolomics,X23478.Creatinine,RAB37,Ras-related protein Rab-37,39569,0.00903983920062063,0.00874314138060037,-0.0080967179053561,0.0261763963065974,0.301183127654835
NMR metabolomics,X23478.Creatinine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39746,-0.0126162690677216,0.012249750093188,-0.0366257792503702,0.011393241114927,0.303063601097007
NMR metabolomics,X23478.Creatinine,BRD3,Bromodomain-containing protein 3,37173,-0.00535327224405535,0.00519994275588364,-0.0155451600455873,0.0048386155574766,0.303270569319306
NMR metabolomics,X23478.Creatinine,CLU,Clusterin,37611,0.00364037479330083,0.00353951520063223,-0.00329707499993834,0.01057782458654,0.303735798651971
NMR metabolomics,X23478.Creatinine,GOT1,"Aspartate aminotransferase, cytoplasmic",37594,0.00440758118588866,0.00432458956072835,-0.00406861435313891,0.0128837767249162,0.308131232723863
NMR metabolomics,X23478.Creatinine,TSPAN15,Tetraspanin-15,37173,-0.00562786752563254,0.00552700342078768,-0.0164607942303764,0.00520505917911131,0.30857884690351
NMR metabolomics,X23478.Creatinine,TMED1,Transmembrane emp24 domain-containing protein 1,37320,0.0059844111511742,0.00590839189103421,-0.00559603695525286,0.0175648592576013,0.311143061678698
NMR metabolomics,X23478.Creatinine,HMMR,Hyaluronan mediated motility receptor,37077,0.00533231403803242,0.00527381622372947,-0.00500436576047734,0.0156689938365422,0.311991717454218
NMR metabolomics,X23478.Creatinine,SERPINF2,Alpha-2-antiplasmin,37362,0.00147981219955786,0.00146649551403134,-0.00139451900794357,0.00435414340705929,0.312954884436101
NMR metabolomics,X23478.Creatinine,IGHMBP2,DNA-binding protein SMUBP-2,37173,0.0060365465158121,0.00598634381314502,-0.00569668735795214,0.0177697803895763,0.313288273008958
NMR metabolomics,X23478.Creatinine,PSME2,Proteasome activator complex subunit 2,39671,-0.0039013681947699,0.00386926966712626,-0.0114851367423374,0.00368240035279757,0.313328528831204
NMR metabolomics,X23478.Creatinine,RCOR1,REST corepressor 1,39565,0.00474143617754493,0.0047042310903075,-0.00447885675945776,0.0139617291145476,0.313514356264494
NMR metabolomics,X23478.Creatinine,SCN2B,Sodium channel subunit beta-2,37188,0.00323725287870964,0.00321362106993057,-0.00306144441835426,0.00953595017577355,0.313783999682733
NMR metabolomics,X23478.Creatinine,DMP1,Dentin matrix acidic phosphoprotein 1,37232,0.00688471549023073,0.00685467173572653,-0.00655044111179327,0.0203198720922547,0.315213075975706
NMR metabolomics,X23478.Creatinine,FUCA1,Tissue alpha-L-fucosidase,39948,-0.00854884871679528,0.00851661109878305,-0.0252414064704101,0.00814370903681949,0.315497802696861
NMR metabolomics,X23478.Creatinine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39859,0.00859923137851683,0.00861519768304252,-0.00828655608024651,0.0254850188372802,0.318223889928822
NMR metabolomics,X23478.Creatinine,BPIFA2,BPI fold-containing family A member 2,36761,-0.0119656496498044,0.0119950616937342,-0.0354759705695235,0.0115446712699146,0.318518202644519
NMR metabolomics,X23478.Creatinine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37173,0.00275338854710132,0.00276583891760776,-0.00266765573140988,0.00817443282561253,0.31951279924476
NMR metabolomics,X23478.Creatinine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37503,0.00585781558344872,0.00589299257347621,-0.00569244986056464,0.0174080810274621,0.320226346405121
NMR metabolomics,X23478.Creatinine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39506,0.00816759717902374,0.00822423488409158,-0.00795190319379577,0.0242870975518432,0.320670697490761
NMR metabolomics,X23478.Creatinine,RELB,Transcription factor RelB,37207,0.00552026403389877,0.0055622344939172,-0.00538171557417894,0.0164222436419765,0.320994745363408
NMR metabolomics,X23478.Creatinine,BRD2,Bromodomain-containing protein 2,37158,0.00371627916299491,0.00375533900600875,-0.00364418528878223,0.0110767436147721,0.322389076520962
NMR metabolomics,X23478.Creatinine,DCDC2C,Doublecortin domain-containing protein 2C,37098,-0.00677280284097416,0.00684513543088013,-0.0201892682854992,0.0066436626035509,0.322470269147452
NMR metabolomics,X23478.Creatinine,GAD2,Glutamate decarboxylase 2,37207,-0.00506884320493853,0.00514665282667398,-0.0151562827452195,0.00501859633534246,0.324700958246443
NMR metabolomics,X23478.Creatinine,GLOD4,Glyoxalase domain-containing protein 4,39846,0.00375154394989547,0.00381393653432522,-0.00372377165738197,0.0112268595571729,0.32530756879833
NMR metabolomics,X23478.Creatinine,SAT1,Diamine acetyltransferase 1,37173,-0.00551436670771116,0.00561885402637278,-0.0165273205994018,0.00549858718397948,0.326412140321459
NMR metabolomics,X23478.Creatinine,RGS10,Regulator of G-protein signaling 10,37558,0.00629011613730334,0.00643752301164606,-0.00632742896552294,0.0189076612401296,0.328536728860795
NMR metabolomics,X23478.Creatinine,GLB1,Beta-galactosidase,39746,-0.00416203664953609,0.00426913478387046,-0.0125295408259222,0.00420546752685,0.329618644640895
NMR metabolomics,X23478.Creatinine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39746,0.00586032740263556,0.00602872704768492,-0.00595597761082689,0.017676632416098,0.331032526108507
NMR metabolomics,X23478.Creatinine,GET3,ATPase GET3,37586,0.00588045572590108,0.00605371774133747,-0.00598483104712037,0.0177457424989225,0.331377351939408
NMR metabolomics,X23478.Creatinine,MED21,Mediator of RNA polymerase II transcription subunit 21,37173,-0.00510290840846406,0.00525656410635905,-0.0154057740569278,0.00519995723999969,0.331681881765157
NMR metabolomics,X23478.Creatinine,ANKRA2,Ankyrin repeat family A protein 2,37098,0.00589888529967816,0.00608238674978008,-0.0060225927298908,0.0178203633292471,0.332149443887985
NMR metabolomics,X23478.Creatinine,ZNF75D,Zinc finger protein 75D,37320,-0.00626437707173299,0.00646620778048735,-0.0189381443214882,0.00640939017802221,0.33266975661537
NMR metabolomics,X23478.Creatinine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37158,0.00575297128549435,0.00596310010186948,-0.00593470491416984,0.0174406474851585,0.334682486231713
NMR metabolomics,X23478.Creatinine,CREB3,Cyclic AMP-responsive element-binding protein 3,37098,-0.00599395342688945,0.00624618971537589,-0.0182364852690262,0.0062485784152473,0.337266066876701
NMR metabolomics,X23478.Creatinine,EIF5,Eukaryotic translation initiation factor 5,37173,-0.00469270945186062,0.00489418495420004,-0.0142853119620927,0.00489989305837146,0.337660753540349
NMR metabolomics,X23478.Creatinine,FGR,Tyrosine-protein kinase Fgr,39493,0.00554029934153767,0.00577925436560941,-0.00578703921505676,0.0168676378981321,0.337749008999354
NMR metabolomics,X23478.Creatinine,MUCL3,Mucin-like protein 3,37098,0.00466993201688634,0.00488067368951029,-0.00489618841455382,0.0142360524483265,0.33867580478871
NMR metabolomics,X23478.Creatinine,TP73,Tumor protein p73,37188,0.00361862342710816,0.00378209858813481,-0.00379428980563607,0.0110315366598524,0.33869818633696
NMR metabolomics,X23478.Creatinine,PSMC3,26S proteasome regulatory subunit 6A,37098,0.00311501964807743,0.00326555219372958,-0.00328546265163255,0.00951550194778741,0.340151037363834
