Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47806,0.00166456363105629,0.00393001434123252,-0.00603826447775944,0.00936739173987202,0.671896802932034
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GOLM2,Protein GOLM2,52180,-0.00127538252554628,0.00301781906852568,-0.00719030789985661,0.00463954284876405,0.672577784616814
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINB1,Leukocyte elastase inhibitor,51859,0.00513425039800961,0.0121536708123878,-0.0186869443942705,0.0289554451902897,0.672703976173397
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,THTPA,Thiamine-triphosphatase,48248,0.00502631946229281,0.0119031000878083,-0.0183037567098114,0.0283563956343971,0.672831928063128
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MENT,Protein MENT,47916,0.00123215645995423,0.00292357494653719,-0.00449805043525866,0.00696236335516713,0.673426430189617
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINI2,Serpin I2,48300,0.00318916460220997,0.00757318406982035,-0.0116542761746379,0.0180326053790579,0.673676524351888
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DTD1,D-aminoacyl-tRNA deacylase 1,47916,-0.00495296004103943,0.0117769131935404,-0.0280357099003787,0.0181297898182998,0.674076449622726
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BOLA1,BolA-like protein 1,47647,-0.00313431600476708,0.00746568218819525,-0.0177670530936298,0.0114984210840956,0.674613667904588
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,YJU2,Splicing factor YJU2,48285,0.00183984167873802,0.0043852462775926,-0.00675524102534348,0.0104349243828195,0.674816069512422
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TP53BP1,TP53-binding protein 1,47738,-0.0049976525021662,0.011937909522459,-0.0283959551661858,0.0184006501618534,0.675485190753295
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACOT13,Acyl-coenzyme A thioesterase 13,48300,-0.00638729261396732,0.015265439217736,-0.03630755348073,0.0235329682527953,0.675647304092077
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48366,0.00545599658956588,0.0130457898709463,-0.0201137515574889,0.0310257447366206,0.675790794617468
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47659,-0.00146307617080589,0.00349913203379473,-0.00832137495704355,0.00539522261543178,0.675859264149705
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BCL2L15,Bcl-2-like protein 15,47738,0.00331542909818255,0.00793826628287152,-0.0122435728162456,0.0188744310126107,0.676205762478639
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GHRHR,Growth hormone-releasing hormone receptor,51269,0.00323311647378172,0.00775057659212649,-0.0119580136467862,0.0184242465943496,0.676575483134646
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOB,Apolipoprotein B-100,48430,0.00126567887409028,0.00303508608115635,-0.00468308984497616,0.00721444759315673,0.676670578440524
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINB6,Serpin B6,52092,0.00338139307138968,0.00811291685110828,-0.0125199239567825,0.0192827100995619,0.676834311301767
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SAP18,Histone deacetylase complex subunit SAP18,47969,-0.0041490331117983,0.00998276476230524,-0.0237152520459166,0.01541718582232,0.677692143849452
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VNN2,Vascular non-inflammatory molecule 2,51825,-0.00257035749550204,0.00619144586868988,-0.0147055913981342,0.00956487640713012,0.678037865710797
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ARHGAP5,Rho GTPase-activating protein 5,47548,-0.00434703193492708,0.0104878765196309,-0.0249032699134035,0.0162092060435494,0.678525282442757
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48300,-0.00498298454883468,0.0120389773846534,-0.0285793802227553,0.018613411125086,0.678947914288184
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLMAP,Sarcolemmal membrane-associated protein,48300,0.00462720652556429,0.0111864722062435,-0.0172982789986729,0.0265526920498015,0.679139257121592
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51443,-0.00173458383007041,0.00420968060087222,-0.00998555780777995,0.00651639014763914,0.680308670151914
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MCTS1,Malignant T-cell-amplified sequence 1,48300,0.00144311906559218,0.00351447169019937,-0.00544524544719858,0.00833148357838294,0.681353487099488
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ATP5IF1,"ATPase inhibitor, mitochondrial",52080,0.00617992540992539,0.0150723978458877,-0.0233619743680144,0.0357218251878652,0.681797334477204
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GAD2,Glutamate decarboxylase 2,47738,0.00260621206256409,0.00637377549278087,-0.00988638790328642,0.0150988120284146,0.682619657641452
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EP300,Histone acetyltransferase p300,47738,-0.00168500432624679,0.00412905583535825,-0.00977795376354896,0.00640794511105539,0.68321527735988
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CASQ2,Calsequestrin-2,47659,0.00273159056596015,0.00670210690241009,-0.0104045389627636,0.0158677200946839,0.683591743973626
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SFTPA1,Pulmonary surfactant-associated protein A1,51297,-0.00322193903565477,0.00791836918378167,-0.0187419426358668,0.0122980645645573,0.684088889820914
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNF4,E3 ubiquitin-protein ligase RNF4,47969,0.00365947466733841,0.00899887912504713,-0.013978328417754,0.0212972777524308,0.684262200420691
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ARHGAP45,Rho GTPase-activating protein 45,47916,-0.0044552818370367,0.0109892134606178,-0.0259941402198476,0.0170835765457741,0.685170173561325
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYH7B,Myosin-7B,47548,0.00247785223561438,0.00611836428319927,-0.0095141417594562,0.014469846230685,0.68549150959255
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47806,-0.00183832608528905,0.00455187587329213,-0.0107600027969416,0.00708335062636353,0.686318482114223
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NINJ1,Ninjurin-1,51297,-0.00312294025546254,0.00773744945307969,-0.0182883411834987,0.0120424606725736,0.686500057438064
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,S100A14,Protein S100-A14,48382,-0.00291589484471806,0.00723600976729113,-0.0170984739886087,0.0112666842991726,0.68697389531988
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NCAN,Neurocan core protein,52180,-0.00202139719082267,0.00502130424385313,-0.0118631535087748,0.00782035912712948,0.687271973645073
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47969,-0.00274588803359421,0.00683423076364896,-0.0161409803303462,0.0106492042631577,0.687846276794868
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINB9,Serpin B9,51750,0.00182940807374231,0.00456009195334176,-0.00710837215480754,0.0107671883022922,0.688292297099038
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTX3,Pentraxin-related protein PTX3,51898,0.00269717565782468,0.00673136129314902,-0.0104962924767474,0.0158906437923968,0.688652969699072
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MESD,LRP chaperone MESD,51947,0.00653780052957447,0.0164371466875438,-0.0256790069780115,0.0387546080371604,0.690820909103357
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PODXL,Podocalyxin,51825,0.000829600727006858,0.00208649321314846,-0.00325992597076411,0.00491912742477783,0.690924265191307
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BTC,Probetacellulin,51297,0.00398922460139741,0.010116900517556,-0.0158399004130123,0.0238183496158071,0.693353156651879
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AP3B1,AP-3 complex subunit beta-1,48300,0.00404713872026943,0.0102716019951979,-0.0160852011903184,0.0241794786308573,0.693575395310253
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GSTP1,Glutathione S-transferase P,51103,0.00373114078059942,0.00947375949716907,-0.0148374278338519,0.0222997093950508,0.693702684440284
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OMP,Olfactory marker protein,47647,-0.00268766133962271,0.00683540430800759,-0.0160850537833176,0.0107097311040722,0.694177504817649
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLPS,Colipase,51906,-0.00365286165363983,0.00930433562567419,-0.0218893594799612,0.0145836361726816,0.694619616094286
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MRI1,Methylthioribose-1-phosphate isomerase,47750,-0.00364120574676105,0.00932124802438169,-0.0219108518745492,0.0146284403810271,0.696070620644062
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DRAXIN,Draxin,51750,-0.00228413826526166,0.00585020271251168,-0.0137505355817845,0.00918225905126123,0.696216141801244
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SOD2,"Superoxide dismutase [Mn], mitochondrial",51947,-0.00198307640045641,0.00507987885832353,-0.0119396389627705,0.00797348616185772,0.696259575324453
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNPY4,Protein canopy homolog 4,51825,-0.00397539002611613,0.010209158421699,-0.0239853405326461,0.0160345604804139,0.696987377404291
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TFRC,Transferrin receptor protein 1,52045,-0.00209510963223373,0.00538572231094588,-0.0126511253616876,0.00846090609722018,0.697270405249607
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PNLIPRP2,Pancreatic lipase-related protein 2,51945,0.0155145372935718,0.0398921933486344,-0.0626741616697516,0.0937032362568952,0.697344542463459
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AMFR,E3 ubiquitin-protein ligase AMFR,51269,-0.00347142996491198,0.00893104941895694,-0.0209762868260676,0.0140334268962436,0.69750687940655
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TP53,Cellular tumor antigen p53,51297,0.0022576791862637,0.00580872358573524,-0.00912741904177737,0.0136427774143048,0.697523029905154
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BID,BH3-interacting domain death agonist,51898,0.00357927693454428,0.00921069496402358,-0.0144736851949419,0.0216322390640305,0.697575011090535
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,JPT2,Jupiter microtubule associated homolog 2,48300,-0.00455329059294349,0.0117191073147245,-0.0275227409298036,0.0184161597439166,0.69762317002766
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PAK4,Serine/threonine-protein kinase PAK 4,51269,0.00319940190390991,0.00823517270943771,-0.012941536606588,0.0193403404144078,0.697645786469264
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51825,-0.00214992625755639,0.00554656204069475,-0.0130211878573181,0.00872133534220532,0.698304566129867
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CPTP,Ceramide-1-phosphate transfer protein,47659,0.0021407491559436,0.00552554938709467,-0.00868932764276195,0.0129708259546492,0.69844338557367
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RANBP2,E3 SUMO-protein ligase RanBP2,47647,-0.00175841431676113,0.00454286440985775,-0.0106624285600823,0.00714559992656006,0.698706668204207
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FST,Follistatin,52032,-0.00271605512146115,0.0070259009221474,-0.0164868209288701,0.0110547106859477,0.699072009805101
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RWDD1,RWD domain-containing protein 1,52180,0.00334913549816675,0.00870021769766011,-0.0137032911892471,0.0204015621855806,0.700278545905406
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DKK4,Dickkopf-related protein 4,51710,0.00239709563546504,0.00623365569414074,-0.00982086952505081,0.0146150607959809,0.700580580175968
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AKT1S1,Proline-rich AKT1 substrate 1,51269,0.00350060412388475,0.00910554848799843,-0.0143462709125922,0.0213474791603617,0.700649948878238
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MOCS2,Molybdopterin synthase catalytic subunit,47916,-0.0034601782617183,0.00902005841723687,-0.0211394927595026,0.014219136236066,0.701271524433686
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FLT3LG,Fms-related tyrosine kinase 3 ligand,52229,-0.00170991986888586,0.00446397421240782,-0.0104593093252052,0.00703946958743346,0.701686528443068
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TIMP3,Metalloproteinase inhibitor 3,52080,-0.00691488333451792,0.0180576032783146,-0.0423077857600146,0.0284780190909788,0.701771109882628
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EXOSC10,Exosome component 10,47659,-0.00319294994449754,0.00833973501820846,-0.0195388305801861,0.013152930691191,0.701827166889352
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TXN,Thioredoxin,48023,-0.00231616108010991,0.00605022613073384,-0.0141746042963482,0.00954228213612841,0.701855027101543
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRISP3,Cysteine-rich secretory protein 3,48211,0.00139583956885528,0.00364703253841947,-0.00575234420644688,0.00854402334415744,0.701921195019547
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52041,0.00275158977793645,0.00720025026711409,-0.0113609007456072,0.0168640803014801,0.702351593586854
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BCR,Breakpoint cluster region protein,51898,0.00468769428898037,0.0122733023553726,-0.01936797832755,0.0287433669055108,0.70250706274134
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48212,0.00556105235804715,0.0146130421633503,-0.0230805102821195,0.0342026149982138,0.703537585893954
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48382,-0.00465610467877605,0.0122818695020003,-0.0287285689026965,0.0194163595451444,0.704614070811211
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LMNB1,Lamin-B1,48255,-0.00308150934149527,0.00813756962939409,-0.0190311458151077,0.0128681271321171,0.704931213846554
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LMOD2,Leiomodin-2,47647,-0.00328969316765994,0.0087350918534557,-0.0204104732004331,0.0138310868651132,0.706469433589662
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CINP,Cyclin-dependent kinase 2-interacting protein,47969,0.00229077828184892,0.00608310537192845,-0.00963210824713085,0.0142136648108287,0.706488849861289
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDGFA,Platelet-derived growth factor subunit A,52279,-0.00369120139928438,0.00981498244862593,-0.0229285669985912,0.0155461642000224,0.706861592207987
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51825,-0.00356181241849967,0.00948303624146698,-0.0221485634517749,0.0150249386147756,0.70721845524478
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PAMR1,Inactive serine protease PAMR1,51947,0.00141461818529869,0.00376712466783945,-0.00596894616366663,0.00879818253426401,0.707279133267313
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51217,-0.00243488505657223,0.00649307250598333,-0.0151613071682995,0.0102915370551551,0.707665400361942
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TAP1,Antigen peptide transporter 1,47969,-0.00307178474449601,0.00819536335130219,-0.0191346969130483,0.0129911274240563,0.707797841126657
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PECAM1,Platelet endothelial cell adhesion molecule,51947,0.00152785340138156,0.00408331496826327,-0.00647544393641444,0.00953115073917756,0.708280829538323
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SMS,Spermine synthase,47647,-0.00325235764656602,0.00869263811741216,-0.0202899283566939,0.0137852130635618,0.708295533836113
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBM17,Splicing factor 45,48382,0.00386183825199546,0.0103233616760028,-0.0163719506329701,0.024095627136961,0.708342699009804
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ECI2,Enoyl-CoA delta isomerase 2,47659,-0.00316933306628457,0.0084768206575559,-0.0197839015550941,0.013445235422525,0.708495313251999
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EPHA4,Ephrin type-A receptor 4,47916,-0.00141452059901752,0.00379793670628619,-0.00885847654333846,0.00602943534530342,0.709565298286602
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AKR1B1,Aldo-keto reductase family 1 member B1,51297,0.00387210468349377,0.0103975984216607,-0.0165071882229612,0.0242513975899487,0.709595199209935
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47750,-0.00184139147769499,0.00495690947591614,-0.0115569340504906,0.00787415109510065,0.710283616182399
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPARC,SPARC,52040,0.00358271120882728,0.00967332158251405,-0.0153769990929003,0.0225424215105548,0.711109428582067
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACRBP,Acrosin-binding protein,48285,0.00191172111478058,0.00516396305666407,-0.008209646476281,0.0120330887058422,0.711233593489418
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SAT2,Thialysine N-epsilon-acetyltransferase,47969,0.00344863451865927,0.00932597931997401,-0.0148302849484898,0.0217275539858083,0.711543844571247
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GAGE2A,G antigen 2A,47548,0.00316349911393011,0.00856040039770303,-0.0136148856655678,0.019941883893428,0.711720925918012
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIFBP,KIF-binding protein,51825,0.00412984740737794,0.0112155654929984,-0.0178526609588989,0.0261123557736548,0.712708596971893
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DEFB118,Beta-defensin 118,47647,-0.00289924863427633,0.00788379851079958,-0.0183514937154435,0.0125529964468908,0.713064737861432
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51217,0.00237520779895863,0.00646213833947312,-0.0102905833464087,0.0150409989443259,0.713206071396266
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48420,-0.00176662333771038,0.00481327309387947,-0.0112006386017141,0.00766739192629338,0.713598685336079
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47806,0.00181139241025634,0.00494521818467158,-0.00788123523169997,0.0115040200522126,0.714150735207635
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDGFB,Platelet-derived growth factor subunit B,52080,-0.00428840389662638,0.0117130859937877,-0.0272460524444503,0.0186692446511975,0.714277773630917
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MRPL46,"39S ribosomal protein L46, mitochondrial",51269,0.00137326513185629,0.00376342749527219,-0.00600305275887721,0.00874958302258978,0.715190828297745
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MFAP3,Microfibril-associated glycoprotein 3,51443,0.0024836677117053,0.00681917218311065,-0.0108819097671916,0.0158492451906022,0.715697810686778
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47916,-0.00505802757532639,0.0139453625365332,-0.0323909381469314,0.0222748829962787,0.716829878165033
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SH3GL3,Endophilin-A3,47843,-0.00410370431066412,0.0113327723045274,-0.0263159380275379,0.0181085294062096,0.717273489257686
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MAGED1,Melanoma-associated antigen D1,51297,-0.00235427841248834,0.0065270268125897,-0.0151472509651642,0.0104386941401875,0.718328871857345
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GIPC3,PDZ domain-containing protein GIPC3,48300,-0.00475174438638802,0.0131853685503597,-0.0305950667450929,0.0210915779723169,0.718566100674362
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIRREL2,Kin of IRRE-like protein 2,51269,-0.00195133620643418,0.00541784488085871,-0.0125703121729173,0.00866763976004889,0.718724084325133
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FCRL6,Fc receptor-like protein 6,51898,0.00330981861016194,0.00919284672130629,-0.0147081609635984,0.0213277981839223,0.718817870064906
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL2,C-C motif chemokine 2,51708,0.00260418622732946,0.00724379107136394,-0.0115936442725439,0.0168020167272028,0.719219388169603
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51443,-0.00168748384722106,0.00470380303289751,-0.0109069377917002,0.00753197009725806,0.719785799485251
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLC28A1,Sodium/nucleoside cotransporter 1,47548,-0.00295778072011304,0.00825491672453968,-0.0191374175002108,0.0132218560599847,0.720118099146494
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ITGB1BP1,Integrin beta-1-binding protein 1,51297,0.00201793744034716,0.00565246490789579,-0.00906089377912858,0.0130967686598229,0.721093622744393
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PAPPA,Pappalysin-1,51402,-0.00225895886598316,0.00634953646281349,-0.0147040503330976,0.0101861326011313,0.722017456570353
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TRIM40,E3 ubiquitin ligase TRIM40,47750,0.00345253010784798,0.00970704967915843,-0.0155732872633025,0.0224783474789985,0.722089102060149
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPART,Spartin,47916,0.00368685862025093,0.0103965090347593,-0.0166902990878773,0.0240640163283792,0.722873976357563
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BTLA,B- and T-lymphocyte attenuator,47548,-0.00423773325487701,0.0119621861220369,-0.0276836180540693,0.0192081515443153,0.723146699619189
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AIDA,"Axin interactor, dorsalization-associated protein",47750,-0.00410443608785742,0.0115934927096092,-0.0268276817986914,0.0186188096229765,0.723320130330919
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DOC2B,Double C2-like domain-containing protein beta,47750,0.00169938789806231,0.00480102425578137,-0.00771061964326919,0.0111093954393938,0.723369354871056
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COL24A1,Collagen alpha-1(XXIV) chain,48300,-0.00264669262004225,0.00747844312557587,-0.017304441146171,0.0120110559060865,0.723409780615935
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ATP6V1D,V-type proton ATPase subunit D,51825,-0.00126532901187875,0.00358948484513533,-0.00830071930834399,0.00577006128458649,0.724458595032407
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MLN,Promotilin,51898,0.00423141738267777,0.012007522409289,-0.0193033265395286,0.0277661613048841,0.72454310073925
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLB,Beta-klotho,51269,0.00352754941993569,0.010028061336737,-0.0161274508000688,0.0231825496399402,0.725015146981809
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VASP,Vasodilator-stimulated phosphoprotein,48430,0.00341120005813937,0.00971924759086389,-0.0156385252199539,0.0224609253362326,0.725611180449409
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINA11,Serpin A11,52279,-0.00191473116246729,0.00545857766844906,-0.0126135433926274,0.00878408106769286,0.725760004435685
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DRG2,Developmentally-regulated GTP-binding protein 2,51825,0.00267554909316042,0.00762846293787763,-0.0122762382650797,0.0176273364514006,0.725791817189229
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47647,0.00273999049239617,0.00781472568309442,-0.0125768718464689,0.0180568528312612,0.725877462434072
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52088,0.00357398894982872,0.0101997564611361,-0.0164175337139981,0.0235655116136556,0.726041617312534
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDR1,Epithelial discoidin domain-containing receptor 1,52180,0.00107662282485478,0.00307717910008171,-0.00495464821130536,0.00710789386101492,0.726436438470735
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTGR1,Prostaglandin reductase 1,48421,0.00375616578685672,0.0107531147863122,-0.0173199391943152,0.0248322707680287,0.726859991265633
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IMPG1,Interphotoreceptor matrix proteoglycan 1,47647,-0.00141712173342383,0.00408350284678496,-0.00942078731312236,0.0065865438462747,0.728567561701634
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD3G,T-cell surface glycoprotein CD3 gamma chain,47738,0.0043106661294093,0.0124329097019389,-0.0200578368863909,0.0286791691452095,0.728809186875963
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NRP1,Neuropilin-1,52085,0.0013180691234979,0.00381107403558331,-0.0061516359862454,0.00878777423324119,0.72945627144308
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48300,-0.0023989823744702,0.00694564298575572,-0.0160124426265514,0.011214477877611,0.729801346063861
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KCNH2,Potassium voltage-gated channel subfamily H member 2,47750,0.00361602055291959,0.0104807474177898,-0.0169262443859484,0.0241582854917876,0.730085815245005
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,UBXN1,UBX domain-containing protein 1,47916,0.00320639562096211,0.00930197402881564,-0.0150254734755165,0.0214382647174408,0.730322589405723
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CPA1,Carboxypeptidase A1,52279,0.00265973274155307,0.0077193487116204,-0.0124701907332229,0.017789656216329,0.730432270926374
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TPMT,Thiopurine S-methyltransferase,51297,0.00344601115538625,0.0100653278061396,-0.0162820313446474,0.0231740536554199,0.73207926376246
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HMBS,Porphobilinogen deaminase,52173,-0.00213817044924914,0.00626979076229057,-0.0144269603433387,0.0101506194448404,0.7330855383272
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGR,Tyrosine-protein kinase Fgr,51269,0.00270628654844728,0.00793701697529985,-0.0128502667231404,0.018262839820035,0.733128660172049
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ARG2,"Arginase-2, mitochondrial",48285,-0.00205871106719047,0.00603826510766311,-0.0138937106782102,0.00977628854382922,0.733148644543129
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CEBPA,CCAAT/enhancer-binding protein alpha,47738,0.0017861796349056,0.00524064660697264,-0.00848548771476078,0.012057846984572,0.733233195336673
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRC1,Protein regulator of cytokinesis 1,48285,-0.00212736064892455,0.00625051194113159,-0.0143783640535425,0.0101236427556934,0.733596098598115
