Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,FSTL3,Follistatin-related protein 3,35023,-0.253126348221227,0.0549226603185783,-0.360774762445641,-0.145477933996814,4.09789822065866e-06
Diet and food preferences,X20672.Liking for green olives,SHISA5,Protein shisa-5,33432,-0.368634478559396,0.0800351498710921,-0.525503372306737,-0.211765584812056,4.16329189645603e-06
Diet and food preferences,X20672.Liking for green olives,RTN4R,Reticulon-4 receptor,35111,-0.213848410345966,0.0464643877791822,-0.304918610393163,-0.122778210298769,4.22447666297834e-06
Diet and food preferences,X20672.Liking for green olives,IL18BP,Interleukin-18-binding protein,35063,-0.244727443232413,0.0532726884710252,-0.349141912635622,-0.140312973829203,4.40132052162069e-06
Diet and food preferences,X20672.Liking for green olives,GM2A,Ganglioside GM2 activator,33214,-0.231381714198293,0.0505362566286594,-0.330432777190465,-0.13233065120612,4.74719826686789e-06
Diet and food preferences,X20672.Liking for green olives,THBD,Thrombomodulin,35036,-0.266274065124092,0.0582221720465984,-0.380389522335425,-0.15215860791276,4.85294775626031e-06
Diet and food preferences,X20672.Liking for green olives,BPIFB2,BPI fold-containing family B member 2,33424,-0.130450530024127,0.028530290987826,-0.186369900360266,-0.0745311596879877,4.88745628780498e-06
Diet and food preferences,X20672.Liking for green olives,AGER,Advanced glycosylation end product-specific receptor,35013,-0.181041225617725,0.0396263222324984,-0.258708817193422,-0.103373634042028,4.96298938194754e-06
Diet and food preferences,X20672.Liking for green olives,PRTN3,Myeloblastin,34766,-0.152726349782446,0.0334606776322115,-0.218309277941581,-0.087143421623312,5.06835849411398e-06
Diet and food preferences,X20672.Liking for green olives,KLK14,Kallikrein-14,35111,-0.151548902422097,0.0333817344285293,-0.216977101902014,-0.0861207029421793,5.69049652435156e-06
Diet and food preferences,X20672.Liking for green olives,CTSL,Cathepsin L1,35036,-0.305730254892127,0.0673731529229318,-0.437781634621074,-0.173678875163181,5.74533568857329e-06
Diet and food preferences,X20672.Liking for green olives,EFNA4,Ephrin-A4,34944,-0.269409655215451,0.0594184989796561,-0.385869913215576,-0.152949397215325,5.84900260587689e-06
Diet and food preferences,X20672.Liking for green olives,INHBC,Inhibin beta C chain,35037,-0.164727578426743,0.036427793090325,-0.23612605288378,-0.0933291039697058,6.19156917423674e-06
Diet and food preferences,X20672.Liking for green olives,GAST,Gastrin,33437,-0.0718944552076224,0.0159022664880786,-0.103062897524257,-0.0407260128909883,6.23313503716964e-06
Diet and food preferences,X20672.Liking for green olives,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.19630943624874,0.0435076884952869,0.111034366797978,0.281584505699503,6.49098899988835e-06
Diet and food preferences,X20672.Liking for green olives,CD99L2,CD99 antigen-like protein 2,35037,-0.303802284725752,0.0675200775581867,-0.436141636739798,-0.171462932711706,6.8861028609814e-06
Diet and food preferences,X20672.Liking for green olives,CD22,B-cell receptor CD22,35140,-0.175918362994632,0.0391273733532064,-0.252608014766916,-0.0992287112223469,6.99592019080812e-06
Diet and food preferences,X20672.Liking for green olives,RPE,Ribulose-phosphate 3-epimerase,33284,-0.114275829393714,0.0254510533123998,-0.164159893886018,-0.0643917649014106,7.211972024471e-06
Diet and food preferences,X20672.Liking for green olives,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.131927415105613,0.0294791082327948,-0.189706467241891,-0.0741483629693356,7.7099604722718e-06
Diet and food preferences,X20672.Liking for green olives,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.134986856378036,0.0301783574139299,-0.194136436909338,-0.0758372758467331,7.79434069236545e-06
Diet and food preferences,X20672.Liking for green olives,RGMB,RGM domain family member B,35137,-0.281355790786024,0.062991285338065,-0.404818710048631,-0.157892871523416,8.02958082201285e-06
Diet and food preferences,X20672.Liking for green olives,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.244090600092816,0.0547959469382831,-0.351490656091851,-0.136690544093781,8.49376482610131e-06
Diet and food preferences,X20672.Liking for green olives,FGF23,Fibroblast growth factor 23,35099,-0.112664894208229,0.0253355599035773,-0.16232259161924,-0.0630071967972172,8.79987716071768e-06
Diet and food preferences,X20672.Liking for green olives,IL1R1,Interleukin-1 receptor type 1,35014,-0.325413560267018,0.0735692326109897,-0.469609256184557,-0.181217864349478,9.82105471912468e-06
Diet and food preferences,X20672.Liking for green olives,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.205383832667118,0.04645582453069,-0.29643724874727,-0.114330416586966,9.91993014750744e-06
Diet and food preferences,X20672.Liking for green olives,GGH,Gamma-glutamyl hydrolase,34846,-0.204730505428119,0.0464180865116923,-0.295709954991036,-0.113751055865202,1.0413387947703e-05
Diet and food preferences,X20672.Liking for green olives,FRZB,Secreted frizzled-related protein 3,34926,-0.257355744284799,0.0583591296156075,-0.37173963833139,-0.142971850238209,1.04468950186412e-05
Diet and food preferences,X20672.Liking for green olives,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.198670516860864,0.0451351404995605,-0.287135392240003,-0.110205641481726,1.08473367273057e-05
Diet and food preferences,X20672.Liking for green olives,CD46,Membrane cofactor protein,34950,-0.247810809193571,0.0564396353699912,-0.358432494518753,-0.137189123868388,1.14081107351951e-05
Diet and food preferences,X20672.Liking for green olives,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,-0.225525137341182,0.0513736910743415,-0.326217571846891,-0.124832702835472,1.14506239949484e-05
Diet and food preferences,X20672.Liking for green olives,CLGN,Calmegin,33195,-0.186761394771254,0.0425633900406568,-0.270185639250942,-0.103337150291567,1.15825816907346e-05
Diet and food preferences,X20672.Liking for green olives,TCN1,Transcobalamin-1,33254,-0.248800209662316,0.0567615333295228,-0.360052814988181,-0.137547604336451,1.18278145039311e-05
Diet and food preferences,X20672.Liking for green olives,LMNB2,Lamin-B2,33437,-0.297698514344804,0.0679210474689323,-0.430823767383911,-0.164573261305696,1.1838346369818e-05
Diet and food preferences,X20672.Liking for green olives,SPON1,Spondin-1,35055,-0.215635138701808,0.0492035409166011,-0.312074078898346,-0.11919619850527,1.18448119965426e-05
Diet and food preferences,X20672.Liking for green olives,MSLN,Mesothelin,34950,-0.134960848227602,0.030933387658188,-0.19559028803765,-0.0743314084175534,1.29546704411915e-05
Diet and food preferences,X20672.Liking for green olives,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.229441013106853,0.0527584699120448,-0.332847614134461,-0.126034412079245,1.38115018440391e-05
Diet and food preferences,X20672.Liking for green olives,NOS3,"Nitric oxide synthase, endothelial",34777,-0.131156308858673,0.0301735902754805,-0.190296545798615,-0.0720160719187311,1.39509504563154e-05
Diet and food preferences,X20672.Liking for green olives,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.108982390897647,0.0250708732110855,-0.158121302391374,-0.0598434794039192,1.39599331655697e-05
Diet and food preferences,X20672.Liking for green olives,FAM20A,Pseudokinase FAM20A,33439,-0.285990178803864,0.0659393179307773,-0.415231241948188,-0.156749115659541,1.45904462878757e-05
Diet and food preferences,X20672.Liking for green olives,FGL1,Fibrinogen-like protein 1,33452,-0.125203448019026,0.0288879411803362,-0.181823812732485,-0.0685830833055676,1.47944944173405e-05
Diet and food preferences,X20672.Liking for green olives,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.211749943867367,0.0489432875761575,-0.307678787516636,-0.115821100218098,1.53182611211895e-05
Diet and food preferences,X20672.Liking for green olives,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.203322136926364,0.0473298477691024,-0.296088638553805,-0.110555635298924,1.75574163556461e-05
Diet and food preferences,X20672.Liking for green olives,CST3,Cystatin-C,35048,-0.253947338695487,0.0591655143587807,-0.369911746838698,-0.137982930552277,1.78524704446698e-05
Diet and food preferences,X20672.Liking for green olives,ARSB,Arylsulfatase B,34972,-0.122522825152835,0.0285565727013741,-0.178493707647528,-0.0665519426581418,1.79842523360662e-05
Diet and food preferences,X20672.Liking for green olives,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.159778201856454,0.037301257479534,-0.23288866651634,-0.0866677371965671,1.85675202547575e-05
Diet and food preferences,X20672.Liking for green olives,MMP7,Matrilysin,34831,-0.1415568351489,0.0330842479797629,-0.206401961189235,-0.0767117091085645,1.89694310597632e-05
Diet and food preferences,X20672.Liking for green olives,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.284679887563637,0.0665985834318631,-0.415213111090089,-0.154146664037185,1.9355744253556e-05
Diet and food preferences,X20672.Liking for green olives,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.220028488338113,0.0516639785138829,-0.321289886225324,-0.118767090450903,2.07586727718981e-05
Diet and food preferences,X20672.Liking for green olives,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.252362448301143,0.0593602117526839,0.136016433265883,0.368708463336404,2.14287931765996e-05
Diet and food preferences,X20672.Liking for green olives,LUZP2,Leucine zipper protein 2,33394,-0.180099518392306,0.0425690496846571,-0.263534855774234,-0.0966641810103783,2.35226646368093e-05
Diet and food preferences,X20672.Liking for green olives,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.21437871139459,0.050756630091879,-0.313861706374673,-0.114895716414507,2.42393079510817e-05
Diet and food preferences,X20672.Liking for green olives,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.189134572080092,0.0449418750094159,-0.277220647098547,-0.101048497061637,2.59280434886743e-05
Diet and food preferences,X20672.Liking for green olives,CSF3,Granulocyte colony-stimulating factor,34819,-0.13553479240319,0.0322304143458703,-0.198706404521096,-0.0723631802852845,2.6306498702797e-05
Diet and food preferences,X20672.Liking for green olives,C1RL,Complement C1r subcomponent-like protein,33454,-0.397560293736942,0.0950240826654155,-0.583807495761157,-0.211313091712728,2.89420737009614e-05
Diet and food preferences,X20672.Liking for green olives,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.287984208514084,0.0689324546193198,-0.423091819567951,-0.152876597460218,2.96731637485308e-05
Diet and food preferences,X20672.Liking for green olives,FGA,Fibrinogen alpha chain,33237,-0.255888841483117,0.061251595238789,-0.375941968151144,-0.135835714815091,2.97365613833564e-05
Diet and food preferences,X20672.Liking for green olives,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.271993177017233,0.0655858589291695,-0.400541460518405,-0.143444893516061,3.39307920562772e-05
Diet and food preferences,X20672.Liking for green olives,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.190031268065367,0.0458317725290635,-0.279861542222332,-0.100200993908403,3.40577510098821e-05
Diet and food preferences,X20672.Liking for green olives,TPK1,Thiamin pyrophosphokinase 1,33439,-0.281650267375621,0.0681275954713412,-0.41518035449945,-0.148120180251792,3.59498696518395e-05
Diet and food preferences,X20672.Liking for green olives,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,-0.064802893015588,0.0156858647147444,-0.095547187856487,-0.0340585981746891,3.63510680706386e-05
Diet and food preferences,X20672.Liking for green olives,EFNA1,Ephrin-A1,35014,-0.255085175785177,0.0617566061889141,-0.376128123915448,-0.134042227654905,3.64778217815813e-05
Diet and food preferences,X20672.Liking for green olives,CCL18,C-C motif chemokine 18,34875,-0.0913743344528143,0.0221689766883713,-0.134825528762022,-0.0479231401436066,3.78966920149871e-05
Diet and food preferences,X20672.Liking for green olives,APOA1,Apolipoprotein A-I,33469,0.278282792741575,0.0677308274517933,0.14553037093606,0.41103521454709,4.01489386530527e-05
Diet and food preferences,X20672.Liking for green olives,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.192428986557096,0.046875858472166,-0.284305669162542,-0.100552303951651,4.07293594409527e-05
Diet and food preferences,X20672.Liking for green olives,EPO,Erythropoietin,35008,-0.0805025877187849,0.0196286506259577,-0.118974742945662,-0.0420304324919077,4.13956335667498e-05
Diet and food preferences,X20672.Liking for green olives,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.413353058296918,0.100930650932149,-0.611177134123931,-0.215528982469905,4.24508248044709e-05
Diet and food preferences,X20672.Liking for green olives,STAB2,Stabilin-2,33432,-0.259635912332081,0.0634629737693038,-0.384023340919916,-0.135248483744246,4.3301322029805e-05
Diet and food preferences,X20672.Liking for green olives,EPHB4,Ephrin type-B receptor 4,35173,-0.271396842637818,0.0663500476289353,-0.401442935990531,-0.141350749285104,4.33820340229337e-05
Diet and food preferences,X20672.Liking for green olives,SIGLEC1,Sialoadhesin,35087,-0.147770329458377,0.0361425016629638,-0.218609632717786,-0.076931026198968,4.37279777513555e-05
Diet and food preferences,X20672.Liking for green olives,GRSF1,G-rich sequence factor 1,33071,-0.0971803071454515,0.0237683249415844,-0.143766224030957,-0.050594390259946,4.37841702115476e-05
Diet and food preferences,X20672.Liking for green olives,FCRL1,Fc receptor-like protein 1,35036,-0.144349807846931,0.0353357367120935,-0.213607851802634,-0.0750917638912274,4.43839641590044e-05
Diet and food preferences,X20672.Liking for green olives,OCLN,Occludin,33439,-0.178050690397169,0.0436474448078371,-0.26359968222053,-0.0925016985738083,4.55635410217351e-05
Diet and food preferences,X20672.Liking for green olives,THPO,Thrombopoietin,34842,-0.170520329952294,0.0418949722059622,-0.25263447547598,-0.0884061844286084,4.73237442156127e-05
Diet and food preferences,X20672.Liking for green olives,DRAXIN,Draxin,34959,-0.149156178675338,0.0367451348576813,-0.221176642996394,-0.0771357143542828,4.9596389096258e-05
Diet and food preferences,X20672.Liking for green olives,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.134432052414256,0.0331550711384447,-0.199415991845607,-0.069448112982904,5.05713813320301e-05
