Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NID1,Nidogen-1,34087,-0.043808874480546,0.0223893072767869,-0.0876919167430484,7.41677819563816e-05,0.0504130785418045
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PGA4,Pepsin A-4,32657,0.0673692300437101,0.0345308482017042,-0.000311232431630226,0.13504969251905,0.0510926026375608
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,THBD,Thrombomodulin,34092,0.0293415217064364,0.0150640047110062,-0.000183927527135714,0.0588669709400085,0.0514690521926719
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDCD1,Programmed cell death protein 1,34149,0.0465173046920566,0.0238998616919589,-0.000326424224182914,0.0933610336082961,0.0516425146251106
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SHISA5,Protein shisa-5,32648,0.0257809212902687,0.0132680852102476,-0.000224525721816724,0.051786368302354,0.0520409584744129
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32648,-0.0671373535754186,0.0345799957626237,-0.134914145270161,0.000639438119323807,0.0522308645766352
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SUSD2,Sushi domain-containing protein 2,34093,-0.0300245327058678,0.0154794945968571,-0.0603643421157078,0.000315276703972144,0.0524534840474035
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSG4,Desmoglein-4,34000,0.0563805131595553,0.0291075459562042,-0.000670276914604855,0.113431303233716,0.0527781793077042
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1R2,Interleukin-1 receptor type 2,34073,0.0208944050886042,0.0107875542016563,-0.000249201146642217,0.0420380113238506,0.0527869062781725
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAG6,Large proline-rich protein BAG6,33900,-0.0394893232774589,0.0204999495798026,-0.079669224453872,0.000690577898954201,0.054095243475964
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PAMR1,Inactive serine protease PAMR1,34093,0.0300078311937065,0.0155944944943814,-0.000557378015281048,0.060573040402694,0.0543516487113087
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPL,Periplakin,32410,0.0358935612825243,0.018703821755284,-0.000765929357832346,0.0725530519228808,0.0550137851890803
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNG,Interferon gamma,33875,-0.125790227157779,0.0657373069897548,-0.254635348857698,0.00305489454214075,0.0557106629807253
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD70,CD70 antigen,34062,0.045364028258581,0.0237511103234463,-0.0011881479753737,0.0919162044925358,0.0561661629721132
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TP53,Cellular tumor antigen p53,33857,-0.0472369340995039,0.0248360168789781,-0.095915527182301,0.00144165898329329,0.0572078360667791
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSG3,Desmoglein-3,34128,0.0360499802007472,0.018966016692357,-0.00112341251627254,0.073223372917767,0.057362214537297
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPSD1,Tryptase delta,32648,-0.0401396890905433,0.0211532457085728,-0.0816000506793461,0.00132067249825948,0.0577883286115267
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ESM1,Endothelial cell-specific molecule 1,34089,-0.0363601727063449,0.0191878953142492,-0.0739684475222734,0.00124810210958364,0.0581284412931737
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GBP1,Guanylate-binding protein 1,32640,-0.0710554139488468,0.0375770505594038,-0.144706433045278,0.00259560514758465,0.0586695214622452
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAMT,Guanidinoacetate N-methyltransferase,32384,0.0419169901540986,0.0222470855025103,-0.00168729743082164,0.0855212777390188,0.0595803525628208
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLITRK2,SLIT and NTRK-like protein 2,34162,0.0402862053934721,0.0214238420247026,-0.00170452497494496,0.0822769357618892,0.0600783231441226
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MENT,Protein MENT,32482,0.0224966218720047,0.0119733467565157,-0.000971137770766132,0.0459643815147755,0.0602954745260609
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DKK4,Dickkopf-related protein 4,34003,-0.0485862851733255,0.0258868194389753,-0.0993244512737172,0.00215188092706606,0.0605658952487495
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FMNL1,Formin-like protein 1,33855,-0.0676120668393318,0.0360338152021726,-0.13823834463559,0.00301421095692642,0.0606381162588364
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLK7,Kallikrein-7,32274,0.0420778222252087,0.0224456423470372,-0.00191563677498416,0.0860712812254015,0.0608775196613335
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPRS,Receptor-type tyrosine-protein phosphatase S,34211,0.0251476890307891,0.0134151516031617,-0.00114600811140779,0.0514413861729859,0.0608812542149363
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QL2,Complement C1q-like protein 2,32410,-0.0460574931007935,0.0246587430518563,-0.0943886294824317,0.00227364328084483,0.0618272860607935
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFH,Complement factor H,32182,0.0247425701153299,0.0132639846312114,-0.00125483976184441,0.0507399799925042,0.0621639180312833
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32384,0.0562717917971605,0.030220156885952,-0.00295971569930544,0.115503299293626,0.0626313684876099
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BLMH,Bleomycin hydrolase,34211,-0.0334682542392948,0.0179772273754564,-0.0687036198951894,0.00176711141659985,0.0626750352114788
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL18RAP,Interleukin-18 receptor accessory protein,33950,0.186905733902261,0.100458227825485,-0.00999239263569016,0.383803860440212,0.0628411969124389
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32609,0.0842595500027471,0.0453014105724103,-0.00453121471917697,0.173050314724671,0.0629248483978652
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MFAP3,Microfibril-associated glycoprotein 3,33900,0.054337912875329,0.0292868528003019,-0.00306431861326284,0.111740144363921,0.06357470348506
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYOC,Myocilin,34093,-0.0480680164595284,0.0259209053723742,-0.0988729909893818,0.00273695807032502,0.0637108725099227
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32401,0.0643011782192894,0.0347264853032603,-0.00376273297510073,0.132365089413679,0.0641136464620421
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KCNIP4,Kv channel-interacting protein 4,33855,0.0580729241572413,0.0313712516491276,-0.00341472907504874,0.119560577389531,0.0641791670246624
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIL1,Nucleotide exchange factor SIL1,32446,0.0349557498900993,0.0189271610213844,-0.0021414857118141,0.0720529854920128,0.0648048777526348
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GKN1,Gastrokine-1,33675,0.0299528169768651,0.0162558344056881,-0.00190861845828353,0.0618142524120138,0.065421158685889
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFRB,Platelet-derived growth factor receptor beta,34211,0.0365423925384056,0.0198468688755631,-0.00235747045769812,0.0754422555345093,0.0656200966467837
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BMP6,Bone morphogenetic protein 6,33886,-0.0449311304563007,0.024434781277627,-0.0928233017604496,0.00296104084784816,0.0659732828234749
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF9,Fibroblast growth factor 9,32339,-0.042661999028502,0.0232026849629711,-0.0881392615559254,0.00281526349892137,0.066001833228786
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AGRN,Agrin,34136,0.032337893567436,0.0175931299015667,-0.00214464103963479,0.0668204281745068,0.0660786049552521
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNTN3,Contactin-3,34093,0.0353836871722603,0.0192564906306146,-0.00235903446374439,0.0731264088082649,0.0661677486640607
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DPEP2,Dipeptidase 2,34035,0.0302316251645241,0.0164613424620281,-0.00203260606105107,0.0624958563900992,0.066311379376637
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NCS1,Neuronal calcium sensor 1,34162,0.0292691184031948,0.0159635617143889,-0.00201946255700748,0.060557699363397,0.0667595114307177
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34035,0.189120952070146,0.103220559715499,-0.0131913449722311,0.391433249112524,0.0669522949760773
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPP1,Tripeptidyl-peptidase 1,34024,-0.0444710742666747,0.0243385617692314,-0.0921746553343681,0.00323250680101884,0.0677029598813404
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCRIB,Protein scribble homolog,32446,0.0995572989759255,0.0545516428288133,-0.00736392096854852,0.2064785189204,0.0680368047630474
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRIM40,E3 ubiquitin ligase TRIM40,32444,-0.0755159237322556,0.0414194064405448,-0.156697960355723,0.00566611289121212,0.0683102164357993
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32410,-0.0536265004641432,0.0294322015827844,-0.111313615566401,0.00406061463811415,0.0684871960529562
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,XG,Glycoprotein Xg,34159,0.0286756087408643,0.0157800449749378,-0.00225327941001378,0.0596044968917423,0.0692162377824824
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PXN,Paxillin,33855,-0.0571332498836625,0.031443438563767,-0.118762389468646,0.00449588970132087,0.06924638990569
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPR15L,Protein GPR15L,32609,0.0624801394151607,0.0344394173373692,-0.00502111856608293,0.129981397396404,0.0696829989416108
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL17RB,Interleukin-17 receptor B,33932,0.0547771922935064,0.0302015358550239,-0.00441781798234043,0.113972202569353,0.0697521283866008
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32648,0.0256362105908172,0.014135642824531,-0.00206964934526354,0.053342070526898,0.069777971755759
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCN5,CCN family member 5,34093,0.0397949095139299,0.0219536356951112,-0.00323421644848805,0.0828240354763479,0.0699123284291261
