Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,SPOCK1,Testican-1,51477,-0.0361849608118266,0.00318019533863804,-0.0424181436755572,-0.029951777948096,6.28067352963965e-30
Physical measures,X23130.Trunk predicted mass,PDGFRA,Platelet-derived growth factor receptor alpha,51669,0.0410998883372606,0.00361350393355563,0.0340174206274916,0.0481823560470296,6.58533354718323e-30
Physical measures,X23130.Trunk predicted mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51712,-0.0332979647994791,0.00292821286448027,-0.0390372620138604,-0.0275586675850978,6.77737563989467e-30
Physical measures,X23130.Trunk predicted mass,CRTAC1,Cartilage acidic protein 1,51997,0.0420059733872482,0.00370091574712109,0.0347521785228908,0.0492597682516055,8.62244803340619e-30
Physical measures,X23130.Trunk predicted mass,FABP3,"Fatty acid-binding protein, heart",48179,0.0675676942366931,0.00595260161917857,0.0559005950631031,0.0792347934102831,8.75628603134053e-30
Physical measures,X23130.Trunk predicted mass,NXPH1,Neurexophilin-1,51000,-0.0535303588896829,0.00474111748256791,-0.062822949155516,-0.0442377686238498,1.70386983903453e-29
Physical measures,X23130.Trunk predicted mass,C1S,Complement C1s subcomponent,48225,-0.0294828564907792,0.00261207576611865,-0.0346025249923717,-0.0243631879891866,1.80547116921312e-29
Physical measures,X23130.Trunk predicted mass,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51677,-0.0519273511781095,0.00461569303120604,-0.0609741095192733,-0.0428805928369456,2.6825984766999e-29
Physical measures,X23130.Trunk predicted mass,F10,Coagulation factor X,48189,-0.0361009818713733,0.00321006997942912,-0.0423927190310543,-0.0298092447116922,2.86849021797627e-29
Physical measures,X23130.Trunk predicted mass,HEG1,Protein HEG homolog 1,47671,-0.0368979923798914,0.00330487587191249,-0.0433755490888399,-0.0304204356709429,7.18865076255234e-29
Physical measures,X23130.Trunk predicted mass,COL4A1,Collagen alpha-1(IV) chain,51669,0.0556401400273003,0.00501740445447247,0.0458060272965342,0.0654742527580663,1.62526524910872e-28
Physical measures,X23130.Trunk predicted mass,ADM,Pro-adrenomedullin,51890,-0.0370918581275958,0.00336627548632438,-0.0436897580807915,-0.0304939581744,3.55929670224927e-28
Physical measures,X23130.Trunk predicted mass,CBLN4,Cerebellin-4,51890,0.0439311976571306,0.00398994739294777,0.036110900766953,0.0517514945473083,3.8967474560295e-28
Physical measures,X23130.Trunk predicted mass,NOS1,"Nitric oxide synthase, brain",51000,0.0691691460590517,0.00628476504316387,0.0568510065744505,0.0814872855436529,4.11970788601297e-28
Physical measures,X23130.Trunk predicted mass,CCN3,CCN family member 3,51957,0.046201765711067,0.0042214504764683,0.0379277227771891,0.0544758086449448,8.05640513872755e-28
Physical measures,X23130.Trunk predicted mass,STC2,Stanniocalcin-2,51640,0.0370925818275116,0.00339095121445947,0.030446317447171,0.0437388462078521,8.60223406128584e-28
Physical measures,X23130.Trunk predicted mass,IL6,Interleukin-6,51544,-0.100092069997324,0.00922505320737295,-0.118173174283775,-0.082010965710873,2.26972284706816e-27
Physical measures,X23130.Trunk predicted mass,ITGA11,Integrin alpha-11,51621,0.0470408420681679,0.00434341100937191,0.038527756489799,0.0555539276465368,2.80946196205213e-27
Physical measures,X23130.Trunk predicted mass,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47471,-0.0529059917497767,0.00489383274473858,-0.0624979039294643,-0.0433140795700891,3.55842627763565e-27
Physical measures,X23130.Trunk predicted mass,SUSD5,Sushi domain-containing protein 5,47531,0.0463919213370344,0.00430573267923083,0.037952685285742,0.0548311573883268,5.26957934529562e-27
Physical measures,X23130.Trunk predicted mass,NHLRC3,NHL repeat-containing protein 3,47100,-0.0428774494470065,0.00398080882641459,-0.0506798347467791,-0.0350750641472339,5.48309238626073e-27
Physical measures,X23130.Trunk predicted mass,ITGAV,Integrin alpha-V,51890,0.0220830875419611,0.00205154801468703,0.0180620534331746,0.0261041216507477,5.75682269080266e-27
Physical measures,X23130.Trunk predicted mass,MMP12,Macrophage metalloelastase,51669,-0.0696092429217374,0.00648539571589273,-0.0823206185248871,-0.0568978673185876,8.04230590322787e-27
Physical measures,X23130.Trunk predicted mass,LEPR,Leptin receptor,51669,-0.0411902379591779,0.00385144579033129,-0.0487390717082272,-0.0336414042101285,1.2167966574192e-26
Physical measures,X23130.Trunk predicted mass,SDC4,Syndecan-4,51669,-0.0617912207570523,0.00577928430712013,-0.0731186179990078,-0.0504638235150968,1.25529714849491e-26
Physical measures,X23130.Trunk predicted mass,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47569,-0.0826385130663524,0.00777868418275187,-0.097884734064546,-0.0673922920681587,2.65846870377314e-26
Physical measures,X23130.Trunk predicted mass,CDH15,Cadherin-15,51848,0.059099505527359,0.00556707147705209,0.0481880454323369,0.0700109656223811,2.82719004639836e-26
Physical measures,X23130.Trunk predicted mass,C8B,Complement component C8 beta chain,48225,-0.0404758431710634,0.00382586321653762,-0.0479745350754771,-0.0329771512666497,4.23834838014142e-26
Physical measures,X23130.Trunk predicted mass,MMP7,Matrilysin,51122,-0.063448593450535,0.00601205108277362,-0.0752322135727713,-0.0516649733282987,5.50304445873404e-26
Physical measures,X23130.Trunk predicted mass,MCAM,Cell surface glycoprotein MUC18,51761,0.0450007141614499,0.00427440535321383,0.0366228796691508,0.053378548653749,7.19869511753895e-26
Physical measures,X23130.Trunk predicted mass,FURIN,Furin,51756,-0.0447553205648705,0.00425180944328536,-0.0530888670737098,-0.0364217740560312,7.33451569086424e-26
Physical measures,X23130.Trunk predicted mass,IL1RN,Interleukin-1 receptor antagonist protein,51633,-0.0734016806110932,0.00697689301036981,-0.087076390911418,-0.0597269703107683,7.77762698737881e-26
Physical measures,X23130.Trunk predicted mass,MFAP4,Microfibril-associated glycoprotein 4,47671,0.0414551312573312,0.00394352490753098,0.0337258224385705,0.0491844400760919,8.67343896948317e-26
Physical measures,X23130.Trunk predicted mass,TNXB,Tenascin-X,51677,0.0338117930942478,0.00322730528995748,0.0274862747259311,0.0401373114625644,1.23560312625477e-25
Physical measures,X23130.Trunk predicted mass,MENT,Protein MENT,47671,-0.0283679737629007,0.00272334553616041,-0.0337057310137751,-0.0230302165120263,2.36893998887637e-25
Physical measures,X23130.Trunk predicted mass,PRCP,Lysosomal Pro-X carboxypeptidase,51829,-0.0406067821307176,0.00390172138925858,-0.0482541560536645,-0.0329594082077708,2.5576822127374e-25
Physical measures,X23130.Trunk predicted mass,ADGRG2,Adhesion G-protein coupled receptor G2,51669,0.0353199678838691,0.00339464105551661,0.0286664714150565,0.0419734643526816,2.63472581402955e-25
Physical measures,X23130.Trunk predicted mass,FN1,Fibronectin,48225,-0.0342687712625142,0.00329507248404965,-0.0407271133312515,-0.0278104291937769,2.80904841584806e-25
Physical measures,X23130.Trunk predicted mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51907,-0.0276539686386489,0.00266051378912883,-0.0328685756653414,-0.0224393616119563,2.93463898481882e-25
Physical measures,X23130.Trunk predicted mass,LRG1,Leucine-rich alpha-2-glycoprotein,48225,-0.033927747829726,0.00326572787699277,-0.0403285744686318,-0.0275269211908201,3.15010398720944e-25
Physical measures,X23130.Trunk predicted mass,CXCL11,C-X-C motif chemokine 11,51899,-0.105397924965678,0.0101479171382707,-0.125287842556689,-0.0855080073746678,3.19238573747715e-25
Physical measures,X23130.Trunk predicted mass,CCL18,C-C motif chemokine 18,51270,-0.0931479565774495,0.00898607769180914,-0.110760668853395,-0.0755352443015036,3.95732265331437e-25
Physical measures,X23130.Trunk predicted mass,CFP,Properdin,48225,-0.0293503554975927,0.00286284803094417,-0.0349615376382433,-0.0237391733569422,1.30235915144882e-24
Physical measures,X23130.Trunk predicted mass,ART3,Ecto-ADP-ribosyltransferase 3,51761,0.0423021957103424,0.00413340529459021,0.0342007213329455,0.0504036700877392,1.54278694892514e-24
Physical measures,X23130.Trunk predicted mass,STAB2,Stabilin-2,48180,-0.0364077256456085,0.00356645250771019,-0.0433979725607205,-0.0294174787304965,2.04287214143861e-24
Physical measures,X23130.Trunk predicted mass,CSRP3,Cysteine and glycine-rich protein 3,47423,0.122549287256135,0.0120368977304662,0.0989569677044214,0.146141606807849,2.71109998831509e-24
Physical measures,X23130.Trunk predicted mass,SCLY,Selenocysteine lyase,51804,-0.0615786942965644,0.00605250337523888,-0.0734416009120326,-0.0497157876810962,2.85912680846962e-24
Physical measures,X23130.Trunk predicted mass,HAVCR1,Hepatitis A virus cellular receptor 1,51853,-0.0777454641718434,0.00765221488481605,-0.0927438053460828,-0.0627471229976039,3.30607940841989e-24
Physical measures,X23130.Trunk predicted mass,FGF21,Fibroblast growth factor 21,51841,-0.150475213225799,0.0148132362597563,-0.179509156294921,-0.121441270156676,3.36431993498568e-24
Physical measures,X23130.Trunk predicted mass,CALCB,Calcitonin gene-related peptide 2,48118,-0.0495309914630193,0.00488200302949862,-0.0590997174008366,-0.039962265525202,3.88291914041015e-24
Physical measures,X23130.Trunk predicted mass,NEFL,Neurofilament light polypeptide,50912,-0.0540300498426764,0.00533813693385558,-0.0644927982330334,-0.0435673014523195,4.9052981127334e-24
Physical measures,X23130.Trunk predicted mass,HYAL1,Hyaluronidase-1,51488,-0.029163352884985,0.00288466135689663,-0.0348172891445024,-0.0235094166254676,5.51451145298529e-24
Physical measures,X23130.Trunk predicted mass,F12,Coagulation factor XII,48225,-0.0535791841896051,0.00530056279475671,-0.0639682872673283,-0.043190081111882,5.68046032851088e-24
Physical measures,X23130.Trunk predicted mass,TGFBR3,Transforming growth factor beta receptor type 3,51997,0.0425157840687477,0.00422153657111203,0.0342415723893681,0.0507899957481272,8.14785887447967e-24
Physical measures,X23130.Trunk predicted mass,PTPRS,Receptor-type tyrosine-protein phosphatase S,51997,0.0308412397667045,0.00306891684957819,0.0248261627415312,0.0368563167918778,1.01398699098595e-23
Physical measures,X23130.Trunk predicted mass,NTRK2,BDNF/NT-3 growth factors receptor,51669,0.0324393866433008,0.00323077461208605,0.0261070684036121,0.0387717048829895,1.10961461196894e-23
Physical measures,X23130.Trunk predicted mass,NOMO1,Nodal modulator 1,51677,-0.0299258511948107,0.00298795130627924,-0.035782235755118,-0.0240694666345034,1.43132107557014e-23
Physical measures,X23130.Trunk predicted mass,INHBC,Inhibin beta C chain,51677,-0.0540860476481802,0.00541369633443336,-0.0646968924636696,-0.0434752028326908,1.83919571610586e-23
Physical measures,X23130.Trunk predicted mass,ATRN,"Attractin, Isoform 2",48225,-0.0206081267915952,0.00206355296128468,-0.0246526905957132,-0.0165635629874772,1.93813183090342e-23
Physical measures,X23130.Trunk predicted mass,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51761,-0.0535550131437567,0.00537439607021231,-0.0640888294413729,-0.0430211968461406,2.38113649602567e-23
Physical measures,X23130.Trunk predicted mass,LDLR,Low-density lipoprotein receptor,51729,-0.0657047197769264,0.00659732298445578,-0.0786354728264597,-0.0527739667273931,2.51745218415295e-23
Physical measures,X23130.Trunk predicted mass,CLEC4G,C-type lectin domain family 4 member G,51621,-0.0415629772368128,0.00417606327675828,-0.049748061259259,-0.0333778932143665,2.69133549201139e-23
Physical measures,X23130.Trunk predicted mass,MARCO,Macrophage receptor MARCO,51669,-0.0333286483344701,0.00334955744201475,-0.039893780920819,-0.0267635157481212,2.75924351274416e-23
Physical measures,X23130.Trunk predicted mass,CD58,Lymphocyte function-associated antigen 3,51637,0.0221890883045131,0.00223787067350224,0.0178028617844487,0.0265753148245775,3.91125847724923e-23
Physical measures,X23130.Trunk predicted mass,ACY1,Aminoacylase-1,51669,-0.0748320385225619,0.00755524493473395,-0.0896403185946404,-0.0600237584504833,4.34781421325982e-23
Physical measures,X23130.Trunk predicted mass,SERPINF2,Alpha-2-antiplasmin,47776,-0.0170442015625236,0.00172240001440579,-0.020420105590759,-0.0136682975342883,4.82892639798616e-23
Physical measures,X23130.Trunk predicted mass,BCAM,Basal cell adhesion molecule,51677,0.0296361334773964,0.00300382179579294,0.0237486427576422,0.0355236241971505,6.37720643383642e-23
Physical measures,X23130.Trunk predicted mass,IL18R1,Interleukin-18 receptor 1,51946,-0.0408755025609958,0.00415225222072034,-0.0490139169136076,-0.0327370882083839,7.92292718842103e-23
Physical measures,X23130.Trunk predicted mass,MAMDC2,MAM domain-containing protein 2,48179,0.0418610603912341,0.00428153880041378,0.033469244342423,0.0502528764400451,1.55730231053878e-22
Physical measures,X23130.Trunk predicted mass,CCN5,CCN family member 5,51677,0.0482973630759395,0.00494195252474847,0.0386111361274325,0.0579835900244465,1.60235540101222e-22
Physical measures,X23130.Trunk predicted mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48179,-0.0402630178140877,0.00412007013221974,-0.0483383552732383,-0.032187680354937,1.6309101926495e-22
Physical measures,X23130.Trunk predicted mass,FCN1,Ficolin-1,48141,-0.0695609628379683,0.00712400889922606,-0.0835240202804514,-0.0555979053954852,1.76652200391763e-22
Physical measures,X23130.Trunk predicted mass,C9,Complement component C9,48189,-0.0591318365696663,0.00608259658706631,-0.0710537258803162,-0.0472099472590163,2.6875902268553e-22
Physical measures,X23130.Trunk predicted mass,FABP5,Fatty acid-binding protein 5,51812,-0.0853430835983763,0.00879972767532029,-0.102590549842004,-0.0680956173547485,3.3262806100775e-22
Physical measures,X23130.Trunk predicted mass,OSM,Oncostatin-M,51492,-0.0892050548805901,0.00921151022111346,-0.107259614913972,-0.0711504948472077,3.82781899933959e-22
Physical measures,X23130.Trunk predicted mass,APOF,Apolipoprotein F,48189,-0.0292625000434523,0.00302468963699247,-0.0351908917319575,-0.023334108354947,4.24918528838253e-22
Physical measures,X23130.Trunk predicted mass,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51544,0.0553463112219972,0.00572460485468187,0.0441260857068208,0.0665665367371737,4.47030109310199e-22
Physical measures,X23130.Trunk predicted mass,CXCL9,C-X-C motif chemokine 9,51807,-0.0825535146448147,0.00857824532083405,-0.0993668754736494,-0.0657401538159799,6.88603462526295e-22
Physical measures,X23130.Trunk predicted mass,GRN,Progranulin,51555,-0.0291084756258861,0.0030253903411264,-0.0350382406944939,-0.0231787105572784,7.03928683940333e-22
Physical measures,X23130.Trunk predicted mass,MDK,Midkine,51680,-0.0623122188696291,0.00653935060637629,-0.0751293460581266,-0.0494950916811316,1.71865349847033e-21
Physical measures,X23130.Trunk predicted mass,EGFLAM,Pikachurin,48053,0.0370193845069047,0.00388921863170696,0.0293965159887591,0.0446422530250503,1.92048647821191e-21
Physical measures,X23130.Trunk predicted mass,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51669,0.116445228024083,0.0122480711056205,0.0924390086570668,0.140451447391099,2.11379996951832e-21
Physical measures,X23130.Trunk predicted mass,LGALS4,Galectin-4,51674,-0.0634297295880097,0.00667400069036046,-0.0765107709411162,-0.0503486882349032,2.18009129366448e-21
Physical measures,X23130.Trunk predicted mass,MMP9,Matrix metalloproteinase-9,51629,-0.0737095150231679,0.00777730265399274,-0.0889530282249937,-0.0584660018213421,2.80883960753928e-21
Physical measures,X23130.Trunk predicted mass,GGH,Gamma-glutamyl hydrolase,51191,-0.0411659289621357,0.00434609144183009,-0.0496842681881227,-0.0326475897361487,2.96600929214924e-21
Physical measures,X23130.Trunk predicted mass,HMCN2,Hemicentin-2,47629,0.0677546518556912,0.0071755178722557,0.05369063682607,0.0818186668853124,3.97341960464624e-21
Physical measures,X23130.Trunk predicted mass,COL6A3,Collagen alpha-3(VI) chain,51997,0.039701288832703,0.00420884993204755,0.0314519429658898,0.0479506346995162,4.29606575605202e-21
Physical measures,X23130.Trunk predicted mass,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47569,-0.0303079137387471,0.00321777061943611,-0.0366147441528419,-0.0240010833246524,4.97095699303998e-21
Physical measures,X23130.Trunk predicted mass,FGFR2,Fibroblast growth factor receptor 2,51756,-0.0254436753587497,0.00270354857882917,-0.0307426305732549,-0.0201447201442446,5.27728338848543e-21
