Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,SPON2,Spondin-2,34984,-0.19818066111156,0.0507826157192803,-0.297714587921349,-0.0986467343017702,9.57858515885575e-05
Diet and food preferences,X20711.Liking for roast chicken,PRAP1,Proline-rich acidic protein 1,33432,-0.183222478922084,0.0472154281755655,-0.275764718146192,-0.0906802396979751,0.00010496064736526
Diet and food preferences,X20711.Liking for roast chicken,ADGRE2,Adhesion G protein-coupled receptor E2,35087,-0.228832782161802,0.0591529828198737,-0.344772628488754,-0.112892935834849,0.000110164806679212
Diet and food preferences,X20711.Liking for roast chicken,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.220216395519737,0.0569472798062347,0.108599727099517,0.331833063939958,0.000110823953698307
Diet and food preferences,X20711.Liking for roast chicken,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.206397129190702,0.0537054052124639,-0.311659723407131,-0.101134534974273,0.000122174296720128
Diet and food preferences,X20711.Liking for roast chicken,F9,Coagulation factor IX,35048,0.353338466701558,0.0920869060794971,0.172848130785744,0.533828802617373,0.00012526454114461
Diet and food preferences,X20711.Liking for roast chicken,SERPINA11,Serpin A11,35173,-0.153996390485132,0.0403753978371753,-0.233132170245996,-0.0748606107242684,0.000137439373735559
Diet and food preferences,X20711.Liking for roast chicken,CNTN3,Contactin-3,35037,0.184026562338306,0.0483429504206448,0.0892743795138426,0.27877874516277,0.000141634845789862
Diet and food preferences,X20711.Liking for roast chicken,ORM1,Alpha-1-acid glycoprotein 1,33432,0.373642544139275,0.0984851955955195,0.180611560772057,0.566673527506493,0.00014927684656104
Diet and food preferences,X20711.Liking for roast chicken,GFRA2,GDNF family receptor alpha-2,34972,-0.292127300898829,0.0770064107713145,-0.443059866010606,-0.141194735787053,0.000149344132124793
Diet and food preferences,X20711.Liking for roast chicken,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.206318878215825,0.0544693101140715,-0.313078726039406,-0.0995590303922454,0.00015283847696557
Diet and food preferences,X20711.Liking for roast chicken,PRCP,Lysosomal Pro-X carboxypeptidase,35103,0.207347016455858,0.0549149999449437,0.0997136165637689,0.314980416347948,0.000160374728882107
Diet and food preferences,X20711.Liking for roast chicken,MANSC1,MANSC domain-containing protein 1,35059,-0.229984760250704,0.0610559180397502,-0.349654359608614,-0.110315160892793,0.000166255818101189
Diet and food preferences,X20711.Liking for roast chicken,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.257644059122984,0.0684387153297994,-0.39178394116939,-0.123504177076577,0.000167912052473591
Diet and food preferences,X20711.Liking for roast chicken,TIMP4,Metalloproteinase inhibitor 4,35037,-0.156352168546833,0.0415665537908874,-0.237822613976973,-0.0748817231166939,0.000169815717175775
Diet and food preferences,X20711.Liking for roast chicken,CALCB,Calcitonin gene-related peptide 2,33437,-0.186256023077079,0.0495712356987971,-0.283415645046721,-0.0890964011074362,0.000172816248621648
Diet and food preferences,X20711.Liking for roast chicken,HLA_E,,35008,-0.217733843294129,0.0581186032309107,-0.331646305626714,-0.103821380961544,0.000180367431763167
Diet and food preferences,X20711.Liking for roast chicken,ACTA2,"Actin, aortic smooth muscle",34842,-0.1394956790509,0.0372751762679279,-0.212555024536038,-0.0664363335657612,0.000183311576967596
Diet and food preferences,X20711.Liking for roast chicken,LGALS4,Galectin-4,35033,-0.120746638055141,0.0322816652641615,-0.184018701972897,-0.0574745741373842,0.000184691863447564
Diet and food preferences,X20711.Liking for roast chicken,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.230936736907462,0.0622018642585195,-0.35285239085416,-0.109021082960764,0.000206339931331184
Diet and food preferences,X20711.Liking for roast chicken,DCN,Decorin,34842,-0.281066929717915,0.0757107998381949,-0.429460097400777,-0.132673762035053,0.000206397214659938
Diet and food preferences,X20711.Liking for roast chicken,CD200,OX-2 membrane glycoprotein,35008,-0.239753242084057,0.0646046320217726,-0.366378320846731,-0.113128163321383,0.000207434626681028
Diet and food preferences,X20711.Liking for roast chicken,KLK11,Kallikrein-11,34947,-0.210597708977455,0.056793512355038,-0.32191299319333,-0.099282424761581,0.000209872560111448
Diet and food preferences,X20711.Liking for roast chicken,ODAM,Odontogenic ameloblast-associated protein,34762,-0.111285487014391,0.0301148583399085,-0.170310609360612,-0.0522603646681707,0.000220706354102837
Diet and food preferences,X20711.Liking for roast chicken,ACY1,Aminoacylase-1,35036,0.107714925694985,0.0291729010678805,0.0505360396019393,0.164893811788031,0.000223358757432077
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.181515876194164,0.0493321364486731,-0.278206863633564,-0.0848248887547651,0.000234881972510621
Diet and food preferences,X20711.Liking for roast chicken,BCHE,Cholinesterase,33260,0.258311812510552,0.0702018712170653,0.120716144925104,0.395907480096,0.000235034387029031
Diet and food preferences,X20711.Liking for roast chicken,EFNA1,Ephrin-A1,35014,-0.239029625544741,0.0650483395192132,-0.366524371002399,-0.111534880087083,0.000239358981046886
Diet and food preferences,X20711.Liking for roast chicken,SELENOP,Selenoprotein P,33469,0.324630091400717,0.0884308589060398,0.151305607944879,0.497954574856555,0.000242995953634597
Diet and food preferences,X20711.Liking for roast chicken,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.184473877936805,0.0504435459300143,-0.283343227959633,-0.0856045279139767,0.000256378024543436
Diet and food preferences,X20711.Liking for roast chicken,GRP,Gastrin-releasing peptide,33202,-0.136833016395799,0.0374983790664107,-0.210329839365964,-0.0633361934256335,0.000264757619629075
Diet and food preferences,X20711.Liking for roast chicken,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.169423597917487,0.0465031004347925,-0.26056967476968,-0.078277521065294,0.000270716165624851
Diet and food preferences,X20711.Liking for roast chicken,THBD,Thrombomodulin,35036,-0.224364548912681,0.0616989158039814,-0.345294423888485,-0.103434673936877,0.000277743135954511
Diet and food preferences,X20711.Liking for roast chicken,CPB2,Carboxypeptidase B2,33445,0.313482037617121,0.0862510725424915,0.144429935433837,0.482534139800404,0.000280043914269252
Diet and food preferences,X20711.Liking for roast chicken,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.200696959189185,0.0552410295588499,-0.308969377124531,-0.0924245412538396,0.000281346084484674
Diet and food preferences,X20711.Liking for roast chicken,ICOSLG,ICOS ligand,34972,-0.31127733622201,0.0858733467416404,-0.479589095835625,-0.142965576608395,0.000290503808496758
Diet and food preferences,X20711.Liking for roast chicken,PLA2G15,Phospholipase A2 group XV,35059,-0.236966103343472,0.0655083782263051,-0.36536252466703,-0.108569682019914,0.000299029513325229
Diet and food preferences,X20711.Liking for roast chicken,GDF2,Growth/differentiation factor 2,35036,-0.167685953194769,0.0463807822660426,-0.258592286436213,-0.076779619953326,0.000301256760511255
Diet and food preferences,X20711.Liking for roast chicken,PON1,Serum paraoxonase/arylesterase 1,33452,0.276738609027967,0.0766217852978866,0.126559909844109,0.426917308211825,0.000305797077960428
Diet and food preferences,X20711.Liking for roast chicken,ACE2,Angiotensin-converting enzyme 2,34842,0.142052878695559,0.0393342624946078,0.0649577242061275,0.21914803318499,0.000305951483845981
Diet and food preferences,X20711.Liking for roast chicken,SCGN,Secretagogin,34819,-0.136521829360348,0.0378776118411035,-0.210761948568911,-0.062281710151785,0.000314478499422708
Diet and food preferences,X20711.Liking for roast chicken,ENG,Endoglin,35173,-0.34989721573511,0.0972078436213485,-0.540424589232953,-0.159369842237267,0.000320299743390264
Diet and food preferences,X20711.Liking for roast chicken,NXPH3,Neurexophilin-3,33179,-0.239321499281559,0.0665342334496241,-0.369728596842823,-0.108914401720296,0.000323730209872625
Diet and food preferences,X20711.Liking for roast chicken,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.173720654617355,0.048493927076427,0.0786725575475582,0.268768751687152,0.000342082492866898
Diet and food preferences,X20711.Liking for roast chicken,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.176853227505938,0.0494038693976289,-0.27368481152529,-0.0800216434865852,0.000345484811698202
Diet and food preferences,X20711.Liking for roast chicken,CSPG4,Chondroitin sulfate proteoglycan 4,33432,-0.213326497253497,0.0596964805279844,-0.330331599088346,-0.0963213954186474,0.000354064446807032
Diet and food preferences,X20711.Liking for roast chicken,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.162426271023993,0.0454844359053037,-0.251575765398389,-0.0732767766495982,0.000357143794620562
Diet and food preferences,X20711.Liking for roast chicken,REG4,Regenerating islet-derived protein 4,35055,-0.127997702570924,0.035864308016797,-0.198291746283846,-0.057703658858002,0.000360008085243687
Diet and food preferences,X20711.Liking for roast chicken,NCAM2,Neural cell adhesion molecule 2,35037,-0.218587767373661,0.0613042579098227,-0.338744112876914,-0.098431421870409,0.000364597483241197
Diet and food preferences,X20711.Liking for roast chicken,LEPR,Leptin receptor,35036,-0.191975529904427,0.0538743091135521,-0.297569175766989,-0.0863818840418652,0.000367699218822992
Diet and food preferences,X20711.Liking for roast chicken,GFRAL,GDNF family receptor alpha-like,33154,-0.116537151213625,0.0327155510869484,-0.180659631344044,-0.0524146710832059,0.000369822423214229
Diet and food preferences,X20711.Liking for roast chicken,MME,Neprilysin,34972,0.0743197571065572,0.0208694435065923,0.0334156478336362,0.115223866379478,0.000370829863078153
Diet and food preferences,X20711.Liking for roast chicken,MMP9,Matrix metalloproteinase-9,35017,0.0967034053595752,0.0271623007121435,0.043465295963774,0.149941514755376,0.000372192440083044
Diet and food preferences,X20711.Liking for roast chicken,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.19644664920122,0.055229468107735,-0.304696406692381,-0.0881968917100592,0.000377166469159913
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.206629062005551,0.0581987647098413,-0.32069864083684,-0.0925594831742616,0.000386310017530311
Diet and food preferences,X20711.Liking for roast chicken,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.19267795781352,0.0544406516810318,-0.299381635108342,-0.0859742805186975,0.000403381889546199
Diet and food preferences,X20711.Liking for roast chicken,CST3,Cystatin-C,35048,-0.221834435757316,0.0627751248763658,-0.344873680514993,-0.0987951909996391,0.00041138499961324
Diet and food preferences,X20711.Liking for roast chicken,ADIPOQ,Adiponectin,33469,-0.104170414301834,0.0295861285984567,-0.162159226354809,-0.0461816022488589,0.000432177530307439
Diet and food preferences,X20711.Liking for roast chicken,KLK6,Kallikrein-6,35044,-0.195111226933785,0.0554283925675818,-0.303750876366246,-0.0864715775013249,0.000433264137045381
Diet and food preferences,X20711.Liking for roast chicken,CLEC4G,C-type lectin domain family 4 member G,35008,0.175507627030649,0.0499082665428231,0.0776874246067154,0.273327829454582,0.000438941866539081
Diet and food preferences,X20711.Liking for roast chicken,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.217329547159603,0.0620298305800498,-0.338908015096501,-0.0957510792227055,0.000460871797718795
Diet and food preferences,X20711.Liking for roast chicken,ITGB6,Integrin beta-6,34819,-0.197442553039351,0.0565042303126414,-0.308190844452128,-0.0866942616265733,0.000477298567713773
Diet and food preferences,X20711.Liking for roast chicken,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.171340735941108,0.049046709250108,-0.26747228607132,-0.0752091858108968,0.00047882664173497
Diet and food preferences,X20711.Liking for roast chicken,F7,Coagulation factor VII,35044,0.196732412418013,0.0563827943699026,0.0862221354530041,0.307242689383022,0.000486388764932607
Diet and food preferences,X20711.Liking for roast chicken,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.202916477274251,0.0584097533229326,-0.317399593787199,-0.0884333607613032,0.000514782080099226
Diet and food preferences,X20711.Liking for roast chicken,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.17491184561684,0.0504021305521924,-0.273700021499137,-0.0761236697345433,0.00052226584605848
Diet and food preferences,X20711.Liking for roast chicken,TIMP2,Metalloproteinase inhibitor 2,33439,-0.268374666791985,0.0773486755792426,-0.4199780709273,-0.116771262656669,0.000523538378370417
Diet and food preferences,X20711.Liking for roast chicken,SCN4B,Sodium channel subunit beta-4,33202,-0.168590543290788,0.0487150931635364,-0.264072125891319,-0.0731089606902567,0.000541255520313769
Diet and food preferences,X20711.Liking for roast chicken,PENK,Proenkephalin-A,33255,-0.229613568749631,0.066471607805041,-0.359897920047512,-0.0993292174517508,0.000554303950770531
Diet and food preferences,X20711.Liking for roast chicken,PZP,Pregnancy zone protein,33469,0.100878352615873,0.0292319113942225,0.0435838062831972,0.158172898948549,0.000561145040804341
Diet and food preferences,X20711.Liking for roast chicken,NRP1,Neuropilin-1,35084,-0.202345736427604,0.0587162860317589,-0.317429657049852,-0.0872618158053571,0.000570812905548154
Diet and food preferences,X20711.Liking for roast chicken,EPHA1,Ephrin type-A receptor 1,35072,-0.168442394310795,0.0489731336205637,-0.2644297362071,-0.0724550524144902,0.000585061817752181
Diet and food preferences,X20711.Liking for roast chicken,CSF1,Macrophage colony-stimulating factor 1,35087,-0.219444185132264,0.0638458498173692,-0.344582050774307,-0.09430631949022,0.000590243734103394
Diet and food preferences,X20711.Liking for roast chicken,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.249290137720692,0.0726226979061308,-0.391630625616709,-0.106949649824676,0.000599917411976781
Diet and food preferences,X20711.Liking for roast chicken,SERPING1,Plasma protease C1 inhibitor,33445,0.348228325521893,0.101745540064139,0.148807066996182,0.547649584047605,0.000623153502137813
Diet and food preferences,X20711.Liking for roast chicken,PLTP,Phospholipid transfer protein,35132,-0.167343383234973,0.0489408993439676,-0.26326754594915,-0.0714192205207969,0.000630184444692151
Diet and food preferences,X20711.Liking for roast chicken,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.167170681067264,0.049083166505303,-0.263373687417658,-0.0709676747168698,0.00066206006289837
Diet and food preferences,X20711.Liking for roast chicken,ROBO4,Roundabout homolog 4,33202,-0.377793430561324,0.11094377587611,-0.5952432312785,-0.160343629844148,0.000663962107830677
