Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,NME3,Nucleoside diphosphate kinase 3,51875,-0.00349320470821256,0.00162560777324418,-0.00667939594377115,-0.000307013472653964,0.0316541679534189
Working and living environment,X24012.Inverse distance to the nearest major road,SCGN,Secretagogin,51271,-0.00655789663814803,0.00305246674678056,-0.0125407314618379,-0.00057506181445813,0.0316915156486314
Working and living environment,X24012.Inverse distance to the nearest major road,PTPRC,Receptor-type tyrosine-protein phosphatase C,48300,-0.00333619268254856,0.00155367132375645,-0.0063813884771112,-0.000290996887985925,0.0317797494294145
Working and living environment,X24012.Inverse distance to the nearest major road,SCG2,Secretogranin-2,51917,-0.0046955262427774,0.00218844828916117,-0.0089848848895333,-0.000406167596021505,0.031913951406906
Working and living environment,X24012.Inverse distance to the nearest major road,DNPEP,Aspartyl aminopeptidase,48249,0.00865113841094555,0.00403418259646202,0.000744140521879993,0.0165581363000111,0.0320062391876047
Working and living environment,X24012.Inverse distance to the nearest major road,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48262,0.00695444161383005,0.00324643678654699,0.000591425512197947,0.0133174577154622,0.0321893687595659
Working and living environment,X24012.Inverse distance to the nearest major road,IFNGR1,Interferon gamma receptor 1,51958,-0.00298705649527322,0.00139510645352471,-0.00572146514418165,-0.000252647846364789,0.0322750795547011
Working and living environment,X24012.Inverse distance to the nearest major road,CHL1,Neural cell adhesion molecule L1-like protein,51876,-0.00464869803731032,0.0021777795055632,-0.0089171458682142,-0.000380250206406443,0.0328021654878932
Working and living environment,X24012.Inverse distance to the nearest major road,EPHA10,Ephrin type-A receptor 10,51145,-0.00964292040125024,0.00452463309232456,-0.0185112012622064,-0.000774639540294091,0.0330813717899248
Working and living environment,X24012.Inverse distance to the nearest major road,DDR1,Epithelial discoidin domain-containing receptor 1,52057,-0.00334119014231939,0.00157033008716118,-0.0064190371131553,-0.00026334317148348,0.0333708636746147
Working and living environment,X24012.Inverse distance to the nearest major road,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48311,-0.0067682642284674,0.00319047061369414,-0.0130215866313079,-0.000514941825626889,0.0338984393330064
Working and living environment,X24012.Inverse distance to the nearest major road,ITGB1,Integrin beta-1,51780,-0.00317084444128701,0.00149599110026148,-0.0061029869977995,-0.000238701884774508,0.0340520716524138
Working and living environment,X24012.Inverse distance to the nearest major road,CRNN,Cornulin,51030,-0.00978155441721962,0.00462311192828829,-0.0188428537966647,-0.000720255037774571,0.0343715701465336
Working and living environment,X24012.Inverse distance to the nearest major road,SUGP1,SURP and G-patch domain-containing protein 1,48178,-0.00588753426358503,0.00278277536248746,-0.0113417739740605,-0.000433294553109601,0.0343802179768093
Working and living environment,X24012.Inverse distance to the nearest major road,ITGB2,Integrin beta-2,51648,-0.00415812912596294,0.00196541954721679,-0.00801035143850786,-0.000305906813418024,0.0343841156707913
Working and living environment,X24012.Inverse distance to the nearest major road,DCTD,Deoxycytidylate deaminase,47798,-0.0136765483659019,0.00647902390713482,-0.0263754352238861,-0.000977661507917664,0.0347918189933694
Working and living environment,X24012.Inverse distance to the nearest major road,MSTN,Growth/differentiation factor 8,51318,-0.00741354272238591,0.00351376055654798,-0.0143005134132199,-0.000526572031551875,0.0348796416487218
Working and living environment,X24012.Inverse distance to the nearest major road,DDX25,ATP-dependent RNA helicase DDX25,47636,0.00578047176907766,0.00274103110436112,0.000408050804529872,0.0111528927336254,0.0349667047982849
Working and living environment,X24012.Inverse distance to the nearest major road,CCL25,C-C motif chemokine 25,52108,-0.00711759846461485,0.00337617009478548,-0.0137348918503944,-0.000500305078835296,0.0350237744619208
Working and living environment,X24012.Inverse distance to the nearest major road,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48178,-0.0148123833796431,0.00702899308863038,-0.0285892098333586,-0.00103555692592751,0.0350997534611706
Working and living environment,X24012.Inverse distance to the nearest major road,CPE,Carboxypeptidase E,51849,-0.00556568515460557,0.00264409869968594,-0.01074811860599,-0.000383251703221127,0.035305084693753
Working and living environment,X24012.Inverse distance to the nearest major road,CCL20,C-C motif chemokine 20,52108,-0.0128379827205812,0.00610479791745966,-0.0248033866388021,-0.000872578802360231,0.0354806139300541
Working and living environment,X24012.Inverse distance to the nearest major road,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51704,-0.00660906631352951,0.0031473176166484,-0.0127778088421604,-0.000440323784898647,0.0357464150649023
Working and living environment,X24012.Inverse distance to the nearest major road,MAMDC4,Apical endosomal glycoprotein,48165,0.00785912167876335,0.0037497007905716,0.000509708129243015,0.0152085352282837,0.0360987065496401
Working and living environment,X24012.Inverse distance to the nearest major road,PFDN4,Prefoldin subunit 4,47429,0.00791715999271769,0.00378729176223123,0.000494068138744481,0.0153402518466909,0.0365879797699953
Working and living environment,X24012.Inverse distance to the nearest major road,XG,Glycoprotein Xg,52016,-0.00425150884898389,0.00203585176895484,-0.00824177831613538,-0.00026123938183241,0.0367781817992722
Working and living environment,X24012.Inverse distance to the nearest major road,DCUN1D1,DCN1-like protein 1,47528,0.0110338634707515,0.00530387440634583,0.000638269634313699,0.0214294573071894,0.0375053407080613
Working and living environment,X24012.Inverse distance to the nearest major road,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48165,0.0138712518373751,0.00667150197550736,0.000795107965380702,0.0269473957093695,0.0376115526246819
Working and living environment,X24012.Inverse distance to the nearest major road,IL13RA1,Interleukin-13 receptor subunit alpha-1,51482,-0.00299577607617169,0.00144441453979778,-0.00582682857417534,-0.000164723578168046,0.0380848771226569
Working and living environment,X24012.Inverse distance to the nearest major road,PALM2,Paralemmin-2,48249,-0.00523775637739622,0.00252890647176001,-0.0101944130620458,-0.000281099692746607,0.0383550996061334
Working and living environment,X24012.Inverse distance to the nearest major road,CD99,CD99 antigen,51823,-0.00275155573643362,0.00132944464290444,-0.00535726723652632,-0.000145844236340929,0.0384895131990663
Working and living environment,X24012.Inverse distance to the nearest major road,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47625,-0.00880440226166085,0.00426289823681974,-0.0171596828058275,-0.000449121717494148,0.0389004264386853
Working and living environment,X24012.Inverse distance to the nearest major road,TNIP1,TNFAIP3-interacting protein 1,48249,-0.0125743146456559,0.00608948892087503,-0.024509712930571,-0.000638916360740871,0.03894126529614
Working and living environment,X24012.Inverse distance to the nearest major road,AGER,Advanced glycosylation end product-specific receptor,51779,-0.00577655386992098,0.00279980123606555,-0.0112641642926095,-0.000288943447232501,0.0391029192648728
Working and living environment,X24012.Inverse distance to the nearest major road,MFGE8,Lactadherin,51823,-0.0059928332646171,0.00290622618761677,-0.011689036592346,-0.000296629936888236,0.0392107694945601
Working and living environment,X24012.Inverse distance to the nearest major road,TPT1,Translationally-controlled tumor protein,51271,0.00938628381156781,0.00456185912763846,0.000445039921396419,0.0183275277017392,0.0396423516209987
Working and living environment,X24012.Inverse distance to the nearest major road,HDGF,Hepatoma-derived growth factor,52019,-0.0135099801440845,0.00657120604729391,-0.0263895439967806,-0.000630416291388476,0.039798064884802
Working and living environment,X24012.Inverse distance to the nearest major road,NFE2,Transcription factor NF-E2 45 kDa subunit,47687,-0.0105478035204666,0.00513152659027354,-0.0206055956374027,-0.00049001140353047,0.0398428148768629
Working and living environment,X24012.Inverse distance to the nearest major road,S100A13,Protein S100-A13,47625,-0.0049798522322135,0.00242509134967279,-0.00973303127757217,-0.000226673186854821,0.0400382185394009
Working and living environment,X24012.Inverse distance to the nearest major road,CLIP2,CAP-Gly domain-containing linker protein 2,51777,-0.0159053986527591,0.00775606477038158,-0.031107285602707,-0.000703511702811181,0.0403052277343287
Working and living environment,X24012.Inverse distance to the nearest major road,SRPX,Sushi repeat-containing protein SRPX,48302,-0.00462285037644574,0.00225463407011917,-0.00904193315387933,-0.000203767599012162,0.040338539052176
Working and living environment,X24012.Inverse distance to the nearest major road,ARHGEF5,Rho guanine nucleotide exchange factor 5,47528,0.0105671754222983,0.00516494494992579,0.000443883320443764,0.0206904675241529,0.0407734335850805
Working and living environment,X24012.Inverse distance to the nearest major road,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51963,-0.014538422889399,0.00711161184752937,-0.0284771821105566,-0.000599663668241459,0.0409312695604015
Working and living environment,X24012.Inverse distance to the nearest major road,FCAR,Immunoglobulin alpha Fc receptor,51777,-0.00667160978449751,0.00326352915197999,-0.0130681269223783,-0.00027509264661673,0.040934174903906
Working and living environment,X24012.Inverse distance to the nearest major road,DAAM1,Disheveled-associated activator of morphogenesis 1,47798,-0.0116683214287866,0.00570828380148559,-0.0228565576796984,-0.000480085177874845,0.0409545446671663
Working and living environment,X24012.Inverse distance to the nearest major road,VAMP8,Vesicle-associated membrane protein 8,47625,-0.0124568043265459,0.00609579287599399,-0.0244045583634941,-0.000509050289597633,0.0410134150354943
Working and living environment,X24012.Inverse distance to the nearest major road,GIP,Gastric inhibitory polypeptide,47687,-0.00725829896501764,0.00355875745376255,-0.0142334635743922,-0.000283134355643043,0.0414054686127222
Working and living environment,X24012.Inverse distance to the nearest major road,ZNF75D,Zinc finger protein 75D,47858,-0.00871467260077088,0.00428045198436844,-0.017104358490133,-0.000324986711408726,0.041769278637715
Working and living environment,X24012.Inverse distance to the nearest major road,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51704,-0.00335430774796385,0.0016485878418325,-0.00658553991795556,-0.000123075577972146,0.0418952436850405
Working and living environment,X24012.Inverse distance to the nearest major road,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47636,-0.0145509917780675,0.00716157562929556,-0.0285876800114868,-0.000514303544648214,0.0421838381919454
Working and living environment,X24012.Inverse distance to the nearest major road,TOP1,DNA topoisomerase 1,48178,-0.0149332680292385,0.00735627699225369,-0.0293515709340557,-0.000514965124421229,0.0423673180315575
Working and living environment,X24012.Inverse distance to the nearest major road,PRUNE2,Protein prune homolog 2,47858,0.00406716201743973,0.00200960091193462,0.000128344230047876,0.00800597980483158,0.042995327273457
Working and living environment,X24012.Inverse distance to the nearest major road,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48262,-0.0149417825202888,0.00738303398283831,-0.0294125291266519,-0.00047103591392574,0.0430019033996674
Working and living environment,X24012.Inverse distance to the nearest major road,ANGPTL4,Angiopoietin-related protein 4,51912,-0.00638113542596251,0.00315820128478108,-0.0125712099441334,-0.000191060907791591,0.0433415750594081
Working and living environment,X24012.Inverse distance to the nearest major road,FAM172A,Cotranscriptional regulator FAM172A,47687,-0.00862256791638349,0.00427544641812179,-0.0170024428959022,-0.000242692936864779,0.0437315916921766
