Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CES2,Cocaine esterase,50648,0.0642944535297135,0.00399701373876894,0.0564603066017264,0.0721286004577006,6.10086396982313e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PALM2,Paralemmin-2,47316,0.0439357842567175,0.00273338937789384,0.0385783410760455,0.0492932274373894,8.09010316732263e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN1,CCN family member 1,50601,0.0932858603765973,0.00582937721871665,0.0818602810279127,0.104711439725282,2.29167479613142e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DMP1,Dentin matrix acidic phosphoprotein 1,46777,-0.0759649803014092,0.00474513923268886,-0.0852654531974794,-0.0666645074053391,2.30712306367089e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADH1B,All-trans-retinol dehydrogenase,46889,0.087669942848117,0.00549551681319987,0.0768987298942453,0.0984411558019888,5.58966760085553e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHI3L1,Chitinase-3-like protein 1,50163,0.0887088383173351,0.00557523390387125,0.0777813798657475,0.0996362967689228,9.88498147561973e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LBR,Delta(14)-sterol reductase LBR,50988,0.080032094716487,0.00503566780624042,0.0701621858162558,0.0899020036167182,1.29272767124791e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,50692,0.0223279471783515,0.00140728799836277,0.0195696627015605,0.0250862316551425,1.99669438024605e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VEGFA,Vascular endothelial growth factor A,50956,0.0696237569745767,0.00439109057999426,0.061017219437788,0.0782302945113655,2.33320024307133e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INSL5,Insulin-like peptide INSL5,47250,0.110133125854829,0.0069508001213804,0.0965095576169236,0.123756694092735,3.05573528006353e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C19orf12,Protein C19orf12,50121,0.0736363854796241,0.00465165609565916,0.0645191395321321,0.0827536314271161,3.5568626930857e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,P4HB,Protein disulfide-isomerase,50649,0.0455399976938662,0.00288598677070228,0.0398834636232897,0.0511965317644426,7.76419254765655e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,50730,0.0449769755892302,0.00286487873637256,0.03936181326594,0.0505921379125205,2.72274165932349e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL13,C-X-C motif chemokine 13,50988,0.0730361951844425,0.00467868572681523,0.0638659711598846,0.0822064192090003,1.08327385604756e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGA11,Integrin alpha-11,50722,-0.03994740557041,0.00256342871930545,-0.0449717258602487,-0.0349230852805713,1.65180574970069e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CALCA,Calcitonin,50527,0.0639197203003291,0.00412648645397024,0.0558318068505475,0.0720076337501108,7.03541363429137e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50161,0.0714478331910086,0.00462783116179267,0.062377284113895,0.0805183822681222,1.56311044881328e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRSS2,Trypsin-2,50855,0.0574952665384144,0.00374318941881092,0.050158615277545,0.0648319177992838,5.15171234809854e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THOP1,Thimet oligopeptidase,50644,0.0348459141790407,0.00226924386128289,0.0303981962109263,0.0392936321471552,5.51902998670889e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C3,Complement C3,46227,0.0531328538835979,0.00345907087453275,0.0463530749695137,0.0599126327976821,5.71785920301429e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA5,Plasma serine protease inhibitor,47089,0.0376795026738411,0.00245514583527039,0.0328674168367111,0.042491588510971,6.83554576277702e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50579,0.036742182272595,0.00239632137631028,0.0320453923750268,0.0414389721701632,7.85118384871356e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGA5,Integrin alpha-5,50767,0.0282893435247033,0.00184662406923331,0.024669960349006,0.0319087267004006,9.57396058533122e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50161,0.0760413215192466,0.00496913054865453,0.0663018256438837,0.0857808173946095,1.25104917233262e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BPIFB2,BPI fold-containing family B member 2,47331,0.0768161743729813,0.00504392138583707,0.0669300884567406,0.0867022602892219,4.06286799291203e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTBS,Di-N-acetylchitobiase,47054,0.0305580090522821,0.00201040431830216,0.0266176165884098,0.0344984015161543,6.39548592641779e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEMA3F,Semaphorin-3F,50772,0.0291028754834066,0.00192001934462654,0.0253396375679386,0.0328661133988747,1.11597194823784e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FETUB,Fetuin-B,50807,0.0385497990334383,0.00255301675698402,0.0335458861897497,0.043553711877127,2.6673458506908e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SULT2A1,Bile salt sulfotransferase,50722,0.06057129097103,0.00401899525696176,0.0526940602673849,0.068448521674675,4.0962091863106e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGR3,Anterior gradient protein 3,50115,0.0659986673930429,0.00439065962327454,0.0573929745314248,0.074604360254661,7.50623511965839e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STC2,Stanniocalcin-2,50730,0.0303354906014748,0.00202551805876705,0.0263654752062914,0.0343055059966582,1.68639888400884e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,47316,0.0836440786912716,0.00559379654864012,0.072680237455937,0.0946079199266063,2.57507074042932e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS3BP,Galectin-3-binding protein,47417,0.0334938838614851,0.00224051322373106,0.0291024779429722,0.0378852897799979,2.71849453689885e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50727,0.115179579041716,0.00771436682743998,0.100059420059934,0.130299738023498,3.35230359023016e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NOTCH3,Neurogenic locus notch homolog protein 3,51087,-0.0383126599260104,0.00256865565260146,-0.0433472250051093,-0.0332780948469115,4.16783425057047e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NOS3,"Nitric oxide synthase, endothelial",50121,0.0601425152675436,0.00404435110097468,0.0522155871096332,0.068069443425454,8.23096601920039e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP4,Insulin-like growth factor-binding protein 4,50406,0.0457113837000986,0.00307830562986725,0.0396779046655588,0.0517448627346384,1.1209153634492e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,50648,0.0742359995983721,0.00501940238075501,0.0643979709320923,0.0840740282646519,2.69512745258965e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLB,Beta-klotho,50121,-0.0815576526689821,0.00551809278175155,-0.0923731145212151,-0.070742190816749,3.14118636292279e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDCP1,CUB domain-containing protein 1,50579,0.0536711488321192,0.00363421098064511,0.0465480953100548,0.0607942023541836,3.70318497084738e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFAP5,Microfibrillar-associated protein 5,51087,0.0447937332127102,0.00303492165351373,0.0388452867718232,0.0507421796535971,4.18305231543032e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SELPLG,P-selectin glycoprotein ligand 1,50722,0.0304212000800547,0.00206686176026426,0.0263701510299368,0.0344722491301726,7.67282408694959e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50855,0.0372870430029642,0.00253625350833866,0.0323159861266204,0.042258099879308,9.81081661541043e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD63,CD63 antigen,50542,0.057293095146958,0.00390154108066185,0.0496460746288608,0.0649401156650552,1.26293244412386e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSN,Gelsolin,47309,-0.0204470568637553,0.00139282584178473,-0.0231769955136534,-0.0177171182138573,1.43557783164873e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MRC1,Macrophage mannose receptor 1,47388,0.0309678877308592,0.002114907998902,0.0268226680530112,0.0351131074087071,2.48072430819127e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,50507,0.0326091303507783,0.00222824488467922,0.0282417703768071,0.0369764903247496,2.63419575543014e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NTRK3,NT-3 growth factor receptor,50988,-0.0236117976581307,0.00161363094378218,-0.0267745143079438,-0.0204490810083177,2.68022150553679e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REN,Renin,50772,0.0773272045993166,0.00529233865949155,0.0669542208267132,0.08770018837192,3.68213857201876e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTD,Biotinidase,47417,0.0226484837941643,0.00154987662069204,0.0196107256176079,0.0256862419707207,3.8134910402923e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPY30,Protein dpy-30 homolog,50894,0.0652330690256695,0.00446629978167763,0.0564791214535814,0.0739870165977577,3.98355802815351e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCN1,Ficolin-1,47339,0.0614081128896839,0.00421465361465238,0.0531473918049652,0.0696688339744025,7.12750244008491e-48
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMP1,Metalloproteinase inhibitor 1,50465,0.0305343587812374,0.00209985833387202,0.0264186364468483,0.0346500811156266,1.02317111825661e-47
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50161,0.0571114574524412,0.00394136042507353,0.0493863910192971,0.0648365238855854,2.14622411378756e-47
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH2,Cadherin-2,50772,0.0380011223823949,0.00262553370695257,0.0328550763167679,0.043147168448022,2.70098421816411e-47
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50485,0.0520764127500078,0.00361744853448049,0.0449862136224261,0.0591666118775896,8.30879755710929e-47
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COCH,Cochlin,47376,0.0500187854710748,0.00347823504434154,0.0432014447841654,0.0568361261579842,1.09532623406373e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50161,0.0883606994926018,0.00614689244132518,0.0763127903076044,0.100408608677599,1.12929879569282e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOF,Apolipoprotein F,47388,-0.0256558685146202,0.0017843712945079,-0.0291532362518556,-0.0221585007773847,1.13347322510924e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP9,Matrix metalloproteinase-9,50718,0.0657564564520159,0.00458097555039095,0.0567777443732496,0.0747351685307822,1.5037306958257e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,50648,0.111582667422134,0.00780544221563173,0.0962840006794959,0.126881334164772,3.48380349550342e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47376,0.0768906922584148,0.00537937234578683,0.0663471224606726,0.087434262056157,3.78738169311489e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD2AP,CD2-associated protein,50772,0.0680764834126107,0.00477342606393077,0.0587205683273064,0.077432398497915,5.63766686275811e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EGLN1,Egl nine homolog 1,50722,0.0583723561831958,0.00409313649600195,0.0503498086510319,0.0663949037153596,5.68397449687738e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,50874,0.0244519774103035,0.00171913770385518,0.0210824675107474,0.0278214873098597,9.67873674650089e-46
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA4,Kallistatin,46991,0.0252157415264744,0.00177653892854871,0.021733725226519,0.0286977578264299,1.5739490067518e-45
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNDP1,Beta-Ala-His dipeptidase,50855,0.0485977764291616,0.00343016312268544,0.0418746567086981,0.0553208961496251,2.12779938400995e-45
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51040,0.0395641534606914,0.00279278089749831,0.0340903029015947,0.0450380040197881,2.15827833371053e-45
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MUC13,Mucin-13,50121,0.0526485559393776,0.00371628490203624,0.0453646375313865,0.0599324743473686,2.17521732911591e-45
