Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,CES3,Carboxylesterase 3,49220,-0.0385630052521798,0.00533316491357492,-0.0490160084827866,-0.0281100020215729,4.9411726706548e-13
Blood and urine assays,X30890.Vitamin D,THBD,Thrombomodulin,49319,0.0154130376277104,0.00214402600265374,0.011210746662509,0.0196153285929117,6.71941090900578e-13
Blood and urine assays,X30890.Vitamin D,HEXIM1,Protein HEXIM1,49289,-0.045440953226975,0.00633870865127461,-0.0578648221834732,-0.0330170842704768,7.77714329640921e-13
Blood and urine assays,X30890.Vitamin D,CREG1,Protein CREG1,49027,-0.0202275046025979,0.00283838166226125,-0.02579073266063,-0.0146642765445659,1.05854881225395e-12
Blood and urine assays,X30890.Vitamin D,EHBP1,EH domain-binding protein 1,46112,-0.0409372318155575,0.00574407095606706,-0.0521956108894489,-0.0296788527416661,1.05900343416044e-12
Blood and urine assays,X30890.Vitamin D,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45986,-0.039565839024142,0.00558407587152486,-0.0505106277323307,-0.0286210503159533,1.42839398535527e-12
Blood and urine assays,X30890.Vitamin D,KLK7,Kallikrein-7,45079,0.0214383828824401,0.00302764754225861,0.0155041936996132,0.027372572065267,1.47853150630875e-12
Blood and urine assays,X30890.Vitamin D,CLEC6A,C-type lectin domain family 6 member A,48747,-0.0256500214158529,0.0036268204977002,-0.0327585895913453,-0.0185414532403605,1.56496109198242e-12
Blood and urine assays,X30890.Vitamin D,ADM,Pro-adrenomedullin,49534,-0.0147811692456468,0.0020922541987523,-0.0188819874752013,-0.0106803510160923,1.65155209279693e-12
Blood and urine assays,X30890.Vitamin D,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49281,-0.0569412001795371,0.00807080889886531,-0.0727599856213132,-0.0411224147377611,1.76871421075386e-12
Blood and urine assays,X30890.Vitamin D,F3,Tissue factor,49383,0.0153914112815225,0.00218290381683233,0.0111129198005311,0.0196699027625138,1.82414203040845e-12
Blood and urine assays,X30890.Vitamin D,CSPG4,Chondroitin sulfate proteoglycan 4,46107,0.0178857309312174,0.00253831221974834,0.0129106389805106,0.0228608228819241,1.8923708094176e-12
Blood and urine assays,X30890.Vitamin D,NFX1,Transcriptional repressor NF-X1,45428,-0.0366972381116431,0.00521618016352341,-0.046920951232149,-0.0264735249911372,2.04997011359721e-12
Blood and urine assays,X30890.Vitamin D,FGR,Tyrosine-protein kinase Fgr,48721,-0.0320308701214767,0.00455513449538285,-0.0409589337324271,-0.0231028065105263,2.09265253348015e-12
Blood and urine assays,X30890.Vitamin D,ALDH1A1,Retinal dehydrogenase 1,49328,-0.0291900716431471,0.00415391978229342,-0.0373317544164422,-0.021048388869852,2.16284010675663e-12
Blood and urine assays,X30890.Vitamin D,SMAD2,Mothers against decapentaplegic homolog 2,45986,-0.0368218432395303,0.00524958726171358,-0.047111034272489,-0.0265326522065717,2.38057609822185e-12
Blood and urine assays,X30890.Vitamin D,DEFB4A_DEFB4B,Beta-defensin 4A,49002,-0.0806049472867395,0.0115125969804703,-0.103169637368461,-0.0580402572050177,2.59838548865332e-12
Blood and urine assays,X30890.Vitamin D,CHMP6,Charged multivesicular body protein 6,46112,-0.0302066225575389,0.00431693767560393,-0.0386678204017226,-0.0217454247133552,2.68678781932631e-12
Blood and urine assays,X30890.Vitamin D,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46112,-0.0350863236596191,0.0050192219321721,-0.0449239986466764,-0.0252486486725618,2.82084462503728e-12
Blood and urine assays,X30890.Vitamin D,DYNLT1,Dynein light chain Tctex-type 1,45504,-0.0445260042815469,0.00638256201728768,-0.0570358258354307,-0.032016182727663,3.12274371535155e-12
Blood and urine assays,X30890.Vitamin D,NFKBIE,NF-kappa-B inhibitor epsilon,48747,-0.0264054119097357,0.00380322725677949,-0.0338597373330235,-0.0189510864864479,3.93811657301593e-12
Blood and urine assays,X30890.Vitamin D,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49413,0.0242880810130813,0.00351192681983821,0.0174047044461984,0.0311714575799642,4.76166095729715e-12
Blood and urine assays,X30890.Vitamin D,SDCCAG8,Serologically defined colon cancer antigen 8,45986,-0.0607280043209252,0.00878746637422421,-0.0779514384144047,-0.0435045702274458,4.95550422587595e-12
Blood and urine assays,X30890.Vitamin D,ATXN3,Ataxin-3,46053,-0.0335967701385957,0.0048622221762291,-0.0431267256040048,-0.0240668146731867,4.98992229990032e-12
Blood and urine assays,X30890.Vitamin D,ATP6V1G1,V-type proton ATPase subunit G 1,45551,-0.0388985481377076,0.00564798357099024,-0.0499685959368485,-0.0278285003385667,5.85190184647036e-12
Blood and urine assays,X30890.Vitamin D,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45911,-0.0579625815974385,0.00842058879050037,-0.0744669356268192,-0.0414582275680577,6.0037520807509e-12
Blood and urine assays,X30890.Vitamin D,CD276,CD276 antigen,49318,0.0191615072054886,0.00278777570228827,0.0136974668290036,0.0246255475819736,6.4169047466551e-12
Blood and urine assays,X30890.Vitamin D,ART3,Ecto-ADP-ribosyltransferase 3,49408,0.0175733400208208,0.00255976035650673,0.0125562097220676,0.022590470319574,6.79402522674675e-12
Blood and urine assays,X30890.Vitamin D,GRIK2,"Glutamate receptor ionotropic, kainate 2",46073,0.022482362324395,0.00327748840450958,0.0160584850515562,0.0289062395972338,7.09024754140528e-12
Blood and urine assays,X30890.Vitamin D,CES2,Cocaine esterase,49220,-0.0286150324264376,0.00417263010836317,-0.0367933874388294,-0.0204366774140458,7.15766310709264e-12
Blood and urine assays,X30890.Vitamin D,KAZN,Kazrin,45992,-0.0546690029952264,0.00797950343032663,-0.0703088297186666,-0.0390291762717862,7.5219411541596e-12
Blood and urine assays,X30890.Vitamin D,MTSS1,Protein MTSS 1,45992,-0.058447257020302,0.00853659374408153,-0.0751789807587018,-0.0417155332819022,7.76210686907485e-12
Blood and urine assays,X30890.Vitamin D,VPS37A,Vacuolar protein sorting-associated protein 37A,49220,-0.0421730336438376,0.00616042268311198,-0.0542474621027371,-0.0300986051849381,7.78240594094941e-12
Blood and urine assays,X30890.Vitamin D,NUMB,Protein numb homolog,45490,-0.0440773227895806,0.00644670540934259,-0.0567128653918921,-0.0314417801872692,8.29767482747521e-12
Blood and urine assays,X30890.Vitamin D,AHNAK,Neuroblast differentiation-associated protein AHNAK,45551,0.0166362613965289,0.00243425908206682,0.0118651135956779,0.0214074091973798,8.47011456916808e-12
Blood and urine assays,X30890.Vitamin D,SNCA,Alpha-synuclein,45644,-0.0601076124887957,0.0088036348322152,-0.0773627367599375,-0.0428524882176539,8.86881857149626e-12
Blood and urine assays,X30890.Vitamin D,HPGDS,Hematopoietic prostaglandin D synthase,48747,0.0197697390341419,0.00289751911012993,0.0140906015782872,0.0254488764899965,9.12606412480316e-12
Blood and urine assays,X30890.Vitamin D,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45428,-0.0388671394432318,0.00569652882767563,-0.0500323359454761,-0.0277019429409876,9.16195615549073e-12
Blood and urine assays,X30890.Vitamin D,GSTA1,Glutathione S-transferase A1,49286,-0.0439234260990689,0.00644540230550848,-0.0565564146178655,-0.0312904375802723,9.66266487588222e-12
Blood and urine assays,X30890.Vitamin D,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46016,-0.0440957221177222,0.00649481103393585,-0.0568255517442364,-0.0313658924912079,1.15545406636808e-11
Blood and urine assays,X30890.Vitamin D,DTYMK,Thymidylate kinase,46112,-0.0365851560571632,0.00538910059535479,-0.0471477932240586,-0.0260225188902678,1.16049512029804e-11
Blood and urine assays,X30890.Vitamin D,PSPN,Persephin,49289,-0.0528755966188437,0.00780915611246585,-0.0681815425992768,-0.0375696506384106,1.30768999416055e-11
Blood and urine assays,X30890.Vitamin D,TJAP1,Tight junction-associated protein 1,49413,-0.0428672088375125,0.00636748698611387,-0.0553474833302957,-0.0303869343447293,1.70737200132385e-11
Blood and urine assays,X30890.Vitamin D,IGFBP1,Insulin-like growth factor-binding protein 1,49584,0.0614030424162735,0.00913701438519735,0.0434944942212867,0.0793115906112603,1.85288482264558e-11
Blood and urine assays,X30890.Vitamin D,ISM1,Isthmin-1,49289,-0.0204802261106286,0.00304801621857824,-0.026454337899042,-0.0145061143222153,1.86677717927541e-11
Blood and urine assays,X30890.Vitamin D,MNDA,Myeloid cell nuclear differentiation antigen,49286,-0.0522879954042376,0.00780226419524739,-0.0675804332269225,-0.0369955575815527,2.10498610593777e-11
Blood and urine assays,X30890.Vitamin D,CEP85,Centrosomal protein of 85 kDa,48747,-0.0326974580113677,0.00488281977908253,-0.0422677847783695,-0.023127131244366,2.18232444096159e-11
Blood and urine assays,X30890.Vitamin D,CD99L2,CD99 antigen-like protein 2,49328,-0.0122816337091592,0.00183473899837915,-0.0158777221459824,-0.00868554527233609,2.2186013179494e-11
Blood and urine assays,X30890.Vitamin D,NSFL1C,NSFL1 cofactor p47,49547,-0.0346554800291973,0.00520876329309258,-0.0448646560836588,-0.0244463039747359,2.92485386001774e-11
Blood and urine assays,X30890.Vitamin D,CCN1,CCN family member 1,49173,-0.0406239644434553,0.00610755808298173,-0.0525947782860995,-0.0286531506008111,2.96326881374282e-11
Blood and urine assays,X30890.Vitamin D,TXLNA,Alpha-taxilin,49163,-0.0457728624986879,0.00688379246406084,-0.0592650957282471,-0.0322806292691286,3.00494580298404e-11
Blood and urine assays,X30890.Vitamin D,FTCD,Formimidoyltransferase-cyclodeaminase,46018,-0.0427768780944504,0.00645049353139737,-0.0554198454159893,-0.0301339107729116,3.40005595129599e-11
Blood and urine assays,X30890.Vitamin D,CLEC14A,C-type lectin domain family 14 member A,49328,0.0161755345997535,0.00243999246562738,0.0113931493671238,0.0209579198323832,3.44097743723447e-11
Blood and urine assays,X30890.Vitamin D,FYB1,FYN-binding protein 1,49291,-0.0471348256422336,0.00711772451107205,-0.0610855656839348,-0.0331840856005323,3.6117363902823e-11
Blood and urine assays,X30890.Vitamin D,IMPACT,Protein IMPACT,46053,-0.0291467141702405,0.00440629691555942,-0.037783056124737,-0.0205103722157441,3.8079462668763e-11
Blood and urine assays,X30890.Vitamin D,IPCEF1,Interactor protein for cytohesin exchange factors 1,49125,-0.0456051485686574,0.00690288341690643,-0.059134800065794,-0.0320754970715208,4.01034307116179e-11
Blood and urine assays,X30890.Vitamin D,DNER,Delta and Notch-like epidermal growth factor-related receptor,49279,0.0126048235189137,0.0019121191210308,0.00885707004169332,0.0163525769961341,4.42435003599466e-11
Blood and urine assays,X30890.Vitamin D,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45986,-0.0244400631538602,0.0037154700986898,-0.0317223845472922,-0.0171577417604282,4.88030060763926e-11
Blood and urine assays,X30890.Vitamin D,TOP2B,DNA topoisomerase 2-beta,45490,-0.0403557289626043,0.00613993906887558,-0.0523900095376004,-0.0283214483876081,5.05825287325186e-11
Blood and urine assays,X30890.Vitamin D,PON3,Serum paraoxonase/lactonase 3,49441,0.0141250294616016,0.00215007694443512,0.0099108786505088,0.0183391802726945,5.14610501472262e-11
Blood and urine assays,X30890.Vitamin D,TARBP2,RISC-loading complex subunit TARBP2,48721,-0.0403942140551415,0.00615133926656427,-0.0524508390176075,-0.0283375890926756,5.2470066042156e-11
Blood and urine assays,X30890.Vitamin D,BANK1,B-cell scaffold protein with ankyrin repeats,49289,-0.0536896625903832,0.00818529369079914,-0.0697328382243495,-0.0376464869564169,5.51297657350574e-11
Blood and urine assays,X30890.Vitamin D,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49173,-0.0390941539550866,0.00596165126346969,-0.0507789904314872,-0.027409317478686,5.57577177684322e-11
Blood and urine assays,X30890.Vitamin D,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45992,-0.051625899832516,0.0079052747092047,-0.0671202382625572,-0.0361315614024748,6.69842381685216e-11
Blood and urine assays,X30890.Vitamin D,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49547,0.0230858782721811,0.00353712140424213,0.0161531203198666,0.0300186362244957,6.84979833574635e-11
Blood and urine assays,X30890.Vitamin D,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45862,-0.015890178292264,0.00244303367644244,-0.0206785242980912,-0.0111018322864368,7.97900746558256e-11
Blood and urine assays,X30890.Vitamin D,FGFR4,Fibroblast growth factor receptor 4,45644,0.0270796472430795,0.00416346569175547,0.0189192544872387,0.0352400399989202,7.9897725866918e-11
Blood and urine assays,X30890.Vitamin D,CD2AP,CD2-associated protein,49319,-0.0324883542577014,0.0050002442730402,-0.0422888330328602,-0.0226878754825426,8.32913122469702e-11
Blood and urine assays,X30890.Vitamin D,DPP6,Dipeptidyl aminopeptidase-like protein 6,49220,0.0166337058393504,0.00256084329199275,0.0116144529870446,0.0216529586916562,8.43828220410226e-11
Blood and urine assays,X30890.Vitamin D,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46053,0.0383381233944637,0.00590547725827184,0.0267633879682509,0.0499128588206765,8.65676069460195e-11
Blood and urine assays,X30890.Vitamin D,MEGF9,Multiple epidermal growth factor-like domains protein 9,49547,0.0106225713618433,0.00163784568127036,0.00741239382655334,0.0138327488971332,8.99657660744757e-11
Blood and urine assays,X30890.Vitamin D,CD300LG,CMRF35-like molecule 9,49328,0.0189102904307222,0.00291854401136933,0.0131899441684384,0.0246306366930061,9.38364883955738e-11
Blood and urine assays,X30890.Vitamin D,SCGB3A2,Secretoglobin family 3A member 2,49399,0.0423890077891539,0.00655767443910161,0.0295359658885147,0.055242049689793,1.03833641811437e-10
Blood and urine assays,X30890.Vitamin D,LAG3,Lymphocyte activation gene 3 protein,49220,0.0206940541641029,0.0032029205910493,0.0144163298056463,0.0269717785225595,1.05948649525123e-10
Blood and urine assays,X30890.Vitamin D,EPO,Erythropoietin,49289,-0.0395559891074594,0.00612263510793721,-0.0515563539190163,-0.0275556242959024,1.06209141114093e-10
Blood and urine assays,X30890.Vitamin D,DNAJC9,DnaJ homolog subfamily C member 9,45992,-0.0387455612151548,0.00599711233636884,-0.0504999013944377,-0.0269912210358718,1.06445804792376e-10
Blood and urine assays,X30890.Vitamin D,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48838,-0.0211000502119875,0.00327749641347528,-0.0275239431823991,-0.014676157241576,1.23426825610049e-10
Blood and urine assays,X30890.Vitamin D,SERPINA11,Serpin A11,49624,-0.020184855043465,0.0031360930435907,-0.0263315974089028,-0.0140381126780272,1.24619360443296e-10
Blood and urine assays,X30890.Vitamin D,RABEP1,Rab GTPase-binding effector protein 1,45644,-0.0390446330858035,0.00607292940846985,-0.0509475747264044,-0.0271416914452026,1.30933229893228e-10
Blood and urine assays,X30890.Vitamin D,DSG4,Desmoglein-4,49141,0.0254988694703576,0.00397448514389277,0.0177088785883278,0.0332888603523875,1.42773040414595e-10
Blood and urine assays,X30890.Vitamin D,F11R,Junctional adhesion molecule A,49328,-0.0282794095498687,0.00441108209139353,-0.036925130449,-0.0196336886507373,1.47169177924322e-10
Blood and urine assays,X30890.Vitamin D,PON2,Serum paraoxonase/arylesterase 2,48871,-0.0171861692735918,0.00268270045864993,-0.0224442621725456,-0.0119280763746379,1.51815366556357e-10
Blood and urine assays,X30890.Vitamin D,LSP1,Lymphocyte-specific protein 1,49289,-0.0201221346563215,0.00314116097510026,-0.026278810167518,-0.013965459145125,1.52107289203949e-10
Blood and urine assays,X30890.Vitamin D,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48747,-0.0429443197547856,0.00670741423783035,-0.0560908516609331,-0.0297977878486381,1.5563069379755e-10
Blood and urine assays,X30890.Vitamin D,FMNL1,Formin-like protein 1,48721,-0.0317340998613356,0.00496894062929075,-0.0414732234947454,-0.0219949762279257,1.72808301443278e-10
Blood and urine assays,X30890.Vitamin D,NOS1,"Nitric oxide synthase, brain",48721,0.0248845006421732,0.0038969033777003,0.0172465700218806,0.0325224312624658,1.73690681507623e-10
Blood and urine assays,X30890.Vitamin D,AFM,Afamin,46152,-0.00923710966143992,0.00144674670090236,-0.0120727331952085,-0.00640148612767128,1.75159559643927e-10
Blood and urine assays,X30890.Vitamin D,PXN,Paxillin,48721,-0.0263506954888968,0.00413064058624471,-0.0344467510379365,-0.0182546399398572,1.81078324570248e-10
Blood and urine assays,X30890.Vitamin D,MTSS2,Protein MTSS 2,45986,-0.0483426227185497,0.00758319121605414,-0.0632056775020159,-0.0334795679350836,1.86710208079688e-10
Blood and urine assays,X30890.Vitamin D,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49220,-0.0225881780811167,0.00354598504632638,-0.0295383087719164,-0.015638047390317,1.92258755762686e-10
Blood and urine assays,X30890.Vitamin D,EIF4B,Eukaryotic translation initiation factor 4B,49163,-0.0292855000017585,0.00459943923383367,-0.0383004009000725,-0.0202705991034446,1.9590693453794e-10
Blood and urine assays,X30890.Vitamin D,NAA80,N-alpha-acetyltransferase 80,45504,-0.0583272535207791,0.00918547382162731,-0.0763307822111686,-0.0403237248303896,2.19793628580885e-10
Blood and urine assays,X30890.Vitamin D,NFE2,Transcription factor NF-E2 45 kDa subunit,45551,-0.0368129344478673,0.00579832481594167,-0.048177651087113,-0.0254482178086217,2.21291178574699e-10
Blood and urine assays,X30890.Vitamin D,RASSF2,Ras association domain-containing protein 2,48747,-0.0279036555612973,0.00439829190025811,-0.0365243076858032,-0.0192830034367914,2.27520607748638e-10
Blood and urine assays,X30890.Vitamin D,ICAM5,Intercellular adhesion molecule 5,49319,-0.0216986197843031,0.00342741346539677,-0.0284163501764808,-0.0149808893921254,2.47893100489491e-10
