Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,GIPC2,PDZ domain-containing protein GIPC2,33437,0.180686716996161,0.0636686185995863,0.0558962245409718,0.30547720945135,0.00455098169607544
Diet and food preferences,X20628.Liking for butter on bread,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.0656416079628094,0.0231435741940299,0.0202802025425107,0.111003013383108,0.00457312454576625
Diet and food preferences,X20628.Liking for butter on bread,FSTL3,Follistatin-related protein 3,35023,0.157075063755538,0.055382663976532,0.0485250423615356,0.265625085149541,0.00457439065629805
Diet and food preferences,X20628.Liking for butter on bread,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0687317769655468,0.0242576050435778,0.0211868710801342,0.116276682850959,0.00461434266976965
Diet and food preferences,X20628.Liking for butter on bread,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.0713181124919401,0.0251878493234665,0.0219499278179459,0.120686297165934,0.00464434758051356
Diet and food preferences,X20628.Liking for butter on bread,GIP,Gastric inhibitory polypeptide,33202,0.105700297029455,0.0374316728583828,0.0323342182270244,0.179066375831885,0.00475624280243103
Diet and food preferences,X20628.Liking for butter on bread,DPEP1,Dipeptidase 1,34937,-0.0876213640636888,0.0310476117145328,-0.148474683024173,-0.0267680451032046,0.00477910462187969
Diet and food preferences,X20628.Liking for butter on bread,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.109681709375443,0.0389565610018731,0.033326849811772,0.186036568939114,0.00488126002079176
Diet and food preferences,X20628.Liking for butter on bread,STC1,Stanniocalcin-1,35137,0.111780542177061,0.0397598643975846,0.0338512079577948,0.189709876396326,0.00494176532675191
Diet and food preferences,X20628.Liking for butter on bread,DPT,Dermatopontin,35173,0.165172938993845,0.0587663428743176,0.0499909069601821,0.280354971027507,0.00495278262695198
Diet and food preferences,X20628.Liking for butter on bread,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.0518009286207207,0.0184858165210028,0.0155687282395551,0.0880331290018862,0.00508502116058985
Diet and food preferences,X20628.Liking for butter on bread,CD40,Tumor necrosis factor receptor superfamily member 5,35032,0.0894279223510198,0.0319691709200535,0.026768347347715,0.152087497354325,0.00516220243329789
Diet and food preferences,X20628.Liking for butter on bread,HIP1R,Huntingtin-interacting protein 1-related protein,33420,0.123393527954101,0.0441500825272825,0.0368593662006269,0.209927689707574,0.00520317836440692
Diet and food preferences,X20628.Liking for butter on bread,FOXO3,Forkhead box protein O3,34781,0.0454657132434988,0.0162701702723054,0.0135761795097802,0.0773552469772175,0.00520885930510927
Diet and food preferences,X20628.Liking for butter on bread,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.0481434396273687,0.0172605456262569,0.0143127701999051,0.0819741090548323,0.00529475671715696
Diet and food preferences,X20628.Liking for butter on bread,FABP4,"Fatty acid-binding protein, adipocyte",35173,0.0931906075678646,0.0334166995257667,0.0276938764973619,0.158687338638367,0.0053006297885219
Diet and food preferences,X20628.Liking for butter on bread,BAG3,BAG family molecular chaperone regulator 3,34944,0.11070744008141,0.0397312655308766,0.0328341596408921,0.188580720521928,0.00533918632585845
Diet and food preferences,X20628.Liking for butter on bread,TBC1D5,TBC1 domain family member 5,35008,0.0549443450245076,0.019756136521036,0.0162223174432771,0.0936663726057381,0.00542664945697581
Diet and food preferences,X20628.Liking for butter on bread,BOLA1,BolA-like protein 1,33163,0.0941480345841279,0.0339323778420201,0.0276405740137686,0.160655495154487,0.00553912323457324
Diet and food preferences,X20628.Liking for butter on bread,TBCA,Tubulin-specific chaperone A,33255,0.059639694274588,0.0214969839935529,0.0175056056472243,0.101773782901952,0.00554324995929348
Diet and food preferences,X20628.Liking for butter on bread,AMOT,Angiomotin,33255,0.124132605778355,0.0447571293147509,0.0364086323214434,0.211856579235267,0.0055578639928534
Diet and food preferences,X20628.Liking for butter on bread,MAVS,Mitochondrial antiviral-signaling protein,34781,0.0475357124873523,0.017141629859834,0.0139381179620778,0.0811333070126269,0.00556221307443595
Diet and food preferences,X20628.Liking for butter on bread,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.0730217751961392,0.0263372364972624,0.0214007916615049,0.124642758730774,0.00557313732552491
Diet and food preferences,X20628.Liking for butter on bread,AGER,Advanced glycosylation end product-specific receptor,35013,0.111469318840559,0.0402565070838547,0.0325665649562039,0.190372072724914,0.0056330880825232
Diet and food preferences,X20628.Liking for butter on bread,PRAP1,Proline-rich acidic protein 1,33432,0.124735838960692,0.0450899716915183,0.0363594944453162,0.213112183476068,0.00567990646516421
Diet and food preferences,X20628.Liking for butter on bread,RAB33A,Ras-related protein Rab-33A,33160,0.0780563312065342,0.0282516112940536,0.0226831730701891,0.133429489342879,0.00574109821402679
Diet and food preferences,X20628.Liking for butter on bread,MEPE,Matrix extracellular phosphoglycoprotein,35033,0.166567195093774,0.0603366411314059,0.0483073784762183,0.284827011711329,0.00577892786734866
Diet and food preferences,X20628.Liking for butter on bread,EZR,Ezrin,35137,0.181371796991808,0.0657252739414763,0.0525502600665148,0.310193333917102,0.00579807218379608
Diet and food preferences,X20628.Liking for butter on bread,ACTA2,"Actin, aortic smooth muscle",34842,0.100418266702105,0.0364764072304196,0.0289245085304823,0.171912024873727,0.00591608800934562
Diet and food preferences,X20628.Liking for butter on bread,MYO9B,Unconventional myosin-IXb,34819,0.065338954951202,0.0237526433220918,0.0187837740399021,0.111894135862502,0.00595517823397865
Diet and food preferences,X20628.Liking for butter on bread,SERPING1,Plasma protease C1 inhibitor,33445,-0.267572705831572,0.0973111938262518,-0.458302645731026,-0.0768427659321183,0.00597764098286832
Diet and food preferences,X20628.Liking for butter on bread,FABP3,"Fatty acid-binding protein, heart",33439,0.108844769415221,0.0396156778547137,0.0311980408199826,0.18649149801046,0.00601681206311087
Diet and food preferences,X20628.Liking for butter on bread,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.0765694518294064,0.0279604078037985,0.0217670525339614,0.131371851124851,0.00618270620910858
Diet and food preferences,X20628.Liking for butter on bread,DLG4,Disks large homolog 4,33437,0.070719322529344,0.0259274824042104,0.0199014570170915,0.121537188041596,0.00639245323625142
Diet and food preferences,X20628.Liking for butter on bread,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,0.0907747755546489,0.0333063277631063,0.0254943731389606,0.156055177970337,0.00643387406505833
Diet and food preferences,X20628.Liking for butter on bread,SERPINF1,Pigment epithelium-derived factor,33323,0.202509390978529,0.0743117679599116,0.0568583257771026,0.348160456179956,0.00644019180299606
Diet and food preferences,X20628.Liking for butter on bread,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,0.062175184767707,0.0228297960233819,0.0174287845618786,0.106921584973535,0.00647342373909891
Diet and food preferences,X20628.Liking for butter on bread,AXIN1,Axin-1,35008,0.0455264816574051,0.0167211606329151,0.0127530068168914,0.0782999564979188,0.00648598839041337
Diet and food preferences,X20628.Liking for butter on bread,BTLA,B- and T-lymphocyte attenuator,33122,0.0597264327986137,0.0219594643742899,0.0166858826250054,0.102766982972222,0.00654419529458372
Diet and food preferences,X20628.Liking for butter on bread,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,0.0849692148630887,0.0312666065485781,0.0236866660278756,0.146251763698302,0.00658927797186906
Diet and food preferences,X20628.Liking for butter on bread,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.109558938802654,0.0403398857116025,0.0304927628079136,0.188625114797395,0.00662237515355013
Diet and food preferences,X20628.Liking for butter on bread,SPART,Spartin,33255,0.0658740857640246,0.0242612644861739,0.0183220073711238,0.113426164156925,0.00663658953919045
Diet and food preferences,X20628.Liking for butter on bread,STX3,Syntaxin-3,33437,0.126733732496949,0.0467162225519978,0.0351699362950331,0.218297528698865,0.00668360984683607
Diet and food preferences,X20628.Liking for butter on bread,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.0841212577918414,0.0310884714096398,0.0231878538289474,0.145054661754735,0.00682383389639978
Diet and food preferences,X20628.Liking for butter on bread,ITGA11,Integrin alpha-11,35008,0.125219321114824,0.0462933031644389,0.0344844469125236,0.215954195317124,0.00684321498157896
Diet and food preferences,X20628.Liking for butter on bread,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,0.117836654075984,0.0435671490569297,0.0324450419244018,0.203228266227566,0.00684717199787109
Diet and food preferences,X20628.Liking for butter on bread,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.089743237614496,0.0331923830472877,0.0246861668418122,0.15480030838718,0.00686990016764724
Diet and food preferences,X20628.Liking for butter on bread,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,0.0594897421616596,0.022026807796787,0.0163171988799571,0.102662285443362,0.00693081675178835
Diet and food preferences,X20628.Liking for butter on bread,DDHD2,Phospholipase DDHD2,33439,0.0749968134930932,0.0278896810591025,0.0203330386172522,0.129660588368934,0.00717875270595891
Diet and food preferences,X20628.Liking for butter on bread,CCL15,C-C motif chemokine 15,35173,0.0978764937085807,0.03649757032476,0.0263412558720511,0.16941173154511,0.00733556382130844
Diet and food preferences,X20628.Liking for butter on bread,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.0522703657623416,0.0194991609323237,0.0140520103349872,0.0904887211896959,0.00736148875433872
Diet and food preferences,X20628.Liking for butter on bread,RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.0490733455792941,0.0183292626409382,0.0131479908030552,0.0849987003555331,0.00743517936140225
Diet and food preferences,X20628.Liking for butter on bread,NPHS1,Nephrin,33179,-0.144402168803441,0.0539487990338781,-0.250141814909842,-0.03866252269704,0.00745009234086661
Diet and food preferences,X20628.Liking for butter on bread,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0749882847039807,0.0280340717964704,0.0200415039828988,0.129935065425063,0.00748898425212494
Diet and food preferences,X20628.Liking for butter on bread,DLK1,Protein delta homolog 1,35173,0.0801886926983746,0.0299854911227475,0.0214171300977895,0.13896025529896,0.00750103172519367
Diet and food preferences,X20628.Liking for butter on bread,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0959054208833928,0.0358700111115431,-0.166210642662017,-0.0256001991047684,0.0075136186925284
Diet and food preferences,X20628.Liking for butter on bread,SMTN,Smoothelin,33423,0.0502413182706402,0.018802772775577,0.0133878836305092,0.0870947529107711,0.00755333256292056
Diet and food preferences,X20628.Liking for butter on bread,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,0.0732722994302216,0.0274778104279334,0.0194157909914721,0.127128807868971,0.00767425329712041
Diet and food preferences,X20628.Liking for butter on bread,GOLGA3,Golgin subfamily A member 3,33439,0.0636392404901091,0.0238671876840232,0.0168595526294236,0.110418928350795,0.00768079884379323
Diet and food preferences,X20628.Liking for butter on bread,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.109357551503741,0.0410184138172543,-0.18975364258556,-0.0289614604219226,0.00768612048092123
Diet and food preferences,X20628.Liking for butter on bread,SLMAP,Sarcolemmal membrane-associated protein,33398,0.0593302275388787,0.0222802266968317,0.0156609832130887,0.102999471864669,0.00776070508296129
Diet and food preferences,X20628.Liking for butter on bread,VAMP8,Vesicle-associated membrane protein 8,33179,0.0567126957074479,0.0213332629617001,0.0148995003025156,0.0985258911123802,0.00786521685662357
Diet and food preferences,X20628.Liking for butter on bread,RNF5,E3 ubiquitin-protein ligase RNF5,33202,0.0683302110447841,0.0257069432864506,0.0179446022033409,0.118715819886227,0.00787384543080022
Diet and food preferences,X20628.Liking for butter on bread,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.107257440329094,0.0404274345933901,0.0280196685260493,0.186495212132138,0.00799000890524054
Diet and food preferences,X20628.Liking for butter on bread,P4HB,Protein disulfide-isomerase,34966,0.10908543562651,0.0411319109272917,0.0284668902090177,0.189703981044001,0.00801159289327675
Diet and food preferences,X20628.Liking for butter on bread,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.0642950628574514,0.024263812671334,0.0167379900216367,0.111852135693266,0.00806726171203882
Diet and food preferences,X20628.Liking for butter on bread,ST13,Hsc70-interacting protein,33255,0.0875006941280674,0.0330281511056627,0.0227655179609686,0.152235870295166,0.00808085956688201
Diet and food preferences,X20628.Liking for butter on bread,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.12249334194275,0.0462551955572808,0.03183315865048,0.213153525235021,0.00810395163524275
Diet and food preferences,X20628.Liking for butter on bread,SYTL4,Synaptotagmin-like protein 4,33439,0.0678680487407327,0.0256283591091293,0.0176364648868392,0.118099632594626,0.00810722246309537
Diet and food preferences,X20628.Liking for butter on bread,TRAF2,TNF receptor-associated factor 2,35008,0.0585951813449375,0.0221311947469847,0.0152180396408475,0.101972323049028,0.00811791095507107
Diet and food preferences,X20628.Liking for butter on bread,THBD,Thrombomodulin,35036,0.157570648035593,0.0595329742805364,0.0408860184457416,0.274255277625444,0.00813827530598735
Diet and food preferences,X20628.Liking for butter on bread,DGKA,Diacylglycerol kinase alpha,33179,0.0934447180712484,0.0353048750074172,0.0242471630567107,0.162642273085786,0.00814049804297804
Diet and food preferences,X20628.Liking for butter on bread,TFF2,Trefoil factor 2,35068,-0.0759852985660171,0.0287473761822138,-0.132330155883156,-0.0196404412488781,0.00822452623706787
