Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FOLR1,Folate receptor alpha,31695,0.277744850740446,0.084453069976053,0.112216833587382,0.44327286789351,0.00101114495179032
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",REN,Renin,31704,0.112531680723668,0.0342465606018711,0.0454084219440011,0.179654939503336,0.00102130580628059
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CA6,Carbonic anhydrase 6,31698,-0.119024586645232,0.0364161431029771,-0.190400227127067,-0.0476489461633967,0.00108639977220599
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MOG,Myelin-oligodendrocyte glycoprotein,31760,0.236357713731156,0.0723926924339387,0.0944680365606362,0.378247390901676,0.00109991916327425
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GIPC2,PDZ domain-containing protein GIPC2,30611,0.297997292952108,0.0914491223796828,0.118757013087929,0.477237572816286,0.00112565879950741
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC1,Sialoadhesin,31750,0.174408226322854,0.0536105601161065,0.069331528495285,0.279484924150423,0.00114614733928079
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PGF,Placenta growth factor,31787,0.288611498523141,0.0895374166086894,0.11311816197011,0.464104835076172,0.00127249755034979
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTSL4,ADAMTS-like protein 4,30454,0.382174544390633,0.118583843527504,0.149750211076725,0.61459887770454,0.00127613293197016
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRSS8,Prostasin,31689,0.190782487784011,0.0592281894500057,0.0746952364619996,0.306869739106022,0.00128245109311308
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTK7,Inactive tyrosine-protein kinase 7,31528,0.191725373539399,0.0595998409947589,0.074909685189671,0.308541061889126,0.00130177528408685
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGOLN2,Trans-Golgi network integral membrane protein 2,30612,0.345378757187295,0.107676757091182,0.134332313288578,0.556425201086013,0.00134555194427102
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OSCAR,Osteoclast-associated immunoglobulin-like receptor,31728,0.22149053247482,0.069114238530766,0.0860266249545182,0.356954439995121,0.00135786187191921
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRIP2,Cysteine-rich protein 2,31647,0.196327982429583,0.0613460240014021,0.0760897753868347,0.316566189472331,0.00137863090899658
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HPGDS,Hematopoietic prostaglandin D synthase,31536,-0.206427621317338,0.0645060894359792,-0.332859556611857,-0.0799956860228189,0.00137973474700371
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FSTL1,Follistatin-related protein 1,30454,0.384733628152528,0.120238246668057,0.149066664683137,0.62040059162192,0.00138257748340142
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL10,Interleukin-10,31546,0.0865172320699221,0.0271031086835531,0.033395139050158,0.139639325089686,0.00141833597687941
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD5,T-cell surface glycoprotein CD5,31752,0.219751010910212,0.0688489908094078,0.0848069889237726,0.354695032896651,0.00141997213998786
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CST3,Cystatin-C,31724,0.276572854167684,0.0867024295663641,0.10663609221761,0.446509616117758,0.00142922050857644
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LEG1,Protein LEG1 homolog,30274,-0.133417938775449,0.0418458049600596,-0.215435716497166,-0.0514001610537324,0.00143858625324036
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HJV,Hemojuvelin,30614,0.182630936567182,0.0574125838051135,0.0701022723091597,0.295159600825204,0.00147482526035931
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ABCA2,ATP-binding cassette sub-family A member 2,30420,0.236008842008052,0.0742626907924837,0.0904539680547843,0.38156371596132,0.00149037998193523
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FABP1,"Fatty acid-binding protein, liver",31716,0.0793528963138634,0.0249907764479238,0.0303709744759328,0.128334818151794,0.00150313918428198
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EPHA1,Ephrin type-A receptor 1,31740,0.217723596787506,0.0686153282764063,0.0832375533657498,0.352209640209262,0.00151445087880928
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,30514,-0.187833317240552,0.0594819578736543,-0.304417954672915,-0.0712486798081899,0.00159734076094816
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHIT1,Chitotriosidase-1,31743,0.0502171922085412,0.0159656215455058,0.0189245739793498,0.0815098104377326,0.00166565233317948
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PON3,Serum paraoxonase/lactonase 3,31750,-0.25981557545112,0.0836862512519196,-0.423840627904883,-0.0957905229973577,0.00191241241831453
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDNF,Cerebral dopamine neurotrophic factor,31673,0.236168427224879,0.0761371114010174,0.0869396888788846,0.385397165570873,0.00193035744250865
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,31717,0.28708250849842,0.0932280479791611,0.104355534459264,0.469809482537576,0.00208221981447334
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KRT18,"Keratin, type I cytoskeletal 18",31673,0.0928767105418346,0.0302289467646009,0.0336279748832169,0.152125446200452,0.00213105505763754
