Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31908,-0.199790006320907,0.0999038982703783,-0.395601646930848,-0.00397836571096533,0.0455557092279756
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OGA,Protein O-GlcNAcase,31998,-0.126016529060632,0.0630408120237798,-0.24957652062724,-0.00245653749402353,0.0456476822370517
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAPK13,Mitogen-activated protein kinase 13,31793,-0.0781386260288721,0.0390980428318867,-0.15477078997937,-0.00150646207837421,0.0456960044477434
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAP1A,Ras-related protein Rap-1A,31816,0.123721590129633,0.0619953816014013,0.00221064219088657,0.24523253806838,0.0460079146578709
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HHEX,Hematopoietically-expressed homeobox protein HHEX,32006,-0.133337118972971,0.0668277945731878,-0.264319596336419,-0.00235464160952345,0.0460531713752358
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,XIAP,E3 ubiquitin-protein ligase XIAP,31816,-0.105223796700628,0.0528000294733899,-0.208711854468472,-0.00173573893278346,0.0463121081211062
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31816,-0.0520890048391138,0.0261881357001851,-0.103417750811477,-0.000760258866750921,0.0467347591209407
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PAEP,Glycodelin,33042,0.23215116566598,0.116757527003184,0.00330641273973867,0.460995918592221,0.0468081451822875
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TPR,Nucleoprotein TPR,31791,-0.0912809541931379,0.0459229180703555,-0.181289873611035,-0.00127203477524111,0.0468820511177371
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BCR,Breakpoint cluster region protein,33109,-0.158472487987557,0.0797323533439757,-0.314747900541749,-0.00219707543336412,0.0468923115676549
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARID3A,AT-rich interactive domain-containing protein 3A,31804,-0.0701355688559982,0.0353225435755987,-0.139367754264172,-0.000903383447824799,0.0471175927743296
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STAB2,Stabilin-2,32044,-0.0514055714890969,0.0258916357388592,-0.102153177537261,-0.000657965440932884,0.0471345402156586
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KYNU,Kynureninase,33208,-0.0788271792391436,0.0397302923391022,-0.156698552223784,-0.000955806254503352,0.0472806174772643
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GDF15,Growth/differentiation factor 15,33208,-0.0708719230502934,0.0357447855478175,-0.140931702724016,-0.000812143376571123,0.0474298466131203
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32042,-0.137383961048207,0.0693643896239036,-0.273338164711058,-0.00142975738535603,0.0476708171872186
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31854,-0.1367331382552,0.0690860391020754,-0.272141774895267,-0.0013245016151317,0.0478336665165518
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LONP1,"Lon protease homolog, mitochondrial",31854,-0.151069078621319,0.0763925728261034,-0.300798521360482,-0.00133963588215624,0.0480180888795909
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TXNDC9,Thioredoxin domain-containing protein 9,32006,-0.0944837295469595,0.0477993676119189,-0.188170490066321,-0.000796969027598418,0.0481148928658641
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCARB1,Scavenger receptor class B member 1,32911,-0.104114760134658,0.0526756646834758,-0.20735906291427,-0.000870457355045484,0.0481277946818238
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LGALS4,Galectin-4,33121,-0.0902917720379617,0.0456869450518842,-0.179838184339655,-0.000745359736268617,0.0481508173189538
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TSPAN7,Tetraspanin-7,31804,-0.161678521013029,0.0818068625115714,-0.322019971535709,-0.00133707049034948,0.0481531211183606
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYL3,Myosin light chain 3,31854,-0.119409597313868,0.0606513790978541,-0.238286300345662,-0.000532894282073509,0.0490149003790384
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NGF,Beta-nerve growth factor,33042,-0.0206973232268645,0.0105163992771137,-0.0413094658100074,-8.5180643721549e-05,0.0490886702095079
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31809,-0.0686629974846177,0.0349382626907118,-0.137141992358413,-0.000184002610822492,0.0494209647648986
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SUSD2,Sushi domain-containing protein 2,33121,0.0483833076877728,0.0246748315089106,2.06379303080706e-05,0.0967459774452375,0.049930081373926
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VAMP8,Vesicle-associated membrane protein 8,31816,-0.156727830509702,0.0800812018132803,-0.313686986063731,0.000231325044327352,0.0503721020824107
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FKBPL,FK506-binding protein-like,31998,-0.103422844239365,0.0528752248823655,-0.207058285008801,0.000212596530071427,0.050504437646889
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GNAS,Neuroendocrine secretory protein 55,32020,-0.153164652254702,0.0783343949350905,-0.306700066327479,0.000370761818075799,0.0505883238125794
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD83,CD83 antigen,33109,-0.0564706381821489,0.0289174329331434,-0.11314880673111,0.000207530366812265,0.0508727091916896
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRTAM,Cytotoxic and regulatory T-cell molecule,33042,-0.086819248065553,0.044494912231307,-0.174029276038915,0.0003907799078086,0.0510636489208908
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33136,-0.0461638166191346,0.0236728845755299,-0.0925626703871732,0.000235037148904049,0.0511997357362075
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLC1A4,Neutral amino acid transporter A,31826,-0.0935835602088243,0.0480234459757923,-0.187709514321377,0.000542393903728719,0.0513684620493736
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANGPT1,Angiopoietin-1,33090,0.143525992707878,0.0738558913202493,-0.00123155427981028,0.288283539695567,0.0520093547084899
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PON2,Serum paraoxonase/arylesterase 2,32973,-0.0589664172587973,0.0303906772250394,-0.118532144619875,0.000599310102279982,0.0523786412856299
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYOM3,Myomesin-3,31907,-0.159856062651994,0.0823998236058452,-0.32135971691945,0.00164759161546299,0.0524167573024476
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SMAD2,Mothers against decapentaplegic homolog 2,31990,-0.117620444086805,0.0607387101425488,-0.2366683159662,0.00142742779259095,0.0528439589147658
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NEK7,Serine/threonine-protein kinase Nek7,31908,-0.132190196787308,0.0683632552521161,-0.266182177081456,0.00180178350683943,0.0531947209478804
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DEFB103A_DEFB103B,Beta-defensin 103,31759,-0.0712038777888832,0.0368438953548457,-0.143417912684381,0.00101015710661437,0.0533262153144615
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LYPLA2,Acyl-protein thioesterase 2,31804,-0.18803611497686,0.0976246851291022,-0.379380497829901,0.00330826787617974,0.0541288542001351
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LHB,Lutropin subunit beta,32951,-0.14060213114868,0.0730142510265108,-0.283710063160641,0.00250580086328117,0.0541775825292929
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD274,Programmed cell death 1 ligand 1,33042,-0.0575913088460531,0.0299315229572763,-0.116257093842315,0.00107447615020857,0.0543747756850632
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IMPA1,Inositol monophosphatase 1,33042,-0.10333574604119,0.0537849450285832,-0.208754238297213,0.00208274621483344,0.0547299240455036
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IPCEF1,Interactor protein for cytohesin exchange factors 1,33024,-0.151114953025513,0.0786709883759887,-0.305310090242451,0.0030801841914247,0.0547840975351716
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRH,Corticoliberin,32937,0.143888036168947,0.0749097071794379,-0.00293498990275126,0.290711062240645,0.0547879229138049
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DTNB,Dystrobrevin beta,31978,-0.0721390982718401,0.0376103625157342,-0.145855408802679,0.00157721225899889,0.0551406408436567
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACP5,Tartrate-resistant acid phosphatase type 5,33151,-0.0523442674836156,0.0272978060363043,-0.105847967314772,0.00115943234754083,0.0552037840478545
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COPB2,Coatomer subunit beta',31791,-0.0734424089093985,0.038376790504761,-0.14866091829873,0.00177610047993308,0.0556948752435193
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LYPD1,Ly6/PLAUR domain-containing protein 1,32911,0.109009957533863,0.0569913268622961,-0.00269304311623778,0.220712958183963,0.0558142522734533
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31998,-0.131501345717593,0.068854812507337,-0.266456778231973,0.00345408679678752,0.0561923085726698
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GIT1,ARF GTPase-activating protein GIT1,31816,-0.167519287241236,0.0879764087868617,-0.339953048463485,0.00491447398101263,0.0569310540323825
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AMBN,Ameloblastin,32981,-0.0463338169717743,0.0243542687361301,-0.0940681836945892,0.00140054975104066,0.0571404278332941
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33208,0.0378263413528395,0.0199131072382229,-0.00120334883407746,0.0768560315397564,0.0575223986017428
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLAMF1,Signaling lymphocytic activation molecule,32981,-0.0987290160281913,0.0520850541003352,-0.200815722064848,0.00335769000846564,0.0580554038669905
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARL13B,ADP-ribosylation factor-like protein 13B,31791,-0.119616512644442,0.0631577007617339,-0.243405606137441,0.004172580848556,0.0582730664064424
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DAAM1,Disheveled-associated activator of morphogenesis 1,31907,-0.14290639357258,0.0754638226813539,-0.290815486028033,0.00500269888287413,0.0583025490435887
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FABP3,"Fatty acid-binding protein, heart",32042,-0.0787277890225212,0.0416091696114738,-0.16028176146101,0.00282618341596749,0.0585186318279772
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31998,-0.170326076503479,0.0905581064806408,-0.347819965205535,0.0071678121985766,0.0600310087227979
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SEMA4C,Semaphorin-4C,33062,0.0450849440883138,0.0239730770320394,-0.00190228689448349,0.0920721750711112,0.060053400940919
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33121,0.078447959273605,0.0417417102401503,-0.00336579279708953,0.1602617113443,0.0602280248513518
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ABRAXAS2,BRISC complex subunit Abraxas 2,31791,-0.113901165657091,0.0606542583864697,-0.232783512094572,0.00498118078038966,0.0604377749374284
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31998,-0.150184649140374,0.0800252083042067,-0.307034057416619,0.00666475913587156,0.0605954822894554
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31998,-0.171180537757333,0.0913153269010133,-0.350158578483319,0.00779750296865336,0.0608851266674849
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31816,-0.121138925645042,0.0646819395107015,-0.247915527086016,0.00563767579593333,0.0611300665508053
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31854,-0.0887815200705948,0.0475043288571314,-0.181890004630572,0.0043269644893828,0.0616742000705146
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31998,-0.108115641879056,0.0579095117335139,-0.221618284876743,0.00538700111863122,0.0619437515376684
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RGS8,Regulator of G-protein signaling 8,32981,-0.107753685906616,0.0577371103015123,-0.22091842209758,0.0054110502843486,0.0620363214446049
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KAZN,Kazrin,31998,-0.171117156046096,0.0918036712788386,-0.35105235175262,0.0088180396604273,0.0623679866117938
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RBFOX3,RNA binding protein fox-1 homolog 3,32020,-0.0608247481278057,0.0326418134200066,-0.124802702431019,0.00315320617540719,0.0624447438075653
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HDGFL2,Hepatoma-derived growth factor-related protein 2,32006,-0.10536399727439,0.0566347593263299,-0.216368125553997,0.00564013100521629,0.0628660620013199
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCARE,Photoreceptor cilium actin regulator,31804,-0.147475632157746,0.0793507024242915,-0.303003008909357,0.00805174459386554,0.0631337745914881
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KIT,Mast/stem cell growth factor receptor Kit,33127,-0.0488161359914739,0.0263026183996192,-0.100369268054727,0.00273699607177977,0.0634957034787382
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AKR1B1,Aldo-keto reductase family 1 member B1,32951,-0.121805393094053,0.0656364955369365,-0.250452924346448,0.00684213815834281,0.0635227793049726
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33042,-0.073618360508949,0.0396710892946891,-0.15137369552654,0.00413697450864159,0.0635279687451112
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DPP4,Dipeptidyl peptidase 4,32952,-0.0486300391070774,0.0262209074892014,-0.100023017785912,0.00276293957175743,0.0636839200869192
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ESM1,Endothelial cell-specific molecule 1,33121,0.0551005290647005,0.0297226635170553,-0.00315589142872781,0.113356949558129,0.0637985681246481
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LAT2,Linker for activation of T-cells family member 2,33062,-0.199702748835816,0.107739110988011,-0.410871406372318,0.0114659087006863,0.0638338686196233
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MARS1,"Methionine--tRNA ligase, cytoplasmic",31892,-0.143351746749791,0.0774310725440506,-0.29511664893613,0.00841315543654839,0.064159317307393
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33109,-0.193616665429003,0.104657853970594,-0.398746059211367,0.0115127283533608,0.0643481059948842
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MTUS1,Microtubule-associated tumor suppressor 1,31908,-0.0910024224158447,0.0492308462899892,-0.187494881144224,0.0054900363125342,0.0645719524031759
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KCTD5,BTB/POZ domain-containing protein KCTD5,31883,-0.0732420377417536,0.0396956404789298,-0.151045493080456,0.00456141759694881,0.0650641811853702
