Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0700472420097567,0.00272386994870359,0.0647084569102977,0.0753860271092158,6.00777001601236e-143
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.291555860600413,0.0113122605583108,0.269383829906124,0.313727891294702,6.1548256910746e-143
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0514154117211295,0.00200032736160758,0.0474947700923786,0.0553360533498803,8.19592129085929e-143
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,40309,0.0762463932619645,0.00296744425074668,0.070430202530501,0.0820625839934279,1.1076140165128e-142
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EEF1D,Elongation factor 1-delta,37990,0.224317128680738,0.00871844990287154,0.20722896687111,0.241405290490366,1.43739922509743e-142
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0913757809086513,0.00358147768790855,-0.098395477176952,-0.0843560846403505,9.17047206317333e-141
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYH9,Myosin-9,37998,0.273033190730033,0.0106960851469097,0.25206886384209,0.293997517617976,2.03735857310908e-140
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FYB1,FYN-binding protein 1,40311,0.221478730774039,0.00871283245764698,0.204401579157051,0.238555882391027,9.42675823857578e-140
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDHR2,Cadherin-related family member 2,40305,0.186020181648979,0.00732245500404225,0.171668169841056,0.200372193456902,1.38916632030292e-139
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0736279320246156,0.00293292374944753,0.0678794014756984,0.0793764625735328,2.0520453032359e-136
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.271341593698853,0.010817389202694,0.250139510861573,0.292543676536133,3.33605747567024e-136
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0648241258885059,0.00258088222518451,0.0597655967271443,0.0698826550498676,4.51833396123568e-136
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.130692792395002,0.00520734844475099,0.12048638944329,0.140899195346714,6.88232599651725e-136
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0485304577615898,0.00194172106830518,0.0447246844677116,0.0523362310554679,2.93944814244678e-135
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SYAP1,Synapse-associated protein 1,37671,0.134789145578868,0.00538547029416786,0.124233623802299,0.145344667355437,4.102431416118e-135
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.201489489574169,0.00805808362328042,0.18569564567254,0.217283333475799,7.39089674449822e-135
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0931894315868225,0.00373537957138968,0.0858680876268987,0.100510775546746,8.14988056609887e-135
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HJV,Hemojuvelin,37959,0.1098584174783,0.00439834967083757,0.101237652123459,0.118479182833142,1.20067010631676e-134
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HGF,Hepatocyte growth factor,40516,0.0814352402620385,0.0032709258618628,0.0750242255727874,0.0878462549512895,2.80202064931344e-134
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.189216816643297,0.00760103182240157,0.17431879427139,0.204114839015204,9.10558509010569e-134
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL22,C-C motif chemokine 22,40204,0.12194102897362,0.00491191009390505,0.112313685189566,0.131568372757674,1.72386451608459e-133
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MLN,Promotilin,40341,0.210167029476065,0.00847463448894326,0.193556745877737,0.226777313074394,3.0590907843456e-133
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.150076230754501,0.00605311530695045,0.138212124752878,0.161940336756124,3.39786510656034e-133
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HEG1,Protein HEG homolog 1,37671,0.0624321303607239,0.00251930311523143,0.0574942962548703,0.0673699644665776,1.46817773409962e-132
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0959448935723809,0.00388105742007854,-0.103551766115735,-0.088338021029027,1.98642341401782e-132
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.120401087739676,0.00487699058121038,0.110842186200504,0.129959989278849,1.21229921119012e-131
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SORD,Sorbitol dehydrogenase,40417,0.15694495963295,0.00638459973429854,0.144431144153724,0.169458775112175,5.32680690905901e-131
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPPC,C-type natriuretic peptide,40341,0.101087254766251,0.00411920477062256,0.0930136134158309,0.109160896116671,1.45601244323173e-130
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.113580249644503,0.00463262006204445,0.104500314322896,0.12266018496611,7.46934160152628e-130
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0931181092389134,0.00380681561232551,0.0856567506387554,0.100579467839071,9.44575935725475e-130
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SEMA3F,Semaphorin-3F,40359,0.060336710434544,0.00247174220223702,0.0554920957181594,0.0651813251509285,3.11277189116345e-129
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KHK,Ketohexokinase,37628,0.15042341492172,0.00615854449412905,0.138352667713227,0.162494162130213,6.64828032194753e-129
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0921576493441215,0.00378800655359483,-0.0995821421891674,-0.0847331564990756,2.13374507082217e-128
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TXLNA,Alpha-taxilin,40228,0.206414530300158,0.00850742513335633,0.18973997703878,0.223089083561537,1.04671950609528e-127
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.196305730824635,0.0081022669737562,0.180425287556073,0.212186174093197,2.48942590783716e-127
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD2AP,CD2-associated protein,40359,0.147386965669646,0.00611240069292012,0.135406660311523,0.15936727102777,3.34462359809745e-126
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCN2,Ficolin-2,40291,0.0943726413798794,0.00391934256283834,0.0866907299567162,0.102054552803043,7.55975158049134e-126
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0579759862256765,0.00241370984542996,0.0532451149286338,0.0627068575227193,2.88437581884591e-125
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MCAM,Cell surface glycoprotein MUC18,40403,-0.0777816493428911,0.00325256330981314,-0.0841566734301249,-0.0714066252556573,3.3334189505588e-124
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TJAP1,Tight junction-associated protein 1,40411,0.188468520167138,0.00788413161436509,0.173015622202983,0.203921418131294,4.109934897558e-124
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CES3,Carboxylesterase 3,40305,0.156208181472798,0.00655465978191394,0.143361048300246,0.169055314645349,2.2986576575794e-123
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0910535598211726,0.00382186168874403,0.0835627109112343,0.0985444087311109,2.68522918885606e-123
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.216832202930427,0.00910801149467978,0.198980500400855,0.23468390546,4.03174115169099e-123
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.247280765942919,0.0103708963226358,0.226953809150553,0.267607722735286,4.09370600014094e-123
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.103456989732362,0.00434425718642639,0.0949422456469663,0.111971733817758,8.93628579345039e-123
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.186111929090779,0.00785090967169266,0.170724146134262,0.201499712047297,3.94957081382884e-122
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BECN1,Beclin-1,37628,0.138471705444667,0.00583450874918228,0.127036068296269,0.149907342593064,5.82677159340865e-122
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.219612619097393,0.0092843859464052,0.201415222642438,0.237810015552347,1.35990663472941e-121
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPY,Pancreatic prohormone,40337,0.227983616222951,0.00964106014456308,0.209087138339607,0.246880094106294,1.57460555780034e-121
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.163741717460717,0.0069221112672518,0.150174379376903,0.17730905554453,3.46756462270745e-121
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSO,Cathepsin O,40516,0.0679010921670281,0.00287869191648856,0.0622588560107106,0.0735433283233457,5.84651529407204e-121
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.102233399268361,0.0043439130555598,0.0937193296794635,0.110747468857258,2.06408809890368e-120
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.108916090689391,0.0046319884138162,0.0998373933983108,0.11799478798047,3.32924991872775e-120
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0564434411967917,0.00239810624359022,0.0517431529593549,0.0611437294342286,4.32596659059622e-120
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.121864518115381,0.00518741093217194,0.111697192688324,0.132031843542438,5.55477215462573e-120
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DKK1,Dickkopf-related protein 1,40471,0.133889446087938,0.00570539045349102,0.122706880799096,0.145072011376781,9.17894406711164e-120
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IDUA,Alpha-L-iduronidase,40489,0.101483196679407,0.00432515637127815,0.0930058901917021,0.109960503167112,9.93550369190369e-120
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SOST,Sclerostin,40330,0.0866904550278943,0.00369822400188085,0.0794419359842078,0.0939389740715808,1.72788805699521e-119
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCTN1,Dynactin subunit 1,40489,0.147288340427766,0.00628811076096795,0.134963643336268,0.159613037519263,2.4735964644637e-119
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.187941670226584,0.0080167625372298,0.172228815653614,0.203654524799554,3.67937145486304e-119
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NUCB2,Nucleobindin-2,40447,0.0830901854751971,0.00355121229248722,0.0761298093819221,0.090050561568472,4.47373934950903e-119
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLKB1,Plasma kallikrein,37721,0.0563890210097287,0.00240648777404466,0.0516723049726011,0.0611057370468562,5.17011809878492e-119
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.185492855635031,0.00793983634016198,0.169930776408313,0.201054934861748,2.53790106049614e-118
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SORT1,Sortilin,40330,0.0810534537088491,0.00347535800033483,0.0742417520281929,0.0878651553895054,2.54433334574015e-118
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OXT,Oxytocin-neurophysin 1,40471,0.294490919359411,0.0126554308743894,0.269686274845608,0.319295563873214,7.98507782001446e-118
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.214355992767786,0.00921380405515052,0.196296936819691,0.232415048715882,8.9920370908331e-118
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.164459693416317,0.00706481734921661,0.150612651411853,0.178306735420782,1.65699857237887e-117
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FETUB,Fetuin-B,40372,0.0750057175982946,0.00323302372419382,0.0686689910988748,0.0813424440977145,3.97339012438032e-117
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LBR,Delta(14)-sterol reductase LBR,40471,0.145572276861934,0.0062756282644569,0.133272045463598,0.157872508260269,4.17664387840232e-117
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATRN,"Attractin, Isoform 2",38013,0.0363161690401968,0.00156367550542544,0.033251365049563,0.0393809730308307,4.84142321875216e-117
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0602395817536907,0.00260369204641218,0.0551363453427228,0.0653428181646585,1.64515247007308e-116
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0890906626410315,0.00384617819892721,0.0815521533711342,0.0966291719109288,1.96339610830762e-116
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EZR,Ezrin,40471,0.0522755567994654,0.00226521615398228,0.0478357331376601,0.0567153804612707,6.01734168938522e-116
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EHBP1,EH domain-binding protein 1,37990,0.164914321451547,0.00713542373231763,0.150928890936204,0.178899751966889,6.0624521862908e-116
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CES2,Cocaine esterase,40305,0.118027396827763,0.00511909897902927,0.107993962828865,0.12806083082666,1.01135416024928e-115
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.173692409389078,0.00754540341741639,0.158903418690942,0.188481400087214,2.51974937257634e-115
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.102727799907418,0.00446152769091492,0.0939832056332243,0.111472394181611,4.25240487475318e-115
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.107879064416014,0.00469966211303355,0.0986677266744687,0.11709040215756,9.18759015803244e-115
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAXX,Protein PAXX,37671,0.0993436206888974,0.00433561844396392,0.0908458085387281,0.107841432839067,5.59905515222466e-114
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AGRN,Agrin,40422,0.0725696088288151,0.00317755820226822,0.0663415947523694,0.0787976229052608,1.25770567914384e-113
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD63,CD63 antigen,40203,0.113750488444379,0.0049879178093424,0.103974169538068,0.12352680735069,2.76159201556767e-113
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",40305,0.167726580383544,0.00736698608465264,0.153287287657624,0.182165873109463,6.21263333303836e-113
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,THOP1,Thimet oligopeptidase,40288,0.0651798926645162,0.00286825613386125,0.0595581106421481,0.0708016746868842,1.60307390101405e-112
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.22646800601029,0.00997143708953918,0.206923989314793,0.246012022705787,2.1363436132084e-112
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AXIN1,Axin-1,40341,0.204282815199802,0.00900083185122854,0.186641184771394,0.221924445628209,2.9691095140961e-112
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GH1,Somatotropin,40330,-0.380669688337401,0.0167726449085228,-0.413544072358105,-0.347795304316696,2.98576248318591e-112
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEP20,Centrosomal protein 20,39980,0.159974004961023,0.00704866373308304,0.14615862404418,0.173789385877865,3.28424829825449e-112
