Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,SPINT2,Kunitz-type protease inhibitor 2,34436,0.112485101129236,0.0535303713319461,0.00756557331862184,0.217404628939851,0.0356368051703581
Mental health,X29007.Recent feelings of inadequacy,EFNA4,Ephrin-A4,34309,0.179741664187934,0.0856412762760887,0.0118847626868005,0.347598565689068,0.0358622289257361
Mental health,X29007.Recent feelings of inadequacy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34147,-0.0393978245248824,0.0187893839238082,-0.0762250170155465,-0.00257063203421839,0.0360359797781235
Mental health,X29007.Recent feelings of inadequacy,ITM2A,Integral membrane protein 2A,34394,0.0784281622128757,0.0374112920922481,0.00510202971206944,0.151754294713682,0.036073999506476
Mental health,X29007.Recent feelings of inadequacy,IL3,Interleukin-3,32603,0.0946836536138435,0.0452165402055342,0.00605923481099641,0.183308072416691,0.036290368090425
Mental health,X29007.Recent feelings of inadequacy,SMPD1,Sphingomyelin phosphodiesterase,34448,0.0994433030979171,0.0475821404365186,0.0061823078423407,0.192704298353494,0.036649377211853
Mental health,X29007.Recent feelings of inadequacy,BSG,Basigin,34487,0.253434398378733,0.121299731388836,0.0156869248566132,0.491181871900852,0.0367037269686495
Mental health,X29007.Recent feelings of inadequacy,DRAXIN,Draxin,34323,0.111539151276755,0.0534627235316523,0.00675221315471612,0.216326089398793,0.0369772853507559
Mental health,X29007.Recent feelings of inadequacy,SERPINA5,Plasma serine protease inhibitor,32797,-0.172419094372573,0.0828254782619668,-0.334757031766028,-0.0100811569791182,0.0373988600718696
Mental health,X29007.Recent feelings of inadequacy,CTSZ,Cathepsin Z,34381,0.155158283828616,0.0745502542852343,0.00903978542955641,0.301276782227675,0.0374358999994152
Mental health,X29007.Recent feelings of inadequacy,PRRT3,Proline-rich transmembrane protein 3,32702,0.157670604469257,0.0758261807755705,0.00905129014913861,0.306289918789375,0.0376142731622253
Mental health,X29007.Recent feelings of inadequacy,ATRAID,All-trans retinoic acid-induced differentiation factor,32881,0.207958559624522,0.100111289508934,0.0117404321870109,0.404176687062033,0.037806511195449
Mental health,X29007.Recent feelings of inadequacy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34388,0.191939951178962,0.0926725392409032,0.0103017742667918,0.373578128091132,0.0383693082294374
Mental health,X29007.Recent feelings of inadequacy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34348,-0.114363165857935,0.0552180489229859,-0.222590541746988,-0.00613578996888285,0.0383735145029437
Mental health,X29007.Recent feelings of inadequacy,PFDN4,Prefoldin subunit 4,32603,0.0969635106484483,0.047014833325775,0.00481443732992934,0.189112583966967,0.0392010521955196
Mental health,X29007.Recent feelings of inadequacy,IL17D,Interleukin-17D,34168,0.135510031515743,0.065743026405637,0.00665369976069438,0.264366363270791,0.0393097828942459
Mental health,X29007.Recent feelings of inadequacy,APOF,Apolipoprotein F,32925,-0.262593340784687,0.127438279242943,-0.512372368100854,-0.0128143134685192,0.0393761603010083
Mental health,X29007.Recent feelings of inadequacy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34168,0.111592589790519,0.0542314208135068,0.00529900499604578,0.217886174584993,0.039644512048559
Mental health,X29007.Recent feelings of inadequacy,AGXT,Serine--pyruvate aminotransferase,34392,0.0591868524950585,0.0288962162217657,0.00255026870039769,0.115823436289719,0.0405611253499194
Mental health,X29007.Recent feelings of inadequacy,FZD10,Frizzled-10,32676,0.0837606894265425,0.0409069834201352,0.00358300192307759,0.163938376930007,0.0406319941502367
Mental health,X29007.Recent feelings of inadequacy,GH2,Growth hormone variant,34147,0.0271330654618685,0.0132749736878023,0.00111411703377598,0.053152013889961,0.040987816429943
Mental health,X29007.Recent feelings of inadequacy,SOX9,Transcription factor SOX-9,32676,0.203182900162967,0.0994743850833451,0.00821310539961026,0.398152694926323,0.0411273447787808
Mental health,X29007.Recent feelings of inadequacy,EPO,Erythropoietin,34394,0.0571404770148466,0.0280313815152014,0.00219896924505192,0.112081984784641,0.0415316902361608
Mental health,X29007.Recent feelings of inadequacy,CDHR1,Cadherin-related family member 1,34158,-0.110390718712214,0.0543639772450105,-0.216944114112434,-0.00383732331199316,0.0423242444845841
Mental health,X29007.Recent feelings of inadequacy,SCGN,Secretagogin,34168,0.103610381258515,0.0512841234292154,0.00309349933725284,0.204127263179777,0.0433775135175443
Mental health,X29007.Recent feelings of inadequacy,RBFOX3,RNA binding protein fox-1 homolog 3,32915,0.144309609930073,0.071451169557197,0.00426531759796706,0.284353902262179,0.0434464376977093
Mental health,X29007.Recent feelings of inadequacy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34323,0.120149525662573,0.0595722124290751,0.00338798930158599,0.23691106202356,0.043735903843588
Mental health,X29007.Recent feelings of inadequacy,IGFBP4,Insulin-like growth factor-binding protein 4,34272,0.122144187214998,0.0606291737894132,0.00331100658774867,0.240977367842248,0.0439726600893628
Mental health,X29007.Recent feelings of inadequacy,WDR46,WD repeat-containing protein 46,32874,-0.151848551686034,0.0753790036395701,-0.299591398819592,-0.004105704552477,0.0439922106438665
Mental health,X29007.Recent feelings of inadequacy,AFM,Afamin,32937,-0.292085156352794,0.145024298106728,-0.576332780641981,-0.00783753206360588,0.0440365397654284
Mental health,X29007.Recent feelings of inadequacy,TBR1,T-box brain protein 1,32676,0.107084216145477,0.0532861326971337,0.00264339605909489,0.211525036231859,0.0445053513245661
Mental health,X29007.Recent feelings of inadequacy,RTKN2,Rhotekin-2,32651,-0.106321547107671,0.0529977371765508,-0.210197111973711,-0.00244598224163167,0.0448727644258615
Mental health,X29007.Recent feelings of inadequacy,MILR1,Allergin-1,34168,0.0911392850604149,0.0454577692499191,0.00204205733057344,0.180236512790256,0.0449990739114161
Mental health,X29007.Recent feelings of inadequacy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32764,-0.113897809734728,0.0568299031253253,-0.225284419860365,-0.00251119960909019,0.0450823177239733
Mental health,X29007.Recent feelings of inadequacy,SCARB2,Lysosome membrane protein 2,34128,0.168826070897413,0.0842394975795717,0.00371665564145232,0.333935486153373,0.0450850219053888
Mental health,X29007.Recent feelings of inadequacy,RASA1,Ras GTPase-activating protein 1,34158,0.129221948949447,0.0645505945243258,0.00270278368176863,0.255741114217126,0.0453264149369809
Mental health,X29007.Recent feelings of inadequacy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32702,0.0898269674452378,0.0449360770814876,0.00175225636552225,0.177901678524953,0.0456417119969577
Mental health,X29007.Recent feelings of inadequacy,LRP2,Low-density lipoprotein receptor-related protein 2,32676,0.146301579628221,0.0732128554761745,0.00280438289491933,0.289798776361523,0.045716530392426
Mental health,X29007.Recent feelings of inadequacy,ITGBL1,Integrin beta-like protein 1,32909,0.162922199741363,0.0815422415646559,0.00309940627463703,0.322744993208088,0.0457475696556626
Mental health,X29007.Recent feelings of inadequacy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34388,-0.124229585465412,0.0621889692887229,-0.246119965271309,-0.00233920565951502,0.0457856937504452
Mental health,X29007.Recent feelings of inadequacy,PYY,Peptide YY,32651,0.0581945032079576,0.0291506831390057,0.0010591642555064,0.115329842160409,0.0459305866477762
Mental health,X29007.Recent feelings of inadequacy,LGALS3,Galectin-3,34414,0.150044850010516,0.0751996038306993,0.00265362650234552,0.297436073518687,0.0460386970130047
Mental health,X29007.Recent feelings of inadequacy,IL10,Interleukin-10,34168,0.0539025760839002,0.027122014519548,0.00074342762558615,0.107061724542214,0.0469049607391425
Mental health,X29007.Recent feelings of inadequacy,FCRL5,Fc receptor-like protein 5,34388,-0.0824495431283161,0.041583796515567,-0.163953784298828,-0.000945301957804692,0.047424822241835
Mental health,X29007.Recent feelings of inadequacy,NECTIN2,Nectin-2,34378,0.163601855562811,0.0825222618288547,0.00185822237825553,0.325345488747366,0.0474488457526632
Mental health,X29007.Recent feelings of inadequacy,AGRN,Agrin,34436,0.144061388280147,0.0727197293540571,0.00153071874619531,0.286592057814099,0.0476131144692837
Mental health,X29007.Recent feelings of inadequacy,SATB1,DNA-binding protein SATB1,32915,-0.172860465210524,0.0873490906305843,-0.34406468284647,-0.00165624757457919,0.0478527398078761
Mental health,X29007.Recent feelings of inadequacy,EFNA1,Ephrin-A1,34366,0.17527955605608,0.0886722814904789,0.00148188433474097,0.349077227777418,0.0481018750654654
Mental health,X29007.Recent feelings of inadequacy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34323,0.143485977631839,0.0728003161433268,0.000797357990918762,0.28617459727276,0.0487571888020579
Mental health,X29007.Recent feelings of inadequacy,GID8,Glucose-induced degradation protein 8 homolog,32915,-0.167119636429016,0.084872701810083,-0.333470131976779,-0.000769140881253405,0.0489785212965671
Mental health,X29007.Recent feelings of inadequacy,ANGPTL3,Angiopoietin-related protein 3,34387,0.123696561335663,0.0628663300467673,0.00047855444399908,0.246914568227327,0.0491404488789484
Mental health,X29007.Recent feelings of inadequacy,TGFBR2,TGF-beta receptor type-2,34426,0.155019936871325,0.0790797543556032,2.36183343430563e-05,0.310016255408307,0.0499886944975281
Mental health,X29007.Recent feelings of inadequacy,IL17F,Interleukin-17F,34168,0.0523288598861877,0.0268451299815556,-0.000287594877661244,0.104945314650037,0.0512899138180306
Mental health,X29007.Recent feelings of inadequacy,APOH,Beta-2-glycoprotein 1,34388,0.123135926480447,0.0632295918430299,-0.000794073531891232,0.247065926492786,0.0515099717729176
Mental health,X29007.Recent feelings of inadequacy,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34480,0.159950498562758,0.0822773749761265,-0.00131315639045038,0.321214153515966,0.0519185781887851
Mental health,X29007.Recent feelings of inadequacy,TIMP1,Metalloproteinase inhibitor 1,34269,0.159678510471759,0.0822214054210201,-0.00147544415344009,0.320832465096959,0.0521589864678704
Mental health,X29007.Recent feelings of inadequacy,COL4A1,Collagen alpha-1(IV) chain,34392,0.111445069139781,0.0574460422460788,-0.00114917366253305,0.224039311942096,0.0524084786581756
Mental health,X29007.Recent feelings of inadequacy,REG4,Regenerating islet-derived protein 4,34406,0.0950690623541052,0.049083787962821,-0.00113516205302402,0.191273286761234,0.0527891406056869
Mental health,X29007.Recent feelings of inadequacy,SPON1,Spondin-1,34406,0.140128793096827,0.0723827166993555,-0.00174133163390977,0.281998917827564,0.0529030010261818
Mental health,X29007.Recent feelings of inadequacy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32651,-0.0818689853012107,0.0424449171788191,-0.165061022971696,0.00132305236927463,0.0537865857635574
Mental health,X29007.Recent feelings of inadequacy,FOXO3,Forkhead box protein O3,34147,0.0436281907809337,0.0226368203976825,-0.000739977198524026,0.0879963587603914,0.053970085018997
Mental health,X29007.Recent feelings of inadequacy,RNASET2,Ribonuclease T2,34466,0.169116116280093,0.087769822113775,-0.00291273506290587,0.341144967623092,0.0540310899988426
Mental health,X29007.Recent feelings of inadequacy,RAC3,Ras-related C3 botulinum toxin substrate 3,32676,-0.0744160214190814,0.0389064703101191,-0.150672703226915,0.00184066038875208,0.0558224394020092
Mental health,X29007.Recent feelings of inadequacy,FGL1,Fibrinogen-like protein 1,32925,0.0801541614146811,0.0419478888746805,-0.00206370077969273,0.162372023609055,0.0560635936091184
Mental health,X29007.Recent feelings of inadequacy,FCAR,Immunoglobulin alpha Fc receptor,34394,-0.0929025131102598,0.0486364883303155,-0.188230030237678,0.00242500401715871,0.0561439079607911
Mental health,X29007.Recent feelings of inadequacy,NLGN2,Neuroligin-2,32661,-0.107203408705923,0.0561358920723157,-0.217229757167661,0.00282293975581617,0.0562050815082282
Mental health,X29007.Recent feelings of inadequacy,SWAP70,Switch-associated protein 70,32881,0.141320326428553,0.0740084934903807,-0.00373632081259317,0.286376973669699,0.0562296135401083
Mental health,X29007.Recent feelings of inadequacy,KIT,Mast/stem cell growth factor receptor Kit,34403,-0.147572246251077,0.0773255383316531,-0.299130301381117,0.00398580887896297,0.0563612900619634
Mental health,X29007.Recent feelings of inadequacy,SELENOP,Selenoprotein P,32937,-0.22827528482107,0.119682888365183,-0.462853746016829,0.00630317637468883,0.0565110427917058
Mental health,X29007.Recent feelings of inadequacy,ITGB6,Integrin beta-6,34168,0.147521436649433,0.077493074239767,-0.0043649888605104,0.299407862159376,0.0569823696604553
Mental health,X29007.Recent feelings of inadequacy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32915,-0.0733230067312382,0.0386514482553127,-0.149079845311651,0.00243383184917474,0.0578578282198999
Mental health,X29007.Recent feelings of inadequacy,KIF22,Kinesin-like protein KIF22,32651,0.0420775136473205,0.0222809585390568,-0.00159316508923074,0.0857481923838718,0.0589945957400899
Mental health,X29007.Recent feelings of inadequacy,OBP2B,Odorant-binding protein 2b,34295,-0.063928975327231,0.0338569770703556,-0.130288650385128,0.00243069973066601,0.0590275774914746
Mental health,X29007.Recent feelings of inadequacy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34475,0.147480527985393,0.0781136709096688,-0.00562226699755827,0.300583322968344,0.0590515184292586
Mental health,X29007.Recent feelings of inadequacy,LMNB2,Lamin-B2,32909,0.186554828950644,0.0988319411816158,-0.00715577576532278,0.380265433666611,0.0591143535261285
Mental health,X29007.Recent feelings of inadequacy,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34426,-0.0954576729233304,0.0506984378633021,-0.194826611135402,0.00391126528874162,0.0597494641810308
Mental health,X29007.Recent feelings of inadequacy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34158,0.0750090105060355,0.0399031658596221,-0.00320119457882384,0.153219215590895,0.060168558125903
Mental health,X29007.Recent feelings of inadequacy,MFAP5,Microfibrillar-associated protein 5,34515,-0.104297468452619,0.055656472021937,-0.213384153615615,0.00478921671037763,0.0609662202706443
Mental health,X29007.Recent feelings of inadequacy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32915,0.167154118740144,0.0892696340197112,-0.00781436393849036,0.342122601418777,0.0611769886361382
Mental health,X29007.Recent feelings of inadequacy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34406,-0.156299424467955,0.0837880727927685,-0.320524047141781,0.00792519820587109,0.0621528318572032
Mental health,X29007.Recent feelings of inadequacy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32702,0.0731670851264355,0.0392235025037309,-0.00371097978087713,0.150045150033748,0.0621623936332521
Mental health,X29007.Recent feelings of inadequacy,APCS,Serum amyloid P-component,32854,-0.137096352198518,0.0736166197029241,-0.281384926816249,0.00719222241921308,0.062595472207541
