Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHP1,Calcineurin B homologous protein 1,31780,-0.0191294774384045,0.0471956237061314,-0.111632899902422,0.073373945025613,0.685251846670012
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GAD1,Glutamate decarboxylase 1,31794,0.00690277460848077,0.0170382359889399,-0.0264921679298415,0.040297717146803,0.685390564417582
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ASPSCR1,Tether containing UBX domain for GLUT4,32042,0.0179958729000472,0.0444429345923632,-0.0691122789009847,0.105104024701079,0.685547069253143
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK7,Kallikrein-7,31690,-0.010157546939591,0.0251068907114828,-0.0593670527340972,0.0390519588549152,0.685804041265971
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPI,Glucose-6-phosphate isomerase,32066,-0.012545543689442,0.0310174375913375,-0.0733397213684635,0.0482486339895795,0.685880374874323
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MICALL2,MICAL-like protein 2,31820,-0.0180048029854302,0.0447289022061598,-0.105673451309503,0.0696638453386429,0.687304409310065
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BRD3,Bromodomain-containing protein 3,31808,0.0126977664185696,0.0315970982746228,-0.0492325461996911,0.0746280790368302,0.687795091722622
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TP53BP1,TP53-binding protein 1,31838,-0.0233395226875531,0.0580856798800617,-0.137187455252474,0.0905084098773679,0.687834022543539
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GLO1,Lactoylglutathione lyase,32991,0.0157784600275869,0.0394094322142738,-0.0614640271123897,0.0930209471675634,0.688892058701038
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPVL,Probable serine carboxypeptidase CPVL,33229,-0.0107134036412717,0.0268230324029393,-0.0632865471510327,0.0418597398684893,0.689600398178157
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32957,0.0120071656208306,0.0301014911926681,-0.046991757116799,0.0710060883584601,0.689984717817263
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRCP,Lysosomal Pro-X carboxypeptidase,33243,0.00809809711459165,0.0203462993092546,-0.0317806495315475,0.0479768437607307,0.690630069186751
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPLX2,Complexin-2,31794,-0.00829720888717816,0.020873612167,-0.0492094887344981,0.0326150709601418,0.691012177015146
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MERTK,Tyrosine-protein kinase Mer,33271,-0.00675193636514358,0.017030817181098,-0.0401323380400956,0.0266284653098085,0.691779695056338
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31901,0.0167114812136098,0.0421607777238781,-0.0659236431251913,0.0993466055524108,0.691839708354335
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GAL,Galanin peptides,33226,0.0161615321116398,0.0407787696897295,-0.0637648564802301,0.0960879207035096,0.691876982629233
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCL2L15,Bcl-2-like protein 15,31838,0.0151982281168717,0.0384153123829791,-0.0600957841537672,0.0904922403875107,0.692389849934427
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARHGAP25,Rho GTPase-activating protein 25,32992,-0.0155169562113102,0.0392393306034608,-0.0924260441940933,0.061392131771473,0.69252515045465
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNPEP,Aspartyl aminopeptidase,32026,-0.0149936604850026,0.0381666820855948,-0.0898003573727684,0.0598130364027631,0.69444366189685
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31597,0.0124560353979403,0.0317310621469532,-0.049736846410088,0.0746489172059687,0.694663422914326
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FHIT,Bis(5'-adenosyl)-triphosphatase,32957,-0.0189828060141605,0.0483635424098653,-0.113775349137496,0.0758097371091755,0.694696881255989
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRYZL1,Quinone oxidoreductase-like protein 1,31865,-0.0237384945116053,0.0605165763244515,-0.14235098410753,0.0948739950843196,0.694874190673373
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32957,0.0205563932404795,0.052565807128835,-0.0824725887320371,0.123585375212996,0.695762559699172
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33102,-0.026732895753742,0.0685384026865164,-0.161068165019314,0.10760237351183,0.696514661151838
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HLA_A,,32042,-0.00826032922886683,0.0211824515993311,-0.0497779343635559,0.0332572759058222,0.696576355408451
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGA4,Pepsin A-4,32066,0.0169233846466217,0.0433987318128944,-0.0681381297066512,0.101984898999895,0.69658358964754
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NT5C1A,Cytosolic 5'-nucleotidase 1A,32026,-0.00810296758088325,0.0207841297820962,-0.0488398619537917,0.0326339267920252,0.69664866112284
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPTP,Ceramide-1-phosphate transfer protein,31808,-0.00997712639210753,0.0257719933979476,-0.0604902334520848,0.0405359806678697,0.698670749382891
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTAG1A_CTAG1B,Cancer/testis antigen 1,31881,0.0124586640944569,0.0324085331251339,-0.0510620608308056,0.0759793890197193,0.700674163034737
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CEP43,Centrosomal protein 43,32916,-0.0175105153692636,0.0455673719073849,-0.106822564307738,0.0718015335692109,0.700782442573523
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LPA,Apolipoprotein(a),31906,-0.0442555916369015,0.115239500354005,-0.270125012330752,0.181613829056949,0.700966096649146
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL34,Interleukin-34,32946,-0.00903867120886368,0.0235699500366101,-0.0552357732806194,0.037158430862892,0.701371394143452
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPRR1B,Cornifin-B,31901,0.0209018374273597,0.0545198469253089,-0.0859570625462457,0.127760737400965,0.701448719207602
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMY2A,Pancreatic alpha-amylase,32824,0.0117241697464067,0.030598127050255,-0.0482481592720931,0.0716964987649065,0.701606225378563
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ASPN,Asporin,32059,-0.00709464497695565,0.018519664280894,-0.0433931869675078,0.0292038970135965,0.701665868632103
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31911,-0.012317289788931,0.0321887789415124,-0.0754072965142953,0.0507727169364332,0.701984354465565
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33216,-0.0105267707670241,0.0275144031792819,-0.0644550009984167,0.0434014594643684,0.702032113660743
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LECT2,Leukocyte cell-derived chemotaxin-2,32059,-0.0159066261928144,0.0415862465284723,-0.0974156693886202,0.0656024170029914,0.702103231921856
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMFR,E3 ubiquitin-protein ligase AMFR,32957,-0.0162195559069351,0.0424565460544502,-0.0994343861736574,0.0669952743597873,0.702450725441786
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C9,Complement component C9,32066,-0.0119842180544423,0.0313984870308329,-0.0735252526348749,0.0495568165259902,0.702708359339106
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TLR4,Toll-like receptor 4,31838,-0.00709147052133661,0.0185929954255806,-0.0435337415554746,0.0293508005128014,0.702913359264894
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FABP4,"Fatty acid-binding protein, adipocyte",33290,-0.0121089805995855,0.0317490501653534,-0.0743371189236782,0.0501191577245073,0.702918132843632
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31865,-0.0191723744881041,0.0505182363854037,-0.118188117803495,0.0798433688272872,0.704317132047772
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANXA5,Annexin A5,32928,-0.00762521188039023,0.0201925883402756,-0.0472026850273303,0.0319522612665499,0.705719171260917
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SOD3,Extracellular superoxide dismutase,32066,-0.0148891651653881,0.0394329343025139,-0.0921777163983153,0.0623993860675391,0.705751682243796
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ING1,Inhibitor of growth protein 1,32943,0.0111601841853809,0.029570381593807,-0.0467977637384809,0.0691181321092427,0.705877704021242
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,32058,-0.0055588445320625,0.0147524879141541,-0.0344737208438044,0.0233560317796794,0.706327357396111
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33145,-0.015737686263579,0.0417972793397636,-0.0976603537695156,0.0661849812423576,0.706536433421999
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33180,0.0058403315261129,0.01552947351246,-0.0245974365583088,0.0362780996105346,0.706866221910385
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDCD5,Programmed cell death protein 5,33249,-0.0144488550673704,0.0384421164734793,-0.0897954033553899,0.060897693220649,0.707030019575279
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRIM40,E3 ubiquitin ligase TRIM40,31820,-0.0177264810615389,0.0473891986655546,-0.110609310446026,0.0751563483229482,0.708369225685671
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIL1,Nucleotide exchange factor SIL1,31865,-0.00829889835383402,0.022207150092143,-0.0518249125344342,0.0352271158267662,0.708635318540336
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD99,CD99 antigen,33179,-0.00468761813437069,0.0125572642237263,-0.0292998560128743,0.019924619744133,0.708934753127569
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RETN,Resistin,33171,0.0101559896778277,0.0272338270152044,-0.043222311271973,0.0635342906276284,0.709218392941478
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC34A3,Sodium-dependent phosphate transport protein 2C,31794,-0.0119382397448189,0.032028626525363,-0.0747143477345304,0.0508378682448926,0.709355290238728
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VASP,Vasodilator-stimulated phosphoprotein,32066,-0.0175035706184316,0.0471299737110612,-0.109878319092111,0.0748711778552482,0.710357885384565
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC2L,C-type lectin domain family 2 member L,31820,-0.0125257339967038,0.0337854232396892,-0.0787451635464946,0.0536936955530871,0.71083907046829
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLGN,Calmegin,31820,-0.0104768815659521,0.0282633480329638,-0.0658730437105611,0.044919280578657,0.710880648548992
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOD,Apolipoprotein D,31720,0.0105695691647417,0.0285362551761086,-0.0453614909804311,0.0665006293099145,0.711102048519999
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPXM1,Probable carboxypeptidase X1,33193,-0.0165995532547217,0.0449732718393667,-0.10474716605988,0.0715480595504371,0.712063477709855
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ICOSLG,ICOS ligand,33130,-0.00459513148401898,0.0124680371660918,-0.0290324843295589,0.019842221361521,0.712469984624297
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLASP1,CLIP-associating protein 1,31794,-0.0174492123962297,0.0473888734694425,-0.110331404396337,0.0754329796038776,0.712724826434354
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31808,-0.0162017950378687,0.0441141115075735,-0.102665453592713,0.0702618635169755,0.713428104893278
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",32042,-0.00862192138963687,0.0234786521150812,-0.054640079535196,0.0373962367559223,0.713462276897015
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,S100A12,Protein S100-A12,33058,0.0186169349491501,0.0507938289229517,-0.0809389697398353,0.118172839638135,0.713986384242234
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33216,-0.0103330718648045,0.0282006606122602,-0.0656063666648345,0.0449402229352256,0.714066209934908
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPART,Spartin,31911,-0.0185194799815573,0.0505585686092593,-0.117614274455705,0.0805753144925909,0.714153443984538
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGR,Progesterone receptor,31838,-0.0250536245505871,0.068409187851049,-0.159135632738643,0.109028383637469,0.71420255499299
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOC1,Apolipoprotein C-I,32065,-0.00860960445699506,0.0235704646836672,-0.0548077152369827,0.0375885063229926,0.71491935803675
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31820,-0.00885158950296656,0.0242373668767458,-0.0563568285813883,0.0386536495754552,0.714969425244724
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32000,-0.0114717631858974,0.0314467336361641,-0.0731073611127789,0.0501638347409842,0.715271049748531
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33162,0.0146238693378537,0.0401631768129008,-0.0640959572154318,0.0933436958911393,0.715783684925451
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SATB1,DNA-binding protein SATB1,32042,-0.0073240424551556,0.0201495792974579,-0.046817217878173,0.0321691329678618,0.716253754014587
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPT1,Palmitoyl-protein thioesterase 1,31820,-0.0179242355392001,0.0493150151293773,-0.11458166519278,0.0787331941143795,0.716268684572875
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HCG22,Protein PBMUCL2,31808,0.012716029216648,0.0350711438916274,-0.0560234128109417,0.0814554712442378,0.716930478181627
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTNNA1,Catenin alpha-1,31780,-0.00865496304618692,0.023880630986128,-0.0554609997789978,0.0381510736866239,0.717044118322826
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32058,-0.00598992563436068,0.016564287031028,-0.0384559282151755,0.0264760769464542,0.717648400856922
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33193,-0.0226376415050127,0.0626443194548602,-0.145420507636539,0.100145224626513,0.717833230633257
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAMDC4,Apical endosomal glycoprotein,32000,0.0129537747394911,0.0358502905048559,-0.0573127946500265,0.0832203441290087,0.717863106556912
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,S100A11,Protein S100-A11,33096,0.0114302737978668,0.0316559516640825,-0.050615391463735,0.0734759390594686,0.718049819348996
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RSPO3,R-spondin-3,33243,0.0066369768449264,0.0183833757293693,-0.0293944395846374,0.0426683932744902,0.718084610036128
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AREG,Amphiregulin,33130,-0.0115195023040879,0.0319285268957365,-0.0740994150197314,0.0510604104115557,0.718265007984291
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33024,0.028500160246224,0.0790894263849244,-0.126515115468228,0.183515435960676,0.718591592556473
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TSHB,Thyrotropin subunit beta,33182,0.0197537675145699,0.0548998138783243,-0.0878498676869459,0.127357402716086,0.718994311498596
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC4M,C-type lectin domain family 4 member M,32046,-0.0113005940221232,0.031426273502328,-0.0728960900866861,0.0502949020424396,0.719163277642493
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IKBKG,NF-kappa-B essential modulator,33162,-0.0214737315297447,0.0597510301009301,-0.138585750527568,0.0956382874680784,0.719314459962899
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33077,-0.0114160172856782,0.0318997625077337,-0.0739395518008361,0.0511075172294798,0.720448203564098
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLK,STE20-like serine/threonine-protein kinase,31901,-0.0184145827717943,0.0514952789772126,-0.119345329567131,0.0825161640235424,0.72065468436513
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC13A1,Solute carrier family 13 member 1,32000,-0.0146044761020523,0.0408984230133234,-0.0947653852081662,0.0655564330040615,0.721033347477747
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEPTIN9,Septin-9,33130,-0.00667451914816033,0.0187021347808279,-0.0433307033185831,0.0299816650222624,0.721186265582513
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SRP14,Signal recognition particle 14 kDa protein,33130,0.0141103602836069,0.0395509103560728,-0.0634094240142958,0.0916301445815096,0.72127679770783
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF5,Fibroblast growth factor 5,33024,-0.00773963104053705,0.0216950027508442,-0.0502618364321918,0.0347825743511177,0.721289863234344
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GZMA,Granzyme A,33271,-0.00823032092769229,0.0230887404942263,-0.0534842522963759,0.0370236104409913,0.721501111930906
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL14,C-X-C motif chemokine 14,33024,0.0147726214178416,0.0414576974945396,-0.0664844656714559,0.0960297085071392,0.721602213499085
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32991,0.00711486122454549,0.0199887193508876,-0.0320630287031942,0.0462927511522852,0.721891427696087
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RFC4,Replication factor C subunit 4,32000,-0.00492145025967033,0.0138669464121141,-0.0321006652274141,0.0222577647080734,0.722670589465405
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31807,0.00639977513253475,0.0180512123246504,-0.0289806010237801,0.0417801512888496,0.722948617592321
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MZB1,Marginal zone B- and B1-cell-specific protein,33215,-0.011651473993268,0.0329055451212675,-0.0761463424309523,0.0528433944444163,0.723281105025863
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCDH17,Protocadherin-17,33182,-0.00802254922909248,0.0227057072724432,-0.0525257354830812,0.0364806370248962,0.723851514118135
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31901,0.0125248847227695,0.0354561918005883,-0.0569692512063837,0.0820190206519226,0.723911340212061
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CREG1,Protein CREG1,33046,0.00829117430482833,0.02358488883719,-0.037935207816064,0.0545175564257207,0.725187356299864
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NEK7,Serine/threonine-protein kinase Nek7,31901,-0.0171992977740838,0.0489577258026528,-0.113156440347283,0.0787578447991156,0.725366355751862
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLTA,Clathrin light chain A,32991,-0.0110631373492779,0.0314965739248789,-0.0727964222420405,0.0506701475434848,0.725410283675115
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EHBP1,EH domain-binding protein 1,32059,-0.0168709985666935,0.0481900588686719,-0.11132351394929,0.0775815168159034,0.726278654469932
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRG3,Proteoglycan 3,32058,-0.0112994974517238,0.0323263128739143,-0.0746590706845958,0.0520600757811481,0.726689953930291
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AXIN1,Axin-1,33162,-0.0215453870636259,0.0616452567926997,-0.142370090377317,0.0992793162500655,0.726717917455049
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PACS2,Phosphofurin acidic cluster sorting protein 2,31808,-0.0138837651134742,0.0398502913292645,-0.0919903361188327,0.0642228058918842,0.727551212010941
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTN3,Contactin-3,33179,0.00789730747331002,0.0227143180457067,-0.0366227558962752,0.0524173708428952,0.728089122346101
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SFTPD,Pulmonary surfactant-associated protein D,33182,0.0151226473073535,0.0435506051291812,-0.0702365387458417,0.100481833360549,0.728417061252417
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CORO1A,Coronin-1A,33010,-0.0211278103431131,0.0608734122092207,-0.140439698273186,0.0981840775869595,0.728541400986276
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PVALB,Parvalbumin alpha,33196,-0.0257520982473714,0.0743843403564879,-0.171545405346088,0.120041208851345,0.729198323695868
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TWF2,Twinfilin-2,32058,-0.0187482057108342,0.0541930296237832,-0.124966543773449,0.0874701323517808,0.729388096975322
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BECN1,Beclin-1,31865,0.0138253371565435,0.0401134555503326,-0.0647970357221084,0.0924477100351954,0.730362889719082
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD209,CD209 antigen,33200,-0.00878859675499642,0.0255970890708144,-0.0589588913337926,0.0413816978237997,0.731348233449806
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPHS1,Nephrin,31838,-0.00766800786122713,0.0223496790749082,-0.0514733788480472,0.0361373631255929,0.731538617591345
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FASLG,Tumor necrosis factor ligand superfamily member 6,33271,0.00817706503015079,0.0238369126919018,-0.0385432838459768,0.0548974139062783,0.731574950891977
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32026,-0.0124034387378754,0.0362451518024081,-0.0834439362705953,0.0586370587948446,0.732202659726839
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GFRA2,GDNF family receptor alpha-2,33130,-0.00468189313580402,0.0137153560723657,-0.0315639910376408,0.0222002047660328,0.732839795728485
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32013,0.0259007529162929,0.0759880257696611,-0.123035777592243,0.174837283424829,0.733223656009696
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARHGEF10,Rho guanine nucleotide exchange factor 10,32042,0.0206177240233639,0.0605743657277876,-0.0981080328030998,0.139343480849828,0.733586989925098
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HIF1A,Hypoxia-inducible factor 1-alpha,31838,-0.0153974801840586,0.0453252587471137,-0.104234987328401,0.0734400269602843,0.734083982434331
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LBR,Delta(14)-sterol reductase LBR,33249,0.0151184662164635,0.0445461735103688,-0.0721920338638593,0.102428966296786,0.734325060442745
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAP1A,Ras-related protein Rap-1A,31838,-0.0153434875567004,0.0452724111313259,-0.104077413374099,0.0733904382606984,0.734683592771507
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32026,-0.0169885959078202,0.0501347499687821,-0.115252705846633,0.0812755140309927,0.73472557636173
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPNMB,Transmembrane glycoprotein NMB,32921,-0.00625987513201807,0.0184801139341456,-0.0424808984429435,0.0299611481789074,0.734817209195321
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DOK1,Docking protein 1,32026,-0.029877364989515,0.0883588156748039,-0.203060643712131,0.143305913733101,0.735269490341557
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,32058,-0.00616040433344113,0.0182947276358146,-0.0420180704996377,0.0296972618327554,0.736328883300327
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33182,0.0145235692223325,0.0433597601827696,-0.070461560735896,0.099508699180561,0.737667066547627
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD207,C-type lectin domain family 4 member K,32989,-0.00839423295380157,0.0250764162774321,-0.0575440088575684,0.0407555429499653,0.737824834629556
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL1RN,Interleukin-1 receptor antagonist protein,33160,-0.0121627852604189,0.0363683878490764,-0.0834448254446086,0.0591192549237708,0.738060973989551
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33290,-0.00603842320704424,0.018117359269574,-0.0415484473754092,0.0294716009613208,0.7389196050012
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRV1,Adhesion G-protein coupled receptor V1,31780,-0.0156245881051763,0.0468868518918061,-0.107522817813116,0.0762736416027636,0.73896244144323
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH17,Cadherin-17,33182,-0.0147815447239014,0.044450793735471,-0.101905100445424,0.0723420109976217,0.739491601080631
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TMED8,Protein TMED8,32013,-0.0222072443131702,0.0668160302873069,-0.153166663676292,0.108752175049951,0.739623618430573
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFNL2,Interferon lambda-2,31780,0.0140413294801149,0.0422607840162867,-0.068789807191807,0.0968724661520369,0.739706707343216
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31901,-0.0183975960212908,0.0555168419643193,-0.127210606271357,0.090415414228775,0.740361011315659
