Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,31775,-0.0687274426099125,0.0217971250176314,-0.11144980764447,-0.026005077575355,0.00162226341939679
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANGPTL3,Angiopoietin-related protein 3,31868,0.0635939188580815,0.0201825986406686,0.024036025522371,0.103151812193792,0.00163400062795711
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD244,Natural killer cell receptor 2B4,31934,0.0457069218617214,0.0145068851504387,0.0172734269668616,0.0741404167565812,0.00163518830737204
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARHGAP25,Rho GTPase-activating protein 25,31702,0.0973501167072162,0.0309140544998461,0.0367585698875178,0.157941663526915,0.00164463500551441
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,31775,-0.0565817353740575,0.0180059187392101,-0.0918733361029093,-0.0212901346452058,0.00168239467350375
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LATS1,Serine/threonine-protein kinase LATS1,30688,0.138402453304613,0.0444031016915405,0.0513723739891936,0.225432532620033,0.00183560674092031
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30698,0.0815537141611132,0.0262104362646132,0.0301812590824713,0.132926169239755,0.00186980585815409
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",31949,0.0475443937411117,0.015413860838228,0.0173332264981849,0.0777555609840386,0.00204621479558112
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,31846,-0.0702979295993938,0.0228191457996107,-0.115023455366631,-0.0255724038321568,0.00207304065152706
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAMDC2,MAM domain-containing protein 2,30871,-0.0601421302718036,0.0195278926296935,-0.0984167998260029,-0.0218674607176043,0.00208010786156613
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SV2A,Synaptic vesicle glycoprotein 2A,30672,0.102176689951476,0.0334148216701721,0.0366836394779384,0.167669740425013,0.00223896921232954
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EPO,Erythropoietin,31824,-0.126647324104289,0.0414661390339381,-0.207920956610807,-0.0453736915977698,0.00226440846338735
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALPP,"Alkaline phosphatase, placental type",31831,-0.16434307265118,0.0538297642829544,-0.269849410645771,-0.0588367346565895,0.00227361441449945
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA6,Carbonic anhydrase 6,31838,0.102342258643066,0.0335774781574521,0.0365304014544602,0.168154115831673,0.00231227931201361
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINC1,Antithrombin-III,30884,0.0245085546326054,0.00804431258720419,0.00874170196168518,0.0402754073035256,0.00232311731689111
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FAM3D,Protein FAM3D,30854,-0.13270496134429,0.043634535900439,-0.218228651709151,-0.0471812709794299,0.00236525981127343
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGAV,Integrin alpha-V,31911,0.0273208701769631,0.00898710542018223,0.0097061435534059,0.0449355968005202,0.00237392508724298
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,P4HB,Protein disulfide-isomerase,31815,0.0625731173024262,0.0207087751220964,0.0219839180631172,0.103162316541735,0.00252327362048664
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VSNL1,Visinin-like protein 1,30846,0.0630262179698377,0.020859009930089,0.0221425585068633,0.103909877432812,0.00252492181228572
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAMP3,Lysosome-associated membrane glycoprotein 3,31919,-0.0844015710954076,0.0280135842246318,-0.139308196175686,-0.0294949460151293,0.00259648704904821
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PON1,Serum paraoxonase/arylesterase 1,30883,0.0424942354988576,0.0141133257901859,0.0148321169500933,0.0701563540476219,0.00261460509576429
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SDHB,Succinate dehydrogenase,30854,0.112466563069873,0.0373767932888845,0.0392080482236591,0.185725077916086,0.00263134187824357
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGL1,Fibrinogen-like protein 1,30883,-0.102341067671528,0.0340567030462324,-0.169092205642143,-0.0355899297009123,0.00266587616783364
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",30728,-0.102409548907102,0.0340916341963947,-0.169229151932036,-0.0355899458821688,0.00267551239335314
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGSF9,Protein turtle homolog A,30871,0.138970093549004,0.0463292183045705,0.0481648256720454,0.229775361425962,0.0027135328940997
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FAP,Prolyl endopeptidase FAP,31949,0.0447789429323635,0.0149462504855249,0.0154842919807347,0.0740735938839922,0.00274442700196128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FIS1,Mitochondrial fission 1 protein,31852,0.123718277051207,0.0412982144098628,0.0427737768078757,0.204662777294538,0.00274696331735709
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNASE6,Ribonuclease K6,30826,-0.0518051756627887,0.0172959493135429,-0.0857052363173328,-0.0179051150082446,0.0027530120185788
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LGALS4,Galectin-4,31846,-0.0901093261906525,0.0301098358450764,-0.149124604447002,-0.0310940479343028,0.00277446373729616
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF21,Fibroblast growth factor 21,31895,0.189806941415796,0.0634447388256374,0.0654552533175465,0.314158629514045,0.00278347918680794
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SFTPD,Pulmonary surfactant-associated protein D,31857,-0.105953361234781,0.0354385627441644,-0.175412944213343,-0.0364937782562189,0.00280099827733151
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL15,Interleukin-15,31824,-0.0545801919739435,0.0183399393196445,-0.0905264730404466,-0.0186339109074403,0.00292955230763542
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HHEX,Hematopoietically-expressed homeobox protein HHEX,30846,0.118833855256211,0.0399610931560042,0.0405101126704424,0.197157597841979,0.00295293608929681
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,31702,0.105454914506929,0.0355455420344283,0.0357856521194492,0.175124176894408,0.00301942972199095
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSRC1,Proline/serine-rich coiled-coil protein 1,31702,0.0930057500984468,0.0314432320880299,0.0313770152059081,0.154634484990985,0.0031074854767126
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MED18,Mediator of RNA polymerase II transcription subunit 18,31702,0.119776936836787,0.0405490216308684,0.0403008544402847,0.199253019233289,0.00314814290469511
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRND,Prion-like protein doppel,30846,-0.0891106932708977,0.0302331260998912,-0.148367620426684,-0.0298537661151111,0.00321562313809119
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FBLN2,Fibulin-2,30862,-0.052796110198099,0.0180052499630646,-0.0880864001257056,-0.0175058202704924,0.00337693267623608
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENO2,Gamma-enolase,31905,0.10055921436742,0.034440282192709,0.0330562612697108,0.16806216746513,0.00351289701464014
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGFBP2,Fibroblast growth factor-binding protein 2,30862,0.0782467288123419,0.0268331617368059,0.0256537318082023,0.130839725816481,0.00355727591681236
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SORCS2,VPS10 domain-containing receptor SorCS2,31702,-0.0601239422785876,0.0206232447061416,-0.100545501902625,-0.0197023826545501,0.00356379842973155
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDA,Cytidine deaminase,30854,0.0727895207922901,0.0250038203357299,0.0237820329342594,0.121797008650321,0.00361359814821585
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TDO2,"Tryptophan 2,3-dioxygenase",30672,0.0583831277118065,0.0200891022278952,0.0190084873451318,0.0977577680784812,0.00367128395094892
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL7R,Interleukin-7 receptor subunit alpha,31857,0.0807675745785942,0.0278090115312631,0.0262619119773186,0.13527323717987,0.00369084923290916
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,31702,0.0917136519336838,0.0316098341361641,0.0297583770268022,0.153668926840565,0.00372584373413708
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CELA3A,Chymotrypsin-like elastase family member 3A,31936,0.0902440166456566,0.0311667225213566,0.0291572405037978,0.151330792787515,0.00379620653091527
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANGPTL7,Angiopoietin-related protein 7,31911,0.0596824563753256,0.0206551126172167,0.019198435645581,0.10016647710507,0.00386996261392482
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUGP1,SURP and G-patch domain-containing protein 1,30854,0.0614857358818765,0.0213064426576156,0.0197251082729499,0.103246363490803,0.00391748286097143
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F12,Coagulation factor XII,30896,0.0643730853158626,0.0223245247520859,0.0206170168017743,0.108129153829951,0.00394567025070193
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,31831,0.0595179015932182,0.0206533358547969,0.0190373633178162,0.0999984398686202,0.00396605084413735
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEP20,Centrosomal protein 20,31702,0.115647055109676,0.0402329748260353,0.0367904244506466,0.194503685768705,0.00405929131259872
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,31885,0.108960439029124,0.0380462095514046,0.034389868308371,0.183531009749877,0.00419635325763489
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,30862,-0.0597612401103285,0.0208745511218757,-0.100675360309205,-0.0188471199114522,0.00421177061944269
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DIABLO,"Diablo homolog, mitochondrial",31836,0.165370987691834,0.0577926465216719,0.0520974005093572,0.278644574874311,0.00422887946612498
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NADK,NAD kinase,31857,0.0820614840117075,0.0287017285786274,0.0258060959975979,0.138316872025817,0.00426014329647184
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,31905,0.088363500340252,0.0309631323322837,0.0276757609689759,0.149051239711528,0.00433148054372771
