Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,CTSF,Cathepsin F,34131,0.123960580534877,0.0501224502918039,0.0257205779629417,0.222200583106813,0.0134096563846805
Health and medical history,X120102.Anxiety or depression today,RARRES2,Retinoic acid receptor responder protein 2,34151,0.107366436235184,0.0434241479001202,0.0222551063509485,0.19247776611942,0.0134339981483798
Health and medical history,X120102.Anxiety or depression today,SBSN,Suprabasin,32645,0.173424813844267,0.0704569984817131,0.0353290968201091,0.311520530868425,0.0138589900679204
Health and medical history,X120102.Anxiety or depression today,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34188,0.109835036399613,0.0447707716228692,0.0220843240187893,0.197585748780436,0.0141735983884908
Health and medical history,X120102.Anxiety or depression today,CCL2,C-C motif chemokine 2,34014,0.0938398161257242,0.0383546461510255,0.0186647096697141,0.169014922581734,0.014437568278587
Health and medical history,X120102.Anxiety or depression today,PRRT3,Proline-rich transmembrane protein 3,32456,0.166969783087375,0.0683194866589502,0.0330635892358324,0.300875976938917,0.0145486660120451
Health and medical history,X120102.Anxiety or depression today,RBP5,Retinol-binding protein 5,34044,0.0933634944806914,0.0382692685490648,0.0183557281245245,0.168371260836858,0.0147196292823289
Health and medical history,X120102.Anxiety or depression today,CSTB,Cystatin-B,33973,0.119731569777698,0.0491273347910778,0.0234419935871859,0.216021145968211,0.0148209898962379
Health and medical history,X120102.Anxiety or depression today,FAM20A,Pseudokinase FAM20A,32651,0.208491439961244,0.0856776570417634,0.0405632321593878,0.3764196477631,0.0149773429592105
Health and medical history,X120102.Anxiety or depression today,GPA33,Cell surface A33 antigen,34044,0.0362357140572599,0.0149699717491005,0.00689456942902288,0.0655768586854969,0.0155150779037421
Health and medical history,X120102.Anxiety or depression today,TNF,Tumor necrosis factor,33888,0.119815600779112,0.0495910968796955,0.0226170508949086,0.217014150663315,0.0157078796133497
Health and medical history,X120102.Anxiety or depression today,TCTN3,Tectonic-3,32651,0.200734336767613,0.0832703816456595,0.03752438874212,0.363944284793105,0.0159467307396315
Health and medical history,X120102.Anxiety or depression today,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32658,-0.234302496558962,0.0972734435325359,-0.424958445882732,-0.0436465472351915,0.0160313791326585
Health and medical history,X120102.Anxiety or depression today,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33867,0.0821755448785331,0.0342177381792389,0.0151087780472249,0.149242311709841,0.0163451288201234
Health and medical history,X120102.Anxiety or depression today,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33865,-0.0729311495113119,0.0304733468813981,-0.132658909398852,-0.0132033896237717,0.0167181194970629
Health and medical history,X120102.Anxiety or depression today,MXRA8,Matrix remodeling-associated protein 8,32492,-0.195390399041488,0.0816764919983519,-0.355476323358257,-0.0353044747247181,0.0167683694656767
Health and medical history,X120102.Anxiety or depression today,SELENOP,Selenoprotein P,32678,-0.259128233046057,0.108616160066287,-0.47201590677598,-0.0462405593161349,0.0170680148356147
Health and medical history,X120102.Anxiety or depression today,CLUL1,Clusterin-like protein 1,34090,-0.109360190038596,0.0458420533475544,-0.199210614599803,-0.0195097654773896,0.0170711100053092
Health and medical history,X120102.Anxiety or depression today,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32348,-0.0631018763895285,0.0264892870881799,-0.115020879082361,-0.011182873696696,0.0172346865050732
Health and medical history,X120102.Anxiety or depression today,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34117,-0.183045852631952,0.0768513241335529,-0.333674447933716,-0.0324172573301885,0.0172466597550828
Health and medical history,X120102.Anxiety or depression today,DAPK2,Death-associated protein kinase 2,32420,-0.110098590617412,0.0462726482071901,-0.200792981103504,-0.0194042001313192,0.0173668528565172
Health and medical history,X120102.Anxiety or depression today,GGT1,Glutathione hydrolase 1 proenzyme,34080,0.105793206006559,0.044674525425401,0.0182311361727728,0.193355275840345,0.0178999307982973
Health and medical history,X120102.Anxiety or depression today,IL31RA,Interleukin-31 receptor subunit alpha,32376,-0.143888892473405,0.0608356135034605,-0.263126694940187,-0.0246510900066224,0.0180438954916441
Health and medical history,X120102.Anxiety or depression today,HAVCR2,Hepatitis A virus cellular receptor 2,34102,0.147185061652145,0.0622790619539828,0.0251181002223382,0.269252023081951,0.0181319680153217
Health and medical history,X120102.Anxiety or depression today,NECTIN2,Nectin-2,34086,0.177178644303066,0.075088435494171,0.0300053107344906,0.324351977871641,0.0183145070752768
Health and medical history,X120102.Anxiety or depression today,NTRK3,NT-3 growth factor receptor,34188,-0.22244834343804,0.0945738923358992,-0.407813172416403,-0.0370835144596779,0.0186869866522428
Health and medical history,X120102.Anxiety or depression today,PSMG3,Proteasome assembly chaperone 3,34072,0.0902850175960803,0.0385283626498848,0.014769426802306,0.165800608389855,0.01913226659004
Health and medical history,X120102.Anxiety or depression today,PTTG1,Securin,32522,-0.140140886985141,0.0598462017723853,-0.257439442459016,-0.0228423315112655,0.019221169092417
Health and medical history,X120102.Anxiety or depression today,NOTCH3,Neurogenic locus notch homolog protein 3,34221,-0.140939563209076,0.0602777801296434,-0.259084012263178,-0.0227951141549753,0.0193986217970547
Health and medical history,X120102.Anxiety or depression today,MLLT1,Protein ENL,32366,-0.0842487165025352,0.0361323551457674,-0.155068132588239,-0.013429300416831,0.0197430506309332
Health and medical history,X120102.Anxiety or depression today,CD99L2,CD99 antigen-like protein 2,34102,0.206577743659316,0.0886929545624538,0.032739552716907,0.380415934601726,0.0198725283832972
Health and medical history,X120102.Anxiety or depression today,FURIN,Furin,34131,0.142153139609045,0.061051723204561,0.0224917621281053,0.261814517089984,0.0199111036444448
Health and medical history,X120102.Anxiety or depression today,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34102,0.132011492677108,0.0567409941758792,0.0207991440923846,0.243223841261831,0.0200091434535676
Health and medical history,X120102.Anxiety or depression today,MYL4,Myosin light chain 4,32456,0.104484025919163,0.0449279223087943,0.0164252981939267,0.1925427536444,0.0200651864806931
Health and medical history,X120102.Anxiety or depression today,SLC51B,Organic solute transporter subunit beta,32394,0.070472120693712,0.0303129360573461,0.0110587660213136,0.12988547536611,0.0201066734652668
Health and medical history,X120102.Anxiety or depression today,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33994,0.15843885605889,0.0682181556257439,0.0247312710324321,0.292146441085348,0.0202252368799024
Health and medical history,X120102.Anxiety or depression today,ICAM2,Intercellular adhesion molecule 2,34221,0.152143453095583,0.0655336362925743,0.0236975259621376,0.280589380229029,0.0202744908320736
Health and medical history,X120102.Anxiety or depression today,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33910,0.0818895454104825,0.035296840268525,0.0127077384841735,0.151071352336792,0.0203607172319447
Health and medical history,X120102.Anxiety or depression today,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33867,-0.0716575724856586,0.0309711989367942,-0.132361122401775,-0.0109540225695419,0.0207064891277701
Health and medical history,X120102.Anxiety or depression today,LAMB1,Laminin subunit beta-1,32456,0.190077962212282,0.0823389714109633,0.0286935782467934,0.35146234617777,0.0209977589590857
Health and medical history,X120102.Anxiety or depression today,ATG4A,Cysteine protease ATG4A,33867,0.0788394973591787,0.0342908797946469,0.0116293729616708,0.146049621756687,0.021518845442546
Health and medical history,X120102.Anxiety or depression today,ZBTB17,Zinc finger and BTB domain-containing protein 17,33910,0.114340303405502,0.0497417472930952,0.0168464787110352,0.211834128099968,0.0215448885451215
Health and medical history,X120102.Anxiety or depression today,AHSP,Alpha-hemoglobin-stabilizing protein,34087,0.0518144011722593,0.0225721389940282,0.00757300874396406,0.0960557936005546,0.0217257289648913
Health and medical history,X120102.Anxiety or depression today,MEP1B,Meprin A subunit beta,34102,-0.0389728224802116,0.0169997452165241,-0.0722923231045989,-0.00565332185582427,0.0218951565335263
Health and medical history,X120102.Anxiety or depression today,CTSB,Cathepsin B,34109,-0.0878058999714991,0.0383156976992833,-0.162904667462094,-0.0127071324809038,0.0219476816336774
Health and medical history,X120102.Anxiety or depression today,HHEX,Hematopoietically-expressed homeobox protein HHEX,32663,0.0720285398965706,0.0314804020662297,0.0103269518467604,0.133730127946381,0.0221602748566532
Health and medical history,X120102.Anxiety or depression today,MILR1,Allergin-1,33885,0.095311082877263,0.041676842333389,0.0136244719038205,0.176997693850706,0.0222232778688389
Health and medical history,X120102.Anxiety or depression today,IL2RA,Interleukin-2 receptor subunit alpha,34043,0.120104428723906,0.0526424607633671,0.0169252056277062,0.223283651820105,0.0225399633028497
Health and medical history,X120102.Anxiety or depression today,IL15,Interleukin-15,34072,0.143774420700527,0.063018067860638,0.0202590076936768,0.267289833707378,0.022541853530384
Health and medical history,X120102.Anxiety or depression today,SYT1,Synaptotagmin-1,32663,0.130827346273197,0.0574717524095016,0.0181827115505743,0.243471980995821,0.0228491210800502
Health and medical history,X120102.Anxiety or depression today,NAP1L4,Nucleosome assembly protein 1-like 4,32599,0.133318446770633,0.0585784816610373,0.0185046227149999,0.248132270826266,0.0228781731377245
Health and medical history,X120102.Anxiety or depression today,CLEC10A,C-type lectin domain family 10 member A,34029,-0.132574474070841,0.0583274380574771,-0.246896252663496,-0.0182526954781857,0.0230521594300939
Health and medical history,X120102.Anxiety or depression today,CES1,Liver carboxylesterase 1,34128,0.0638090081326727,0.0281114966946323,0.00871047461119343,0.118907541654152,0.0232383193235714
Health and medical history,X120102.Anxiety or depression today,HYAL1,Hyaluronidase-1,34025,0.203153666643403,0.089500918344455,0.0277318666882707,0.378575466598534,0.023238825398439
Health and medical history,X120102.Anxiety or depression today,PAK4,Serine/threonine-protein kinase PAK 4,33865,0.0763743295938752,0.033695299644212,0.0103315422912197,0.142417116896531,0.0234362502876384
Health and medical history,X120102.Anxiety or depression today,IMPG1,Interphotoreceptor matrix proteoglycan 1,32410,0.163244823754859,0.0720527545138706,0.0220214249076728,0.304468222602046,0.0235008600403378
Health and medical history,X120102.Anxiety or depression today,DPT,Dermatopontin,34221,-0.171092894467055,0.0759058138093961,-0.319868289533471,-0.0223174994006384,0.0242172558945014
Health and medical history,X120102.Anxiety or depression today,FABP1,"Fatty acid-binding protein, liver",34099,0.0503539862723496,0.0224495126432797,0.00635294149152128,0.0943550310531779,0.0249202083514199
Health and medical history,X120102.Anxiety or depression today,AMN,Protein amnionless,33885,0.0975053503411851,0.0435817968425476,0.0120850285297919,0.182925672152578,0.0252903129783867
Health and medical history,X120102.Anxiety or depression today,OGN,Mimecan,34102,0.119802953484748,0.053575706700296,0.0147945683521679,0.224811338617328,0.0253651632325288
Health and medical history,X120102.Anxiety or depression today,MSLN,Mesothelin,34023,0.0888580564919337,0.0398008198102887,0.0108484496637679,0.1668676633201,0.0256004594068464
Health and medical history,X120102.Anxiety or depression today,DNAJA4,DnaJ homolog subfamily A member 4,32663,0.0717791875357747,0.0322035389359596,0.00866025122129385,0.134898123850256,0.0258460387122288
Health and medical history,X120102.Anxiety or depression today,CLGN,Calmegin,32454,0.121978860678208,0.0548315845231065,0.0145089550129193,0.229448766343497,0.0261352627208294
Health and medical history,X120102.Anxiety or depression today,CNTN4,Contactin-4,34102,-0.188914180347965,0.0850929230985537,-0.35569630962113,-0.0221320510747998,0.0264356258879769
Health and medical history,X120102.Anxiety or depression today,IL5,Interleukin-5,33885,-0.0317086566697394,0.0142999073143136,-0.059736475005794,-0.0036808383336848,0.0266193186992071
Health and medical history,X120102.Anxiety or depression today,HGF,Hepatocyte growth factor,34199,0.135450014820567,0.0611526172660234,0.0155908849791615,0.255309144661973,0.0267865105818572
Health and medical history,X120102.Anxiety or depression today,GBA,Lysosomal acid glucosylceramidase,32454,0.097562670470288,0.0440616837655597,0.0112017702897911,0.183923570650785,0.0268411005811476
Health and medical history,X120102.Anxiety or depression today,HSP90B1,Endoplasmin,33819,0.0628422787802787,0.0283925376969573,0.00719290489424242,0.118491652666315,0.0268983775057605
