Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34017,0.254808490644854,0.0975791125032652,0.0635534301384541,0.446063551151254,0.00903391529372612
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34104,0.256305292691127,0.0981527368584264,0.0639259284486114,0.448684656933643,0.00903408525353377
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH4,Cadherin-4,32385,-0.240521295215177,0.0925812323738534,-0.42198051066793,-0.0590620797624245,0.00939558810223957
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBP5,Retinol-binding protein 5,34017,0.156709607988056,0.0604372043725352,0.0382526874178869,0.275166528558225,0.00953062705497717
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32430,0.23395705516661,0.0905744370680972,0.0564311585131396,0.411482951820081,0.0098111420257159
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGR2,Anterior gradient protein 2 homolog,33761,0.0859833202017137,0.0333212973580166,0.0206735773800012,0.151293063023426,0.00988287314557449
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADGRG1,Adhesion G-protein coupled receptor G1,34017,0.16283176431553,0.0631278312781767,0.0391012150103038,0.286562313620756,0.00991207773252665
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SKAP1,Src kinase-associated phosphoprotein 1,33981,0.115373370113377,0.044750073791436,0.0276632254821623,0.203083514744591,0.00994734152391784
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINI2,Serpin I2,32592,0.176157656209287,0.0684882898740218,0.0419206080562045,0.31039470436237,0.010126403851754
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RICTOR,Rapamycin-insensitive companion of mTOR,32394,0.174649992794365,0.0679565075254479,0.041455238044487,0.307844747544243,0.0101871588974719
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MEGF10,Multiple epidermal growth factor-like domains protein 10,34071,-0.222736167587556,0.087009055817497,-0.393273916989851,-0.0521984181852622,0.0104847916726965
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGALS4,Galectin-4,34071,0.164930987634167,0.0646153629935792,0.0382848761667516,0.291577099101582,0.0107104754179125
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGFBP4,Insulin-like growth factor-binding protein 4,33966,0.22472966724677,0.088131079318913,0.0519927517817003,0.397466582711839,0.0107894417331816
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSTA3,Glutathione S-transferase A3,33839,0.110568828767636,0.0433751982237249,0.0255534402491348,0.195584217286137,0.010815111198638
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC4G,C-type lectin domain family 4 member G,34044,0.255079957833181,0.100463732157061,0.0581710428053427,0.45198887286102,0.0111318436591311
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34000,0.153091481572101,0.0603083046920207,0.0348872043757408,0.271295758768462,0.0111492369768875
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDCD1LG2,Programmed cell death 1 ligand 2,34017,0.27139051092368,0.107262629170983,0.0611557577485539,0.481625264098806,0.0114173003677734
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COL28A1,Collagen alpha-1(XXVIII) chain,32427,-0.14298066376617,0.0566093674714211,-0.253935024010156,-0.0320263035221851,0.0115646302710554
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPR15L,Protein GPR15L,32592,0.162351433599375,0.0642803935577297,0.0363618622262244,0.288341004972525,0.0115664223476905
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGB1,Integrin beta-1,34053,-0.396111023669004,0.156920812342526,-0.703675815860356,-0.0885462314776524,0.0116097637051264
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VEGFD,Vascular endothelial growth factor D,34155,-0.24597760207875,0.0986453220727894,-0.439322433341417,-0.052632770816083,0.0126636028237882
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TFF2,Trefoil factor 2,34100,0.146287883409622,0.0587501766440365,0.0311375371873109,0.261438229631934,0.012791048957969
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TCTN3,Tectonic-3,32625,0.336658648276796,0.135289162849868,0.0714918890910549,0.601825407462537,0.0128503370873235
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,34155,0.162773627020969,0.0658820183870795,0.0336448709822933,0.291902383059645,0.0135025646537937
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,34104,-0.313455069278316,0.126894960581884,-0.562169192018808,-0.0647409465378232,0.0135211712042625
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TCN2,Transcobalamin-2,34173,0.270322251476056,0.109670965202328,0.055367159679492,0.485277343272619,0.0137243057760436
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VSTM1,V-set and transmembrane domain-containing protein 1,33837,0.167881743225755,0.0682193710824549,0.0341717759041435,0.301591710547367,0.0138763812144508
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,L1CAM,Neural cell adhesion molecule L1,34104,-0.287190552765447,0.116990610443625,-0.516492149234952,-0.0578889562959426,0.0141131517887561
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSTB,Cystatin-B,33945,0.195264395540934,0.0797643820415835,0.0389262067394301,0.351602584342438,0.0143825526686691
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGB6,Integrin beta-6,33856,-0.276701173562201,0.113401909979083,-0.498968917121204,-0.0544334300031972,0.0147054241259393
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MEP1B,Meprin A subunit beta,34073,-0.066872842851431,0.0274755023624968,-0.120724827481925,-0.0130208582209373,0.014954871790422
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REG1A,Lithostathine-1-alpha,34007,0.165546880975326,0.0680234155934681,0.0322209864121288,0.298872775538524,0.0149646195164379
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RUVBL1,RuvB-like 1,33839,0.0737155483574996,0.0302939334969143,0.0143394387035475,0.133091658011452,0.0149786401859042
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HLA_E,,34044,0.284016361416717,0.116937210474186,0.0548194288873123,0.513213293946122,0.0151674038014439
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MSTN,Growth/differentiation factor 8,33883,-0.164242985490639,0.0676411526619128,-0.296819644707988,-0.0316663262732894,0.0151945725772493
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,32641,0.383019733438734,0.157857074088959,0.0736198682243738,0.692419598653094,0.0152721476123795
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAB6B,Ras-related protein Rab-6B,33837,-0.182677187782484,0.0753754319466964,-0.330413034398009,-0.0349413411669593,0.0153878280307792
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCAM1,Neural cell adhesion molecule 1,34104,-0.292704642114588,0.120819187401303,-0.529510249421143,-0.0558990348080342,0.015425335208103
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COLEC12,Collectin-12,34071,0.339892219860456,0.14033234947007,0.0648408148991181,0.614943624821793,0.0154515149941103
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32427,0.172911825118587,0.0714138250597298,0.0329407280015167,0.312882922235658,0.0154887547639282
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34073,0.330119204231002,0.136427159155076,0.0627219722870537,0.59751643617495,0.0155497262731386
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC16A1,Monocarboxylate transporter 1,33837,0.12581714137561,0.052099830503039,0.0237014735896534,0.227932809161566,0.0157574823558491
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WIF1,Wnt inhibitory factor 1,34143,-0.237807107315931,0.0989116685081436,-0.431673977591892,-0.0439402370399692,0.0162249085770679
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL22,Interleukin-22,32587,0.139608030921338,0.0581126328988666,0.0257072704395595,0.253508791403116,0.0163115092447092
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,32465,0.259509938097117,0.108265905473319,0.0473087633694112,0.471711112824822,0.0165541258482671
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERBB4,Receptor tyrosine-protein kinase erbB-4,34104,-0.325073829915905,0.135663238860221,-0.590973778081938,-0.0591738817498709,0.0165857762153035
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCDC80,Coiled-coil domain-containing protein 80,34073,0.23632889176193,0.0988308250188881,0.0426204747249094,0.430037308798951,0.0168103627823907
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA3,Carbonic anhydrase 3,34173,0.123256765915942,0.0517561337475231,0.0218147437707972,0.224698788061088,0.0172618492817613
