Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL17D,Interleukin-17D,51519,-0.0189820196179336,0.00706039990709049,-0.0328204034358309,-0.00514363580003622,0.00718136697417756
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47759,-0.0276780065249844,0.0102959367424676,-0.0478580425402209,-0.00749797050974792,0.00718795864807334
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52022,-0.0526894898277909,0.0196475253203801,-0.0911986394557359,-0.0141803401998459,0.00732846935707626
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DUSP13,Dual specificity protein phosphatase 13 isoform A,48387,-0.0228476779088386,0.00854689789121153,-0.0395995977756131,-0.00609575804206397,0.00751794979974331
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL18BP,Interleukin-18-binding protein,52161,0.0170757194039888,0.00641012239454593,0.00451187951067882,0.0296395592972989,0.00772925744224456
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52161,0.0239962020947221,0.00901411107609295,0.00632854438557988,0.0416638598038642,0.00777063548207484
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SDC1,Syndecan-1,52066,0.0221712873510208,0.00834208112949211,0.00582080833721626,0.0385217663648253,0.00787061195010787
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP12,Macrophage metalloelastase,52073,-0.0289112102154682,0.0108945220940659,-0.0502644735198373,-0.00755794691109898,0.00796511196674802
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APLP1,Amyloid-like protein 1,52066,0.0290685522557114,0.0109624114760182,0.00758222576271574,0.0505548787487071,0.00801436654871316
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NELL2,Protein kinase C-binding protein NELL2,52203,-0.0159501586832487,0.00601575918815292,-0.0277410466920285,-0.00415927067446901,0.00802053734776121
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UBAC1,Ubiquitin-associated domain-containing protein 1,51946,-0.0202048282915712,0.00762430148369618,-0.0351484591996157,-0.00526119738352664,0.00805244121780861
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NCF2,Neutrophil cytosol factor 2,51984,-0.0479758425109089,0.0181178478179675,-0.0834868242341252,-0.0124648607876927,0.00810185607626194
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52117,0.0130176956503536,0.00491758547141721,0.00337922812637589,0.0226561631743314,0.00812139898454595
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCN2,CCN family member 2,52065,-0.032432626858876,0.0123011565899699,-0.0565428937752171,-0.00832235994253489,0.00838004681221074
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TACSTD2,Tumor-associated calcium signal transducer 2,48937,-0.017377567168315,0.00659420177998905,-0.0303022026570935,-0.00445293167953644,0.00841208932998266
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47837,-0.0269614187128443,0.0102457441421671,-0.0470430772314918,-0.00687976019419682,0.00850709268916998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MIA,Melanoma-derived growth regulatory protein,52162,-0.020588788353248,0.00783015118952126,-0.0359358846847097,-0.00524169202178637,0.00855768484047205
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BLNK,B-cell linker protein,47837,-0.0209742675615793,0.00798443857154635,-0.0366237671618101,-0.00532476796134845,0.0086224559542147
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIAA1549,UPF0606 protein KIAA1549,48071,-0.0397544350225392,0.0151452540002406,-0.0694391328630107,-0.0100697371820676,0.0086735981973708
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NHLRC3,NHL repeat-containing protein 3,47441,0.0174924237331057,0.00667797017410986,0.00440360219185035,0.030581245274361,0.00881366811041047
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL21R,Interleukin-21 receptor,47837,-0.0307796762078919,0.011752546430194,-0.0538146672110722,-0.00774468520471168,0.00882501862745781
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPRC5C,G-protein coupled receptor family C group 5 member C,48387,0.0311239267215466,0.0118900745673607,0.00781938056951957,0.0544284728735737,0.00885960411627538
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OSTN,Osteocrin,47850,-0.0235423836162338,0.00903723483027797,-0.0412553638835786,-0.005829403348889,0.00919208960344109
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PADI4,Protein-arginine deiminase type-4,51348,-0.0405625940997965,0.0155753885492322,-0.0710903556562916,-0.0100348325433014,0.00921194821924389
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL3RA,Interleukin-3 receptor subunit alpha,51519,-0.017690731622529,0.00682132881103532,-0.0310605360921583,-0.0043209271528998,0.00950712638282436
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGA4,Pepsin A-4,48534,0.0373445491670336,0.0144308277929786,0.00906012669279546,0.0656289716412717,0.00966402241180781
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RASSF2,Ras association domain-containing protein 2,51415,-0.0311303238408493,0.0120401074890411,-0.0547289345193699,-0.00753171316232882,0.0097275175480705
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NECTIN2,Nectin-2,52021,0.0155022262187497,0.00604311781932973,0.00365771529286347,0.027346737144636,0.0103148081345712
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FUCA1,Tissue alpha-L-fucosidase,52240,0.0438727833178424,0.0171713469408935,0.0102169433136912,0.0775286233219937,0.0106240737526574
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SSB,Lupus La protein,51390,0.0322267089836332,0.0126185496292083,0.00749435171038498,0.0569590662568814,0.0106573664828864
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47903,-0.0256158248580725,0.0100389964005868,-0.0452922578032227,-0.00593939191292229,0.0107282561822056
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52210,-0.0406460003537802,0.0159616397553982,-0.0719308142743606,-0.00936118643319974,0.0108868892159809
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLA,Alpha-galactosidase A,47966,0.0193232313901984,0.00763234016220791,0.00436384467227092,0.0342826181081259,0.0113557140697235
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCN2A,Sodium channel protein type 2 subunit alpha,47746,-0.02591488874201,0.0102504838416064,-0.0460058370715585,-0.00582394041246136,0.0114726781829699
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C9orf40,Uncharacterized protein C9orf40,48399,-0.0448383446483845,0.0177671895856159,-0.0796620362361917,-0.0100146530605772,0.011620435431756
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLSTN2,Calsyntenin-2,52353,-0.0207091326338067,0.00821126395133195,-0.0368032099784174,-0.0046150552891961,0.01167317593015
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GNAS,Neuroendocrine secretory protein 55,48484,-0.0471389560310023,0.0187934137010906,-0.0839740468851398,-0.0103038651768648,0.0121389255152918
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GH2,Growth hormone variant,51415,-0.091033966164311,0.0363026923757456,-0.162187243220772,-0.0198806891078497,0.0121599821596605
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSC,Dipeptidyl peptidase 1,52033,0.0226554733727049,0.00904865895445091,0.00492010182198114,0.0403908449234287,0.0122946212910627
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,S100A12,Protein S100-A12,51700,-0.0406539403225452,0.0162875925519012,-0.0725776217242715,-0.00873025892081895,0.0125658856892214
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47648,0.02321956504081,0.0093222491006342,0.00494795680356702,0.0414911732780531,0.0127536501089181
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AK1,Adenylate kinase isoenzyme 1,52066,-0.0343838283397808,0.0138084320628224,-0.0614483551829128,-0.00731930149664894,0.0127779765972503
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPQ,Carboxypeptidase Q,48475,0.0194278606052285,0.007803635533217,0.0041327349601232,0.0347229862503338,0.0127957286411662
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA1,Carbonic anhydrase 1,51428,-0.0338795714896639,0.013618484453379,-0.0605718010182868,-0.007187341961041,0.0128609017730208
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EGFR,Epidermal growth factor receptor,52402,-0.00858304805351879,0.00345043248519779,-0.0153458957245065,-0.00182020038253112,0.0128692101801074
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LPO,Lactoperoxidase,51211,-0.0313488617705961,0.0126522277037714,-0.056147228069988,-0.00655049547120412,0.0132280713117841
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADM,Pro-adrenomedullin,52297,0.0141123598939025,0.00569739685520931,0.00294546205769227,0.0252792577301128,0.0132556817856575
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BTN3A2,Butyrophilin subfamily 3 member A2,52022,0.0196703031220846,0.00795778994769789,0.00407303482459678,0.0352675714195725,0.0134483384952318
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZBTB17,Zinc finger and BTB domain-containing protein 17,51562,0.0218290220199485,0.00883495181277631,0.00451251646690695,0.0391455275729901,0.0134888304806052
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BLVRB,Flavin reductase,52068,-0.0357327731073962,0.0144932681116506,-0.0641395786062315,-0.00732596760856092,0.0136892521005981
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MSR1,Macrophage scavenger receptor types I and II,52302,0.0232470876780901,0.00945035602632227,0.00472438986649842,0.0417697854896817,0.0139029598678235
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47746,-0.0300959344168165,0.0122377114490895,-0.0540818488570319,-0.00611001997660104,0.0139288922630719
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEMA3G,Semaphorin-3G,48014,0.0224724588606418,0.00918440286659363,0.00447102924211824,0.0404738884791653,0.0144200633738734
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FES,Tyrosine-protein kinase Fes/Fps,51415,0.0247920537540202,0.0101344775908937,0.00492847767586856,0.0446556298321719,0.0144391069491943
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCN4,CCN family member 4,52297,-0.0212641970324991,0.0087120612328684,-0.0383398370489212,-0.00418855701607709,0.0146618966632024
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGL1,Fibrinogen-like protein 1,48534,0.0325970098394421,0.0133677416045308,0.00639623629456168,0.0587977833843224,0.0147562310359268
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F7,Coagulation factor VII,52120,0.0152300983829115,0.00631308952155611,0.00285644292066155,0.0276037538451615,0.0158515837927289
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANPEP,Aminopeptidase N,52113,0.0144551346231582,0.00599297090980793,0.00270891163993462,0.0262013576063817,0.0158711044905023
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA3,Carbonic anhydrase 3,52352,-0.0319415632722186,0.01324340783136,-0.0578986426216842,-0.00598448392275309,0.0158767438135574
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48523,-0.0129736007212722,0.00539581084280803,-0.0235493899731759,-0.00239781146936848,0.0162072565247078
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINA7,Thyroxine-binding globulin,48572,0.00945098570684832,0.00393665115271366,0.00173514944752955,0.0171668219661671,0.0163682350914058
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SELENOP,Selenoprotein P,48572,-0.0112314211228388,0.00469395832195148,-0.0204315794338637,-0.00203126281181394,0.0167306957983446
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47850,-0.0524720688727546,0.0219435439143356,-0.0954814149448525,-0.0094627228006568,0.0167998638457584
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HEPACAM2,HEPACAM family member 2,48467,-0.020531650636743,0.00859499491056176,-0.037377840661444,-0.00368546061204191,0.0169115665835656
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FHIT,Bis(5'-adenosyl)-triphosphatase,51390,-0.0376563935261818,0.0159790242610332,-0.0689752810778069,-0.00633750597455669,0.0184495200449153
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RANBP1,Ran-specific GTPase-activating protein,47903,-0.0266439506306447,0.0113183861259147,-0.0488279874374375,-0.00445991382385182,0.0185787397461958
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COL9A1,Collagen alpha-1(IX) chain,52022,0.0235050108540332,0.00999000006071224,0.00392461073503718,0.0430854109730292,0.0186369375864283
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BTN1A1,Butyrophilin subfamily 1 member A1,48341,-0.0207663033959174,0.00883018390056129,-0.0380734638410176,-0.00345914295081729,0.0186938667036141
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VCAM1,Vascular cell adhesion protein 1,52113,0.013368951175869,0.00569494511526769,0.00220685874994432,0.0245310436017937,0.0189062801573502
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRCP,Lysosomal Pro-X carboxypeptidase,52230,0.015387492706296,0.00655790479857651,0.00253399930108599,0.0282409861115059,0.0189625472831877
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CGREF1,Cell growth regulator with EF hand domain protein 1,52066,0.0208217892610448,0.00888353590158545,0.00341005889393733,0.0382335196281523,0.0190922421054275
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNU13,NHP2-like protein 1,47759,0.0323046586000733,0.0138169242746282,0.00522348702180208,0.0593858301783445,0.0193930713400022
