Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,SHPK,Sedoheptulokinase,45203,0.0176720212818358,0.00834323114907487,0.00131928822964902,0.0340247543340225,0.034176186947001
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINF2,Alpha-2-antiplasmin,45219,0.00570773021696765,0.00270031342475186,0.000415115904453998,0.0110003445294813,0.0345503291129136
Health and medical history,X20107#2.Illnesses of father_Stroke,BID,BH3-interacting domain death agonist,48652,-0.028335523717194,0.0134340240054126,-0.0546662107678027,-0.0020048366665852,0.0349344809280557
Health and medical history,X20107#2.Illnesses of father_Stroke,THOP1,Thimet oligopeptidase,48589,0.012806860478574,0.00607415575226968,0.000901515204125432,0.0247122057530226,0.0350051098553266
Health and medical history,X20107#2.Illnesses of father_Stroke,ROBO2,Roundabout homolog 2,48921,0.0096981599368663,0.00460077865953273,0.000680633764182152,0.0187156861095505,0.0350464240253154
Health and medical history,X20107#2.Illnesses of father_Stroke,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48239,-0.0232829098563805,0.0110832436473945,-0.0450060674052738,-0.00155975230748733,0.0356751128126439
Health and medical history,X20107#2.Illnesses of father_Stroke,FOXO1,Forkhead box protein O1,48652,-0.0349455706379385,0.0167070230277763,-0.06769133577238,-0.00219980550349708,0.0364784872213797
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45598,-0.0165417103171008,0.00791021052916505,-0.0320457229542643,-0.00103769767993732,0.0365234244218228
Health and medical history,X20107#2.Illnesses of father_Stroke,TG,Thyroglobulin,45487,0.0486165644513048,0.0232687034313475,0.00300990572586362,0.0942232231767459,0.0366878309390785
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL1,Growth-regulated alpha protein,48665,-0.0400630376367977,0.0191828643173605,-0.0776614516988243,-0.00246462357477098,0.0367649339170671
Health and medical history,X20107#2.Illnesses of father_Stroke,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48652,-0.0416034395215931,0.0199274270655043,-0.0806611965699815,-0.00254568247320477,0.0368310330841828
Health and medical history,X20107#2.Illnesses of father_Stroke,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45598,-0.0300461653589369,0.014412414003842,-0.0582944968064672,-0.00179783391140648,0.0371046900186279
Health and medical history,X20107#2.Illnesses of father_Stroke,DPP6,Dipeptidyl aminopeptidase-like protein 6,48598,0.0135183260159758,0.00648995241574148,0.000798019281122466,0.0262386327508291,0.0372651588143209
Health and medical history,X20107#2.Illnesses of father_Stroke,PLAT,Tissue-type plasminogen activator,48917,0.0200767668258706,0.00967026652895958,0.00112304442910986,0.0390304892226314,0.0378919984996145
Health and medical history,X20107#2.Illnesses of father_Stroke,EBI3_IL27,Interleukin-27,48871,-0.012699305813205,0.00612384719481665,-0.0247020463150456,-0.000696565311364354,0.0381133303959092
Health and medical history,X20107#2.Illnesses of father_Stroke,NPPC,C-type natriuretic peptide,48652,0.0173063904607942,0.00836085236892606,0.000919119817699102,0.0336936611038893,0.038469357412582
Health and medical history,X20107#2.Illnesses of father_Stroke,GOT1,"Aspartate aminotransferase, cytoplasmic",45602,0.0165217097989876,0.00798701736116092,0.000867155771112255,0.032176263826863,0.0385985169294684
Health and medical history,X20107#2.Illnesses of father_Stroke,C8B,Complement component C8 beta chain,45628,0.0123130715638334,0.00597920756002032,0.000593824746193541,0.0240323183814732,0.0394762746591293
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF3,Fibroblast growth factor 3,44973,0.0122886868022831,0.00599634383702622,0.00053585288171169,0.0240415207228545,0.040439291903246
Health and medical history,X20107#2.Illnesses of father_Stroke,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45146,0.00854336029385211,0.00417446648417593,0.000361405984867284,0.0167253146028369,0.0407124017748589
Health and medical history,X20107#2.Illnesses of father_Stroke,NPTX2,Neuronal pentraxin-2,45602,0.0131353815310557,0.00642930087621662,0.000533951813671095,0.0257368112484403,0.0410598820015767
Health and medical history,X20107#2.Illnesses of father_Stroke,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48945,-0.0148407341410408,0.00727310674154948,-0.0290960233544778,-0.000585444927603845,0.0413118013965496
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH23,Cadherin-23,45549,0.0105990967355172,0.00520575289535216,0.00039582106062702,0.0208023724104075,0.0417592746883657
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB37,Ras-related protein Rab-37,48221,-0.0340197469158008,0.0167356132191722,-0.0668215488253784,-0.00121794500622325,0.0420862862713382
Health and medical history,X20107#2.Illnesses of father_Stroke,SAT1,Diamine acetyltransferase 1,44916,0.020603226064109,0.0101478598737923,0.00071342071147602,0.040493031416742,0.0423386986840011
Health and medical history,X20107#2.Illnesses of father_Stroke,CXADR,Coxsackievirus and adenovirus receptor,48652,0.0211495881382012,0.0104201341855632,0.000726125134497255,0.0415730511419051,0.0423995061316288
Health and medical history,X20107#2.Illnesses of father_Stroke,ANPEP,Aminopeptidase N,48748,0.0113434791896347,0.00559405335514042,0.000379134613559529,0.02230782376571,0.0425941510781824
Health and medical history,X20107#2.Illnesses of father_Stroke,OBP2B,Odorant-binding protein 2b,48469,-0.0265852529163168,0.0131250747846794,-0.0523103994942884,-0.000860106338345299,0.0428238493542923
Health and medical history,X20107#2.Illnesses of father_Stroke,VWC2L,von Willebrand factor C domain-containing protein 2-like,45558,0.0188778863379395,0.00934215367435491,0.0005672651362039,0.0371885075396751,0.0433212547628895
Health and medical history,X20107#2.Illnesses of father_Stroke,NEO1,Neogenin,45558,0.00866336112966102,0.00429079364073311,0.000253405593824117,0.0170733166654979,0.0434938117057917
Health and medical history,X20107#2.Illnesses of father_Stroke,SAA4,Serum amyloid A-4 protein,45628,0.0124207360623142,0.00617781596171649,0.000312216777349881,0.0245292553472785,0.0443868926514515
Health and medical history,X20107#2.Illnesses of father_Stroke,DPP4,Dipeptidyl peptidase 4,48258,0.0118499570397907,0.00589909040176671,0.000287739852327948,0.0234121742272535,0.0445720598404901
Health and medical history,X20107#2.Illnesses of father_Stroke,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45146,0.0266121302842127,0.0132700258728046,0.000602879573515597,0.0526213809949097,0.0449299133098407
Health and medical history,X20107#2.Illnesses of father_Stroke,RNASE4,Ribonuclease 4,44866,0.0105633684247532,0.00527213723478548,0.000229979444573664,0.0208967574049328,0.0451237931726711
Health and medical history,X20107#2.Illnesses of father_Stroke,ENTR1,Endosome-associated-trafficking regulator 1,45054,0.022527419372138,0.0112435069365756,0.000490145776449808,0.0445646929678261,0.0451266746460755
Health and medical history,X20107#2.Illnesses of father_Stroke,DNER,Delta and Notch-like epidermal growth factor-related receptor,48660,0.00974313490052754,0.00486341543504525,0.000210840647838852,0.0192754291532162,0.0451506040987201
Health and medical history,X20107#2.Illnesses of father_Stroke,MYH9,Myosin-9,45602,-0.0441945022141295,0.0221044167015906,-0.0875191589492471,-0.000869845479011949,0.0455830882612605
Health and medical history,X20107#2.Illnesses of father_Stroke,CFH,Complement factor H,44357,0.00923580319354716,0.00462962868868487,0.000161730963724811,0.0183098754233695,0.0460637005045527
Health and medical history,X20107#2.Illnesses of father_Stroke,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48239,0.00824447819971149,0.0041340963670852,0.000141649320224493,0.0163473070791985,0.0461346415660616
Health and medical history,X20107#2.Illnesses of father_Stroke,L1CAM,Neural cell adhesion molecule L1,48794,0.0111571278009839,0.00559864291249708,0.000183787692489647,0.0221304679094782,0.0462915194408976
Health and medical history,X20107#2.Illnesses of father_Stroke,EPCAM,Epithelial cell adhesion molecule,48704,0.0393929536375184,0.0197697372813498,0.000644268566072831,0.0781416387089641,0.0463177006130334
Health and medical history,X20107#2.Illnesses of father_Stroke,NPY,Pro-neuropeptide Y,48913,0.0260899156034107,0.0130989627842636,0.000415948546254111,0.0517638826605673,0.0464091210778365
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48945,0.0103075865214523,0.00517706398912202,0.000160541102773125,0.0204546319401314,0.0464908713005831
Health and medical history,X20107#2.Illnesses of father_Stroke,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45146,-0.0405766444122,0.0203836616054463,-0.0805286211588748,-0.000624667665525144,0.0465330036182963
Health and medical history,X20107#2.Illnesses of father_Stroke,XG,Glycoprotein Xg,48875,0.0114672126559848,0.00576623714121872,0.000165387859196087,0.0227690374527735,0.0467474420101651
Health and medical history,X20107#2.Illnesses of father_Stroke,SELPLG,P-selectin glycoprotein ligand 1,48652,-0.0107226288443326,0.00539232683923244,-0.0212915894492282,-0.000153668239437004,0.0467679313574129
Health and medical history,X20107#2.Illnesses of father_Stroke,EDDM3B,Epididymal secretory protein E3-beta,45487,-0.01645969645443,0.00827928087079361,-0.0326870869611855,-0.000232305947674521,0.0468181373451043
Health and medical history,X20107#2.Illnesses of father_Stroke,C3,Complement C3,44517,0.018229761105059,0.00917669624883513,0.000243436457342164,0.0362160857527759,0.0469883424666697
Health and medical history,X20107#2.Illnesses of father_Stroke,IL1RL2,Interleukin-1 receptor-like 2,48221,0.0158583926566888,0.00798563126145727,0.00020655538423258,0.0315102299291451,0.0470596870192228
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRR,Receptor-type tyrosine-protein phosphatase R,45549,0.0138975989752567,0.00700541139937687,0.000166992632478092,0.0276282053180354,0.0472868792890533
Health and medical history,X20107#2.Illnesses of father_Stroke,FZD8,Frizzled-8,44915,0.0173999187633522,0.00879045248432064,0.000170631894083739,0.0346292056326207,0.0477831255351719
Health and medical history,X20107#2.Illnesses of father_Stroke,ATXN10,Ataxin-10,48112,-0.0281802576125605,0.0142555369044469,-0.0561211099452763,-0.0002394052798446,0.0480765298589359
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTN1,Contactin-1,48997,0.010712482848928,0.00543317277579289,6.34642083739093e-05,0.021361501489482,0.0486572603489299
Health and medical history,X20107#2.Illnesses of father_Stroke,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48652,-0.0390849935808346,0.0198843682936093,-0.0780583554363088,-0.000111631725360425,0.0493546275749942
Health and medical history,X20107#2.Illnesses of father_Stroke,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48744,0.0133791708321333,0.00680738467746475,3.66968643024275e-05,0.0267216447999642,0.0493804054561451
Health and medical history,X20107#2.Illnesses of father_Stroke,SMOC1,SPARC-related modular calcium-binding protein 1,48913,0.0128301130197578,0.00652908478820318,3.31068348795906e-05,0.0256271192046361,0.0494173578955962
Health and medical history,X20107#2.Illnesses of father_Stroke,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48437,-0.0229862820247993,0.0117010212960403,-0.0459202837650383,-5.22802845603701e-05,0.0494873704505868
Health and medical history,X20107#2.Illnesses of father_Stroke,AHCY,Adenosylhomocysteinase,48699,-0.0265898856620967,0.0135479176985317,-0.0531438043512188,-3.59669729746506e-05,0.0496977155664522
Health and medical history,X20107#2.Illnesses of father_Stroke,PODXL2,Podocalyxin-like protein 2,48794,0.0105643346086282,0.00539869714627885,-1.71117980783415e-05,0.0211457810153347,0.0503788281528432
Health and medical history,X20107#2.Illnesses of father_Stroke,NUDC,Nuclear migration protein nudC,48945,-0.0245098003790242,0.0125447170749739,-0.049097445845973,7.78450879246224e-05,0.0507368801558651
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINI2,Serpin I2,45490,0.0215421843778981,0.0110338890676861,-8.42381947666025e-05,0.0431686069505629,0.0509080702752205
Health and medical history,X20107#2.Illnesses of father_Stroke,KIF20B,Kinesin-like protein KIF20B,44915,-0.0304884618455746,0.0156238298531154,-0.0611111683576809,0.000134244666531644,0.0510221914512099
Health and medical history,X20107#2.Illnesses of father_Stroke,HAVCR1,Hepatitis A virus cellular receptor 1,48879,0.0231366129505384,0.0118574934596218,-0.000104074230320262,0.0463773001313971,0.0510419494392682
Health and medical history,X20107#2.Illnesses of father_Stroke,SLAMF6,SLAM family member 6,48117,-0.0144754592655972,0.00742190709940567,-0.0290223971804323,7.1478649237889e-05,0.0511439151490135
Health and medical history,X20107#2.Illnesses of father_Stroke,NGF,Beta-nerve growth factor,48545,-0.0047076456674658,0.00241535539008242,-0.00944174223202735,2.64508970957544e-05,0.0513011793350388
Health and medical history,X20107#2.Illnesses of father_Stroke,HSPA1A,Heat shock 70 kDa protein 1A,48788,-0.0278460435555056,0.0142903243370281,-0.0558550792560807,0.000162992145069513,0.0513553784092723
Health and medical history,X20107#2.Illnesses of father_Stroke,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48117,-0.0126810909587876,0.00651061908147074,-0.0254419043584702,7.9722440895073e-05,0.05145609225712
Health and medical history,X20107#2.Illnesses of father_Stroke,RBM19,Probable RNA-binding protein 19,44916,0.0185558804455852,0.00952834308211628,-0.000119671995362711,0.0372314328865331,0.0514956143302717
Health and medical history,X20107#2.Illnesses of father_Stroke,VSTM1,V-set and transmembrane domain-containing protein 1,48112,0.0187832035349134,0.00964978125567916,-0.000130367726217731,0.0376967747960446,0.0516077178997687
Health and medical history,X20107#2.Illnesses of father_Stroke,PTGDS,Prostaglandin-H2 D-isomerase,48515,0.0110533564930857,0.00567997495421993,-7.93944171853782e-05,0.0221861074033567,0.0516637167056365
Health and medical history,X20107#2.Illnesses of father_Stroke,BCL2,Apoptosis regulator Bcl-2,45490,0.0205622567613329,0.0105689806314508,-0.000152945276310715,0.0412774587989765,0.0517246617835477
Health and medical history,X20107#2.Illnesses of father_Stroke,CALB1,Calbindin,48598,0.0161791923193233,0.00832652489778931,-0.000140796480343743,0.0324991811189904,0.052016818197846
Health and medical history,X20107#2.Illnesses of father_Stroke,CD63,CD63 antigen,48509,-0.0200024075926329,0.010331227005776,-0.0402516125239538,0.000246797338688071,0.0528657433248795
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA11,Serpin A11,48997,-0.0153463189127512,0.00793140322654294,-0.0308918692367754,0.00019923141127294,0.0530164138339973
