Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,EFNA1,Ephrin-A1,35014,-0.252489764524902,0.0609283423448396,-0.371909315520787,-0.133070213529016,3.43897182464746e-05
Diet and food preferences,X20616.Liking for bitter foods,CD300C,CMRF35-like molecule 6,35137,-0.192779430392266,0.046714545239183,-0.284339939061065,-0.101218921723468,3.70713844288725e-05
Diet and food preferences,X20616.Liking for bitter foods,F7,Coagulation factor VII,35044,-0.218439069922214,0.0530045454670406,-0.322327979037613,-0.114550160806814,3.79878103473872e-05
Diet and food preferences,X20616.Liking for bitter foods,TNF,Tumor necrosis factor,34816,-0.167622089335091,0.0406845693692748,-0.247363845298869,-0.0878803333713119,3.81752971117416e-05
Diet and food preferences,X20616.Liking for bitter foods,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.319572462784827,0.0776441795916036,-0.47175505478437,-0.167389870785284,3.88654497271093e-05
Diet and food preferences,X20616.Liking for bitter foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0620960691896006,0.0150931531097542,-0.0916786492847188,-0.0325134890944824,3.91511469157202e-05
Diet and food preferences,X20616.Liking for bitter foods,CCL19,C-C motif chemokine 19,35137,-0.0489814821577515,0.0119305687881472,-0.07236539698252,-0.025597567332983,4.0636715774857e-05
Diet and food preferences,X20616.Liking for bitter foods,POF1B,Protein POF1B,33179,-0.165981017201124,0.0404826771820857,-0.245327064478012,-0.0866349699242359,4.16809979456345e-05
Diet and food preferences,X20616.Liking for bitter foods,PZP,Pregnancy zone protein,33469,-0.110437762320887,0.027007301562918,-0.163372073384206,-0.0575034512575679,4.36662482553242e-05
Diet and food preferences,X20616.Liking for bitter foods,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.17216275585507,0.0421924661920174,-0.254859989591424,-0.0894655221187156,4.52864866758932e-05
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.195929892905772,0.0480976810478008,-0.290201347759462,-0.101658438052083,4.66325949123056e-05
Diet and food preferences,X20616.Liking for bitter foods,SNCG,Gamma-synuclein,34959,-0.0964907733276679,0.0236986951238451,-0.142940215770404,-0.0500413308849316,4.70410122695769e-05
Diet and food preferences,X20616.Liking for bitter foods,MANSC1,MANSC domain-containing protein 1,35059,-0.23043134386306,0.0568291466921266,-0.341816471379628,-0.119046216346492,5.05342566352614e-05
Diet and food preferences,X20616.Liking for bitter foods,B2M,Beta-2-microglobulin,33469,-0.242551685332994,0.0598328240704294,-0.359824020511035,-0.125279350154952,5.08112781175332e-05
Diet and food preferences,X20616.Liking for bitter foods,BPIFB2,BPI fold-containing family B member 2,33424,-0.114169039578289,0.0282093867343448,-0.169459437577605,-0.0588786415789731,5.22694825153854e-05
Diet and food preferences,X20616.Liking for bitter foods,PRTN3,Myeloblastin,34766,-0.13355355297165,0.0330134464191565,-0.198259907953197,-0.0688471979901033,5.26083687861715e-05
Diet and food preferences,X20616.Liking for bitter foods,CTSZ,Cathepsin Z,35026,-0.206227577979116,0.0510946432779591,-0.306373078803916,-0.106082077154316,5.47098893467198e-05
Diet and food preferences,X20616.Liking for bitter foods,SKAP1,Src kinase-associated phosphoprotein 1,34937,-0.0839536835133665,0.0208063759983486,-0.12473418047013,-0.0431731865566033,5.49907413289993e-05
Diet and food preferences,X20616.Liking for bitter foods,RNASE4,Ribonuclease 4,33128,-0.29543695546132,0.0735005269859494,-0.439497988353781,-0.151375922568859,5.88102595609342e-05
Diet and food preferences,X20616.Liking for bitter foods,REG1A,Lithostathine-1-alpha,34961,-0.130875076527229,0.0326195276350153,-0.194809350691859,-0.066940802362599,6.05806467503314e-05
Diet and food preferences,X20616.Liking for bitter foods,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.183625962281735,0.0458310982361937,-0.273454914824675,-0.0937970097387955,6.20263720140595e-05
Diet and food preferences,X20616.Liking for bitter foods,CNDP1,Beta-Ala-His dipeptidase,35063,0.136050120313554,0.0339607513165087,0.0694870477331965,0.202613192893911,6.21515721053907e-05
Diet and food preferences,X20616.Liking for bitter foods,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.230064980277771,0.0578799767765693,-0.343509734759847,-0.116620225795695,7.08856963170743e-05
Diet and food preferences,X20616.Liking for bitter foods,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.230355487519187,0.0580114075491147,-0.344057846315452,-0.116653128722922,7.20840601883501e-05
Diet and food preferences,X20616.Liking for bitter foods,SEMA3F,Semaphorin-3F,35036,-0.242343237264222,0.0611601401448235,-0.362217111948076,-0.122469362580368,7.46758221378406e-05
Diet and food preferences,X20616.Liking for bitter foods,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.255504200016336,0.064483832596186,-0.381892511904861,-0.129115888127812,7.47212909065279e-05
Diet and food preferences,X20616.Liking for bitter foods,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.173415624057885,0.043817537426908,-0.259297997414625,-0.0875332507011454,7.61787474698499e-05
Diet and food preferences,X20616.Liking for bitter foods,JAM2,Junctional adhesion molecule B,35137,-0.249271071929379,0.0630538259008935,-0.37285657069513,-0.125685573163627,7.75759746906924e-05
Diet and food preferences,X20616.Liking for bitter foods,CFC1,Cryptic protein,34781,-0.133802670576804,0.0340197967831877,-0.200481472271852,-0.0671238688817559,8.44123376294232e-05
Diet and food preferences,X20616.Liking for bitter foods,SERPINA7,Thyroxine-binding globulin,33469,-0.38141019753637,0.0970632218828072,-0.571654112426672,-0.191166282646068,8.57580345241439e-05
Diet and food preferences,X20616.Liking for bitter foods,CCN3,CCN family member 3,35158,-0.189546078495514,0.0482952428740972,-0.284204754528745,-0.0948874024622838,8.73687514024194e-05
Diet and food preferences,X20616.Liking for bitter foods,BSG,Basigin,35125,-0.331774786678477,0.0845622875956708,-0.497516870365992,-0.166032702990963,8.78424917267836e-05
Diet and food preferences,X20616.Liking for bitter foods,HGF,Hepatocyte growth factor,35140,-0.181102984771814,0.0463642441264481,-0.271976903259652,-0.0902290662839755,9.43789858434545e-05
Diet and food preferences,X20616.Liking for bitter foods,NHLRC3,NHL repeat-containing protein 3,33038,-0.239792610184143,0.0614559180403864,-0.360246209543301,-0.119339010824986,9.61846955585822e-05
Diet and food preferences,X20616.Liking for bitter foods,FRZB,Secreted frizzled-related protein 3,34926,-0.227646241321033,0.0583548332530667,-0.342021714497044,-0.113270768145023,9.6368092982066e-05
Diet and food preferences,X20616.Liking for bitter foods,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.166913003826063,0.0428312916053468,-0.250862335372543,-0.0829636722795837,9.79915848923719e-05
Diet and food preferences,X20616.Liking for bitter foods,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.268453115959999,0.0689821366623287,-0.403658103818163,-0.133248128101835,0.00010017724339157
Diet and food preferences,X20616.Liking for bitter foods,AGR2,Anterior gradient protein 2 homolog,34689,-0.0607344414073686,0.0156310556023081,-0.0913713103878924,-0.0300975724268448,0.00010276425049622
Diet and food preferences,X20616.Liking for bitter foods,APOA1,Apolipoprotein A-I,33469,0.259829701679563,0.0669721633919004,0.128564261431438,0.391095141927688,0.000105344548492026
Diet and food preferences,X20616.Liking for bitter foods,THBD,Thrombomodulin,35036,-0.223701225685537,0.057762541240434,-0.336915806516787,-0.110486644854286,0.000108252178771116
Diet and food preferences,X20616.Liking for bitter foods,THY1,Thy-1 membrane glycoprotein,35137,-0.225619503936263,0.0583501197534425,-0.33998573865301,-0.111253269219515,0.000110995018309378
Diet and food preferences,X20616.Liking for bitter foods,CFH,Complement factor H,32945,-0.315371981470364,0.0817955116902779,-0.475691184383308,-0.155052778557419,0.000116292028715394
Diet and food preferences,X20616.Liking for bitter foods,SCARF2,Scavenger receptor class F member 2,35137,-0.208262803597331,0.0541322926178871,-0.31436209712839,-0.102163510066272,0.000120125110033063
Diet and food preferences,X20616.Liking for bitter foods,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0410137612899807,0.010721872403983,-0.0620286312017873,-0.0199988913781741,0.000131405682305844
Diet and food preferences,X20616.Liking for bitter foods,FGF23,Fibroblast growth factor 23,35099,-0.096331967906501,0.0252520152990509,-0.145825917892641,-0.0468380179203614,0.00013705155250857
Diet and food preferences,X20616.Liking for bitter foods,MAMDC2,MAM domain-containing protein 2,33439,-0.211920719617144,0.0556225191198654,-0.32094085709208,-0.102900582142208,0.000139905143219071
Diet and food preferences,X20616.Liking for bitter foods,EGFR,Epidermal growth factor receptor,35173,0.36187400037898,0.0950429426288369,0.17558983282646,0.5481581679315,0.000141173696712425
Diet and food preferences,X20616.Liking for bitter foods,A1BG,Alpha-1B-glycoprotein,33469,-0.388551425559496,0.102100610557079,-0.58866862225137,-0.188434228867622,0.000142412596495015
Diet and food preferences,X20616.Liking for bitter foods,SCARF1,Scavenger receptor class F member 1,35173,-0.138752376024422,0.0364702295153334,-0.210234025874475,-0.0672707261743681,0.000142859118348766
Diet and food preferences,X20616.Liking for bitter foods,GPC1,Glypican-1,35111,-0.200756386236914,0.0528909097488492,-0.304422569344659,-0.0970902031291695,0.000148062241446135
Diet and food preferences,X20616.Liking for bitter foods,ESR1,Estrogen receptor,33179,-0.113764248098345,0.029999245211269,-0.172562768712432,-0.0549657274842579,0.000150304493463941
Diet and food preferences,X20616.Liking for bitter foods,REG3A,Regenerating islet-derived protein 3-alpha,35173,-0.0966567095898557,0.0255209499036512,-0.146677771401012,-0.0466356477786994,0.000153096386565887
Diet and food preferences,X20616.Liking for bitter foods,SERPINF1,Pigment epithelium-derived factor,33323,-0.275063012001579,0.0726690060065325,-0.417494263774383,-0.132631760228776,0.000154629814839535
Diet and food preferences,X20616.Liking for bitter foods,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.0752122455821686,0.0198822070304329,-0.114181371361817,-0.0362431198025202,0.000156053672715492
Diet and food preferences,X20616.Liking for bitter foods,MILR1,Allergin-1,34819,-0.119153429426207,0.0315565570116055,-0.181004281168954,-0.0573025776834605,0.000160341970779815
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.175334922485397,0.0464664411576706,-0.266409147154432,-0.0842606978163626,0.000161936921666205
Diet and food preferences,X20616.Liking for bitter foods,LUZP2,Leucine zipper protein 2,33394,-0.1601714924663,0.0425258431929743,-0.24352214512453,-0.0768208398080703,0.000166648218845151
Diet and food preferences,X20616.Liking for bitter foods,CAPS,Calcyphosin,33437,-0.0705444157936352,0.0187482041895918,-0.107290896005235,-0.0337979355820352,0.000169139385435021
Diet and food preferences,X20616.Liking for bitter foods,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.123446663211024,0.0328442024044798,-0.187821299923805,-0.059072026498244,0.000171806868654315
Diet and food preferences,X20616.Liking for bitter foods,EPO,Erythropoietin,35008,-0.0732395391564175,0.0194971273927734,-0.111453908846253,-0.0350251694665816,0.00017328427875505
Diet and food preferences,X20616.Liking for bitter foods,CD300LF,CMRF35-like molecule 1,35111,-0.0989064256944776,0.0263573597161962,-0.150566850738222,-0.0472460006507331,0.000175998040408678
Diet and food preferences,X20616.Liking for bitter foods,LAYN,Layilin,34937,-0.184734251316759,0.0492297521099068,-0.281224565452176,-0.0882439371813415,0.000176030648941859
Diet and food preferences,X20616.Liking for bitter foods,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,-0.142308603159764,0.0379391731595847,-0.21666938255255,-0.0679478237669778,0.000177099954664694
Diet and food preferences,X20616.Liking for bitter foods,NECTIN2,Nectin-2,35021,-0.212366495003057,0.0566462053333514,-0.323393057456426,-0.101339932549689,0.000178490224314954
Diet and food preferences,X20616.Liking for bitter foods,MEP1B,Meprin A subunit beta,35036,0.0484543108817929,0.0129308987487362,0.02310974933427,0.0737988724293158,0.000179790300935461
Diet and food preferences,X20616.Liking for bitter foods,C1QA,Complement C1q subcomponent subunit A,35085,-0.249561901116278,0.0666319934248158,-0.380160608228917,-0.118963194003639,0.000181075482233434
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.175112450725281,0.0468200415571381,-0.266879732177272,-0.0833451692732903,0.000185103054171003
Diet and food preferences,X20616.Liking for bitter foods,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.135138512921049,0.036206029823177,-0.206102331374476,-0.0641746944676219,0.000190585073212524
Diet and food preferences,X20616.Liking for bitter foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.106054142024016,0.0285326488599451,-0.161978133789508,-0.0501301502585237,0.000202710303510857
Diet and food preferences,X20616.Liking for bitter foods,CD5L,CD5 antigen-like,33407,-0.145995098085092,0.0393534304736646,-0.223127821813475,-0.0688623743567093,0.00020864302816183
Diet and food preferences,X20616.Liking for bitter foods,GM2A,Ganglioside GM2 activator,33214,-0.183875503476854,0.0497077020932895,-0.281302599579701,-0.0864484073740065,0.000217660376481158
Diet and food preferences,X20616.Liking for bitter foods,NEFL,Neurofilament light polypeptide,34740,-0.144935939942411,0.0392589305117234,-0.221883443745389,-0.0679884361394336,0.000223828845806025
Diet and food preferences,X20616.Liking for bitter foods,IFNL1,Interferon lambda-1,34777,-0.13148055669694,0.0356353399173414,-0.201325822934929,-0.0616352904589507,0.000225752340007133
Diet and food preferences,X20616.Liking for bitter foods,SLC39A5,Zinc transporter ZIP5,35008,-0.105940931869776,0.0287216534471688,-0.162235372626226,-0.0496464911133248,0.000226679342361946
Diet and food preferences,X20616.Liking for bitter foods,SUSD5,Sushi domain-containing protein 5,33193,-0.202478481953077,0.0550625213362957,-0.310401023772216,-0.0945559401339374,0.000237180314088278
Diet and food preferences,X20616.Liking for bitter foods,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.121527355335927,0.0330988554036892,-0.186401111927158,-0.0566535987446961,0.000242181780049967
Diet and food preferences,X20616.Liking for bitter foods,CDA,Cytidine deaminase,33419,0.140854798056394,0.0385242986431574,0.065347172715805,0.216362423396982,0.000257388931506581
Diet and food preferences,X20616.Liking for bitter foods,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.249584915241157,0.0683187576083857,-0.383489680153593,-0.115680150328721,0.000260197523305754
Diet and food preferences,X20616.Liking for bitter foods,CLGN,Calmegin,33195,-0.154057891943538,0.0422062124957538,-0.236782068435216,-0.0713337154518606,0.000263644248112799
Diet and food preferences,X20616.Liking for bitter foods,IGSF8,Immunoglobulin superfamily member 8,35036,-0.191709264505261,0.0525455160166626,-0.29469847589792,-0.0887200531126022,0.000265104898486751
