Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GPA33,Cell surface A33 antigen,51946,-0.0737499245362406,0.0191524339651397,-0.111288695107914,-0.0362111539645668,0.000118056333233222
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LEP,Leptin,52066,0.0342395094861041,0.00890750496038631,0.0167807997637469,0.0516982192084613,0.000121368326920549
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FETUB,Fetuin-B,52113,-0.018250322801069,0.00477969945235296,-0.0276185337276808,-0.00888211187445718,0.000134667878678671
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMPRSS11D,Transmembrane protease serine 11D,48420,0.0203839824876819,0.0053471656037739,0.00990353790428504,0.0308644270710787,0.000138130294357717
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DMP1,Dentin matrix acidic phosphoprotein 1,47903,0.0336767637307932,0.00885240147119035,0.0163260568472601,0.0510274706143263,0.000142594298123421
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGR2,Anterior gradient protein 2 homolog,51153,-0.0547051406728013,0.0144000090757354,-0.0829291584612427,-0.0264811228843599,0.000145623205755649
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CALB1,Calbindin,51946,-0.0224612247532354,0.00591386251098471,-0.0340523952747654,-0.0108700542317053,0.000146144605033495
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52297,-0.0183588396791911,0.00483587758437248,-0.0278371597445612,-0.00888051961382106,0.000147134278588155
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TREML2,Trem-like transcript 2 protein,52068,0.0175876843528407,0.00463281125173588,0.00850737429943834,0.026667994406243,0.000147167312987901
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RTN4R,Reticulon-4 receptor,52297,0.0179174062834082,0.00473370755645539,0.00863933947275569,0.0271954730940608,0.000153988459198038
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HMOX1,Heme oxygenase 1,51753,-0.0247444437958312,0.00654037774700654,-0.037563584179964,-0.0119253034116984,0.000155070783649263
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CFB,Complement factor B,48118,0.0173314961562228,0.00458519270392267,0.00834451845653435,0.0263184738559112,0.000157286471699038
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TSPAN8,Tetraspanin-8,48399,-0.0547200227400475,0.0144996632552817,-0.0831393627203996,-0.0263006827596953,0.000161114009940568
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD99L2,CD99 antigen-like protein 2,52068,0.0124276781796891,0.00329689578814334,0.00596576243492819,0.0188895939244501,0.000163909396279277
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLTP,Phospholipid transfer protein,52303,0.0179639850329316,0.00478400798552704,0.00858732938129856,0.0273406406845646,0.000173688888303927
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MSTN,Growth/differentiation factor 8,51562,0.0267461911343011,0.00713521716999477,0.0127611654811113,0.0407312167874908,0.000178281531429267
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD27,CD27 antigen,52162,0.0209370240106096,0.00560880394798692,0.00994376827255527,0.031930279748664,0.000189676909988658
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,XG,Glycoprotein Xg,52260,0.0153813991988596,0.00412662923478675,0.00729320589867756,0.0234695924990416,0.000193885508710523
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DPP10,Inactive dipeptidyl peptidase 10,52022,0.017681582881095,0.00475312006507888,0.00836546755354039,0.0269976982086496,0.000199621813470075
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADGRG2,Adhesion G-protein coupled receptor G2,52066,-0.0140135973691707,0.00377191349492012,-0.0214065478192141,-0.00662064691912725,0.00020340380645354
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GFRA1,GDNF family receptor alpha-1,52248,0.0143618877146998,0.00386898468630413,0.0067786777295437,0.0219450976998559,0.000205983653467665
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL16,C-C motif chemokine 16,52402,-0.0272110664410101,0.00738641080085649,-0.0416884316106888,-0.0127337012713313,0.000230092816435088
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SIAE,Sialate O-acetylesterase,52118,-0.0241983939226649,0.0065712644816642,-0.0370780723067268,-0.0113187155386031,0.000231436965773669
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LY9,T-lymphocyte surface antigen Ly-9,51774,0.0146508437559166,0.00401505455535363,0.00678133682742353,0.0225203506844097,0.000263776243006442
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MEGF9,Multiple epidermal growth factor-like domains protein 9,52314,-0.0107004318811857,0.0029399378628895,-0.0164627100924491,-0.00493815366992225,0.000273471011914912
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COL6A3,Collagen alpha-3(VI) chain,52402,0.0170306258402551,0.0046979154185374,0.00782271161992183,0.0262385400605884,0.000289311810815023
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA6,Carbonic anhydrase 6,51980,-0.0321324688944384,0.00887374774970094,-0.0495250144838523,-0.0147399233050246,0.00029391285398094
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGF2R,Cation-independent mannose-6-phosphate receptor,52068,-0.011600952370219,0.00320556051808689,-0.0178838509856693,-0.00531805375476867,0.000296261396885024
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MMP1,Interstitial collagenase,51003,-0.0473560491146525,0.013088086492178,-0.0730086986393213,-0.0217033995899837,0.0002971452091621
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51946,-0.028979209000547,0.00801208221438359,-0.0446828901407388,-0.0132755278603552,0.000298641546224474
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRSS27,Serine protease 27,51979,0.0206789122069333,0.00571788790809305,0.00947185190707096,0.0318859725067957,0.000299112397415838
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CNTN2,Contactin-2,52297,0.0225801449868634,0.00628185033677202,0.0102677183267902,0.0348925716469365,0.000325569480393498
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48524,0.0163270699651234,0.00456829041377334,0.00737322075412761,0.0252809191761191,0.000352256172353809
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VWA1,von Willebrand factor A domain-containing protein 1,52248,-0.0209904379717336,0.0058752627146571,-0.0325059528924615,-0.00947492305100568,0.000353942746940877
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GDF15,Growth/differentiation factor 15,52402,-0.0208427979649818,0.00584880692344308,-0.0323064595349303,-0.00937913639503339,0.000366414858716814
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITGBL1,Integrin beta-like protein 1,48523,0.0172578652199636,0.00484741430203319,0.00775693318797856,0.0267587972519486,0.00037125708129116
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51873,0.019934197955576,0.0056018068431189,0.00895465654306297,0.0309137393680891,0.000373565772611816
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TCN2,Transcobalamin-2,52355,0.0147677282464741,0.004152955234166,0.00662793598750871,0.0229075205054394,0.000377229518077889
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NELL2,Protein kinase C-binding protein NELL2,52203,0.0141205896293424,0.00397366098668513,0.00633221409543959,0.0219089651632453,0.000380704541658623
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLEC4D,C-type lectin domain family 4 member D,52022,0.0303160325958582,0.00855225278894501,0.013553617129526,0.0470784480621905,0.000393560196664062
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCNE1,G1/S-specific cyclin-E1,47837,-0.0469853580036784,0.0132648391345877,-0.0729844427074703,-0.0209862732998864,0.000397730665961575
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,S100A14,Protein S100-A14,48484,-0.0264212514056652,0.00746733181838433,-0.0410572217696985,-0.0117852810416319,0.00040355533569443
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APOF,Apolipoprotein F,48534,0.0117371731319209,0.00335432466936799,0.00516269677995966,0.0183116494838822,0.000467645147003823
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FOXO3,Forkhead box protein O3,51415,-0.0473464346482985,0.0135556524950448,-0.0739155135385862,-0.0207773557580108,0.000478848799307521
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPL,N-acetylneuraminate lyase,48524,-0.0212370715687184,0.00608513334231217,-0.0331639329196503,-0.00931021021778657,0.000483897511684089
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ICAM5,Intercellular adhesion molecule 5,52066,0.0215003070586511,0.00617313593115567,0.00940096063358599,0.0335996534837162,0.000496813555064031
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LAG3,Lymphocyte activation gene 3 protein,51946,0.0199555956410839,0.00572988668704302,0.00872501773447962,0.0311861735476883,0.000497116885652257
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLMP,CXADR-like membrane protein,52297,0.00977637390102943,0.00280799994816318,0.0042726940026296,0.0152800537994293,0.000499163988316495
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPDC1,Neural proliferation differentiation and control protein 1,52066,0.0146937899648833,0.00424472912201028,0.00637412088574311,0.0230134590440234,0.000537675805408199
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VEGFB,Vascular endothelial growth factor B,47837,0.0137519063267093,0.0039801426853698,0.00595082666338447,0.0215529859900341,0.000551005135587759
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ZBP1,Z-DNA-binding protein 1,47837,-0.01975684872528,0.00573695323428279,-0.0310012770644743,-0.00851242038608573,0.000574630996100743
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ESR1,Estrogen receptor,47837,-0.0282139528218148,0.00822562942545407,-0.0443361864957047,-0.0120917191479248,0.000604611136051861
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FLT3LG,Fms-related tyrosine kinase 3 ligand,52353,-0.0157752625773997,0.00460469283819773,-0.0248004605402672,-0.00675006461453214,0.000613626106908135
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUSD2,Sushi domain-containing protein 2,52068,0.0136558326342591,0.00400915376858838,0.00579789124782586,0.0215137740206923,0.000659765642537715
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDCP1,CUB domain-containing protein 1,51873,-0.0231008886636812,0.00678998352617393,-0.0364092563749821,-0.0097925209523803,0.000669409094782463
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47837,-0.0169656013262316,0.0050049665708783,-0.0267753358051531,-0.00715586684731016,0.000700711355322991
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MXRA8,Matrix remodeling-associated protein 8,48014,-0.0143782567872006,0.00425191403187039,-0.0227120082896665,-0.00604450528473461,0.000721830611882573
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PCDH9,Protocadherin-9,48399,0.0158306614464109,0.00468771980387907,0.00664273063080793,0.0250185922620139,0.000733844337148073
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BOC,Brother of CDO,51562,0.0111647683129657,0.00331028599814194,0.00467660775660746,0.0176529288693239,0.000745254643589701
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHGB,Secretogranin-1,52198,0.0186676280018332,0.0055402749139915,0.0078086891704099,0.0295265668332566,0.000754234257682755
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSPN,Persephin,52022,-0.0469613403391988,0.0139992089460321,-0.0743997898734217,-0.019522890804976,0.000795952833572302
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48014,0.031188840987556,0.00937747093783586,0.0128089979493977,0.0495686840257143,0.000882577088739533
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CPQ,Carboxypeptidase Q,48475,0.0171056143326198,0.00514781821663291,0.00701589062801935,0.0271953380372204,0.000892242835594032
