Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.0478133653099973,0.00253522144399509,-0.0527823993402276,-0.0428443312797669,1.74290762351457e-78
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL13,C-X-C motif chemokine 13,40471,-0.116982137285571,0.00620691005059874,-0.129147680984744,-0.104816593586397,2.18569777959572e-78
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SHISA5,Protein shisa-5,37998,-0.0459722687439821,0.0024451688339104,-0.0507647996584465,-0.0411797378295178,7.20608577762967e-78
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TREML2,Trem-like transcript 2 protein,40332,-0.0615968963912772,0.00328907659631359,-0.0680434865200518,-0.0551503062625026,2.00598942827505e-77
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNF,Tumor necrosis factor,40014,-0.0733515325658156,0.00391713021253678,-0.0810291077823877,-0.0656739573492435,2.15837862836272e-77
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.036496355838241,0.00195450500077519,-0.0403271856397604,-0.0326655260367217,7.61736322495045e-77
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSV,Cathepsin L2,40444,0.077432400675358,0.00416244053903121,0.0692740172188568,0.0855907841318592,1.95728360529572e-76
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNASE6,Ribonuclease K6,37917,-0.054103905626867,0.00290767662781795,-0.0598029518173901,-0.0484048594363438,2.53464721666418e-76
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOF,Apolipoprotein F,37987,0.0442528100136425,0.00238160951465276,0.0395848553649231,0.0489207646623619,4.03688577134442e-76
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSTB,Cystatin-B,40097,-0.0761627723842505,0.0041100816649473,-0.0842185324475472,-0.0681070123209538,7.55724807405236e-76
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.071572196940512,0.00388935549551326,-0.079195333711718,-0.063949060169306,1.02815558643363e-74
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0700944208190972,0.00381003153714398,-0.0775620826318994,-0.062626759006295,1.19079317815954e-74
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD99,CD99 antigen,40332,0.0350282359531985,0.00190753367460239,0.0312894699509778,0.0387670019554192,1.53125488783443e-74
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,-0.0649289925654603,0.00353678126921435,-0.0718610838531204,-0.0579969012778002,1.6723112000927e-74
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0697578537664052,0.00379985139978146,0.0623101450228336,0.0772055625099769,1.67571181554886e-74
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSL,Cathepsin L1,40359,-0.0437571150525865,0.00238460877712286,-0.0484309482557473,-0.0390832818494257,1.940178674502e-74
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MARCO,Macrophage receptor MARCO,40359,-0.0478935938282764,0.00261425358485996,-0.0530175308546019,-0.0427696568019509,3.30808668257719e-74
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL16,Pro-interleukin-16,40516,-0.071979828896251,0.00396354517939499,-0.0797483774478651,-0.0642112803446368,5.69437469318641e-73
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0922792410358454,0.00508193323950156,-0.102239830185268,-0.0823186518864224,6.24766784881251e-73
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD300A,CMRF35-like molecule 8,37671,-0.0528172383097921,0.0029243984464131,-0.0585490592647618,-0.0470854173548225,4.7477129223215e-72
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ICAM1,Intercellular adhesion molecule 1,40291,-0.050528443728174,0.00280318629017456,-0.0560226888569161,-0.0450341985994319,6.44087351608839e-72
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.112406421562275,0.00628643688299691,0.100085005271601,0.124727837852949,8.17385403570417e-71
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HLA_E,,40341,-0.0504490193733704,0.00282847563418345,-0.05599283161637,-0.0449052071303708,1.80152372458686e-70
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0489242549588421,0.00274877793886627,-0.05431185971902,-0.0435366501986642,3.43625286446312e-70
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LRRC25,Leucine-rich repeat-containing protein 25,40305,-0.0678103939094622,0.00381830212765388,-0.0752942660796638,-0.0603265217392606,6.93548822527719e-70
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0663626494981117,0.00373877712112538,-0.0736906526555175,-0.059034646340706,8.39676382096115e-70
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0889068309343227,0.00501070231488382,-0.098727807471495,-0.0790858543971504,9.07010959416556e-70
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.066544621423302,0.0037610461732133,-0.0739162719228001,-0.059172970923804,2.97240053010774e-69
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0915026972608401,0.00517975625097522,0.0813503750089287,0.101655019512752,3.54984917048214e-69
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.046986902999491,0.00266136275674347,-0.0522031740027082,-0.0417706319962738,4.22519907597098e-69
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDCP1,CUB domain-containing protein 1,40228,-0.0839537002981469,0.00476196306563857,-0.0932871479067985,-0.0746202526894953,6.62677591631565e-69
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MMP12,Macrophage metalloelastase,40346,-0.0895018594999347,0.00508397767918038,-0.0994664557511282,-0.0795372632487412,1.01732240420812e-68
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHA1,Ephrin type-A receptor 1,40400,-0.0589751571131072,0.00335146848229696,-0.0655440353384093,-0.0524062788878052,1.16027473049726e-68
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0464639096853846,0.00264717839086797,0.0412754400392834,0.0516523793314858,2.51765081356626e-68
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.0616357718943802,0.0035202410604208,-0.068535444372805,-0.0547360994159554,6.83509751362657e-68
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CR1,Complement receptor type 1,37959,-0.0625313210592133,0.0035785859294922,-0.069545349481018,-0.0555172926374086,1.25683505490592e-67
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLSTN3,Calsyntenin-3,37942,-0.0525522302330214,0.00301477144467787,-0.05846118226459,-0.0466432782014528,2.59300550788594e-67
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRG2,Bone marrow proteoglycan,37998,-0.0895380542733511,0.00514125357691689,-0.0996149112841082,-0.079461197262594,3.38379430939093e-67
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0614637990534327,0.0035388679203116,-0.0683999801772434,-0.0545276179296219,5.98043924717944e-67
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0667759178612305,0.00384800790118417,0.0592338223749096,0.0743180133475515,7.55348004910023e-67
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCL3,C-C motif chemokine 3,40341,-0.104514346365212,0.00603968826333155,-0.116352135361341,-0.0926765573690817,1.76613008192943e-66
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COLEC12,Collectin-12,40357,-0.0434494523714383,0.0025125749355193,-0.0483740992450561,-0.0385248054978205,2.15613867985201e-66
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IFNGR2,Interferon gamma receptor 2,40228,0.0873927469696868,0.0050654734258757,0.0774644190549704,0.0973210748844032,4.31798030748391e-66
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0649128610648236,0.0037756686685782,-0.0723131716552369,-0.0575125504744103,1.18593495644855e-65
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITGB5,Integrin beta-5,40411,0.0625917246875201,0.00364695288885616,0.055443697025362,0.0697397523496782,1.95041106995797e-65
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOA4,Apolipoprotein A-IV,38013,0.0620907350528961,0.00363653333203622,0.0549631297221052,0.0692183403836871,1.09481475008729e-64
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DPY30,Protein dpy-30 homolog,40414,-0.0994510708799373,0.00583548592756708,-0.110888623297969,-0.0880135184619058,1.48014346619125e-64
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,B2M,Beta-2-microglobulin,38013,-0.0534407933322195,0.00313400128859512,-0.0595834358578659,-0.047298150806573,1.5888195839456e-64
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MPO,Myeloperoxidase,40332,-0.0780901128655146,0.00459820332030639,-0.0871025913733151,-0.0690776343577141,4.05560132653391e-64
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PAMR1,Inactive serine protease PAMR1,40332,-0.0463949643585537,0.00274433114305513,-0.0517738533989418,-0.0410160753181657,1.46736187218339e-63
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.0481322788667165,0.0028533544518142,-0.0537248535922723,-0.0425397041411606,2.72918754288741e-63
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.0455998019241565,0.00270413570912783,-0.0508999079140471,-0.040299695934266,2.94260872354443e-63
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,40182,-0.0476428254988394,0.00283161857641791,-0.0531927979086185,-0.0420928530890603,5.65688567085075e-63
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0491632291972703,0.00292460807194891,-0.0548954610182902,-0.0434309973762504,7.15514643159342e-63
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0692438527594848,0.00414137627482162,-0.0773609502581352,-0.0611267552608344,3.18927416630604e-62
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FMNL1,Formin-like protein 1,39961,-0.0983321598283228,0.00588155511758589,-0.109860007858791,-0.0868043117978544,3.35269861740598e-62
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0435017870930131,0.00260379298860678,-0.0486052213506824,-0.0383983528353438,3.94662039686522e-62
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CR2,Complement receptor type 2,40403,-0.0764980452255462,0.00458267805032253,-0.0854800942041784,-0.067515996246914,4.96105463443408e-62
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,-0.0671258073926824,0.00402223065888641,-0.0750093794840997,-0.059242235301265,5.46261446974229e-62
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.125414273578379,0.00757185556572554,-0.140255110487201,-0.110573436669557,4.19116800351698e-61
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STC1,Stanniocalcin-1,40471,-0.0672230662709602,0.004063858913418,-0.0751882297412595,-0.0592579028006609,5.88587458910536e-61
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0583756267046326,0.00353727257348064,-0.0653086809486547,-0.0514425724606106,1.14641717412897e-60
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0756324965163168,0.00460846867250831,-0.0846650951144331,-0.0665998979182005,5.05317181623659e-60
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VWC2,Brorin,40167,-0.0626362255235606,0.00381954311806795,-0.0701225300349738,-0.0551499210121475,6.12756800984716e-60
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDHR5,Cadherin-related family member 5,40359,-0.0629015018851503,0.00383646048996417,-0.0704209644454801,-0.0553820393248205,6.36218899380833e-60
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SEMA7A,Semaphorin-7A,40490,-0.043272629468907,0.00264971055156488,-0.0484660621499742,-0.0380791967878399,1.79099477736043e-59
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0809846257808068,0.00496086512094261,-0.0907079214178543,-0.0712613301437593,2.02128795095582e-59
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,-0.127944195887053,0.00784166018892027,-0.143313849857337,-0.11257454191677,2.81686880643505e-59
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSMG4,Proteasome assembly chaperone 4,37598,-0.0909536338979088,0.00558109541507246,-0.101892580911451,-0.0800146868843668,3.95033931672997e-59
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL10,C-X-C motif chemokine 10,40422,-0.107645858476547,0.00663617072222496,-0.120652753092108,-0.0946389638609857,1.053957777178e-58
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL18R1,Interleukin-18 receptor 1,40516,-0.0518318586097771,0.00320372728229682,-0.0581111640830789,-0.0455525531364754,2.06636553967184e-58
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0722391326754214,0.0044630065174525,-0.0809866254496283,-0.0634916399012145,2.3043520962045e-58
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0709781708457327,0.0043926155831704,-0.0795876973887467,-0.0623686443027187,2.85643891358594e-58
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD59,CD59 glycoprotein,39665,-0.035909097444847,0.00222234303399975,-0.0402648897914865,-0.0315533050982074,3.03437410909021e-58
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CFP,Properdin,38013,-0.0345252513234844,0.00216004946885146,-0.0387589482824332,-0.0302915543645355,5.51164418290061e-57
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL17,C-X-C motif chemokine 17,40516,-0.0650449889325425,0.00407487063253225,-0.0730317353723057,-0.0570582424927793,6.39125417788977e-57
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DSCAM,Down syndrome cell adhesion molecule,37959,-0.0554681048549928,0.0034760475499304,-0.0622811580528563,-0.0486550516571292,8.37815032158252e-57
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FIS1,Mitochondrial fission 1 protein,40354,0.120971902014305,0.0075881043164393,0.106099217554084,0.135844586474526,8.87139951420804e-57
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0328515717620723,0.00206461409725391,0.0288049281314547,0.03689821539269,1.42354176555653e-56
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCL7,C-C motif chemokine 7,40341,-0.0948871393115036,0.00597806229170663,-0.106604141403249,-0.0831701372197586,2.65784192931941e-56
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGA,Fibrinogen alpha chain,37698,-0.0484080943646606,0.00304787371135108,-0.0543819268389087,-0.0424342618904125,2.76500263361765e-56
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,-0.0349505541174279,0.00220830999741,-0.0392788417123515,-0.0306222665225043,6.43686852291394e-56
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD5L,CD5 antigen-like,37934,-0.0730337587624403,0.00461500104943803,-0.0820791608193388,-0.0639883567055417,6.62880838147534e-56
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCRL2,Fc receptor-like protein 2,40442,-0.075869137629997,0.00480340491493145,-0.0852838112632626,-0.0664544639967314,8.91056907892137e-56
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.0840491286410674,0.00533476662578056,-0.0945052712275973,-0.0735929860545375,1.70747423076321e-55
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSME1,Proteasome activator complex subunit 1,40216,-0.0582747324935686,0.00370374299767696,-0.0655340687690155,-0.0510153962181218,2.33183731718001e-55
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDH3,Cadherin-3,40471,-0.0547192770267652,0.00348561109613614,-0.061551074775192,-0.0478874792783383,3.98037674166093e-55
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.0481745142810256,0.00306984136428883,-0.0541914033550317,-0.0421576252070195,4.34957830383277e-55
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PEPD,Xaa-Pro dipeptidase,37987,0.040091868295842,0.00255738256899835,0.0350793984606052,0.0451043381310787,6.61037546664084e-55
