Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.123228172553868,0.0384488504371064,-0.198587919410597,-0.0478684256971399,0.00135549715192931
Diet and food preferences,X20622.Liking for broad beans,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.16667242388756,0.0523407726423988,-0.269260338266662,-0.0640845095084588,0.00145489382322654
Diet and food preferences,X20622.Liking for broad beans,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.17345051736593,0.0544981372415249,-0.280266866359319,-0.0666341683725415,0.00146336774470233
Diet and food preferences,X20622.Liking for broad beans,OSM,Oncostatin-M,34950,-0.0682807882277637,0.0215414549912933,-0.110502040010698,-0.0260595364448288,0.00153014544226244
Diet and food preferences,X20622.Liking for broad beans,MRC1,Macrophage mannose receptor 1,33452,-0.208662906186901,0.0658893097310944,-0.337805953259846,-0.0795198591139563,0.00154604036172206
Diet and food preferences,X20622.Liking for broad beans,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.154707748007203,0.048915290715471,-0.250581717809526,-0.0588337782048796,0.00156744474884792
Diet and food preferences,X20622.Liking for broad beans,PAPPA,Pappalysin-1,34819,-0.106274616825917,0.0336692237612934,-0.172266295398052,-0.0402829382537816,0.00160169853755187
Diet and food preferences,X20622.Liking for broad beans,CD4,T-cell surface glycoprotein CD4,34988,-0.1608130848588,0.051257703397794,-0.261278183518476,-0.0603479861991237,0.00170955727286438
Diet and food preferences,X20622.Liking for broad beans,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.130174121670241,0.0416330472264335,-0.211774894234051,-0.0485733491064315,0.00177263632666819
Diet and food preferences,X20622.Liking for broad beans,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.174311601493122,0.0558399400375851,-0.283757883966789,-0.0648653190194556,0.00180424174510531
Diet and food preferences,X20622.Liking for broad beans,PRTG,Protogenin,35111,0.190051563302956,0.0609552129508947,0.0705793459192024,0.30952378068671,0.00182636953816124
Diet and food preferences,X20622.Liking for broad beans,SEPTIN3,Neuronal-specific septin-3,33439,-0.0783176771619944,0.0251203166121995,-0.127553497721905,-0.0290818566020833,0.00182842615740214
Diet and food preferences,X20622.Liking for broad beans,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.102337512481699,0.0328257173914469,-0.166675918568935,-0.0379991063944632,0.00182908069239536
Diet and food preferences,X20622.Liking for broad beans,FAP,Prolyl endopeptidase FAP,35173,0.180591455841272,0.0582741471159632,0.0663741274939839,0.29480878418856,0.00194679438095152
Diet and food preferences,X20622.Liking for broad beans,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.126907870412861,0.0410427687076068,-0.20735169707977,-0.0464640437459515,0.00199379532702492
Diet and food preferences,X20622.Liking for broad beans,EFNA1,Ephrin-A1,35014,-0.1897043794994,0.0613576308344056,-0.309965335934835,-0.069443423063965,0.00199478033425329
Diet and food preferences,X20622.Liking for broad beans,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.106234502545931,0.0343896326488252,-0.173638182537629,-0.0388308225542339,0.00201250285961115
Diet and food preferences,X20622.Liking for broad beans,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.152022570867432,0.0493516858485846,-0.248751875130658,-0.0552932666042066,0.00207259210607044
Diet and food preferences,X20622.Liking for broad beans,ITGAM,Integrin alpha-M,35037,0.151499066370038,0.0493210118549712,0.0548298831342943,0.248168249605782,0.00213388275888749
Diet and food preferences,X20622.Liking for broad beans,MYOM2,Myomesin-2,33160,0.124992231701897,0.040721729487988,0.0451776419054403,0.204806821498353,0.00215132952533942
Diet and food preferences,X20622.Liking for broad beans,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.113828251678541,0.0370982364885078,-0.186540795196017,-0.0411157081610662,0.00215841637953601
Diet and food preferences,X20622.Liking for broad beans,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.146963407121344,0.0480888230482084,-0.241217500295833,-0.0527093139468558,0.00224810180869061
Diet and food preferences,X20622.Liking for broad beans,AGRN,Agrin,35087,-0.152826382836423,0.0500344378070192,-0.250893880938181,-0.0547588847346655,0.00226051599567574
Diet and food preferences,X20622.Liking for broad beans,CLMP,CXADR-like membrane protein,35111,-0.237901605417208,0.0781005099245091,-0.390978604869246,-0.0848246059651707,0.00232401346390054
Diet and food preferences,X20622.Liking for broad beans,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.122271225654158,0.0402971000335071,0.0432889095884841,0.201253541719832,0.00241725273022461
Diet and food preferences,X20622.Liking for broad beans,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0792151705471484,0.0261155663226284,-0.1304016805395,-0.0280286605547967,0.00242521545374477
Diet and food preferences,X20622.Liking for broad beans,ANXA2,Annexin A2,33071,-0.0777006003896688,0.0257075707640311,-0.12808743908717,-0.0273137616921679,0.00251450627823591
Diet and food preferences,X20622.Liking for broad beans,DDC,Aromatic-L-amino-acid decarboxylase,35021,0.0981129958762185,0.0325210872826321,0.0343716648022596,0.161854326950177,0.0025597892435755
Diet and food preferences,X20622.Liking for broad beans,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.117425412676707,0.0389482811097296,-0.193764043651777,-0.0410867817016367,0.00257681420570253
Diet and food preferences,X20622.Liking for broad beans,ANXA10,Annexin A10,34777,-0.0610123433227867,0.0202442598054938,-0.100691092541555,-0.0213335941040188,0.00258616324788175
Diet and food preferences,X20622.Liking for broad beans,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,-0.162274665397365,0.0538765984925898,-0.267872798442841,-0.0566765323518892,0.00260172548212614
Diet and food preferences,X20622.Liking for broad beans,CRTAC1,Cartilage acidic protein 1,35173,0.155541145329406,0.0516442420527076,0.0543184309060988,0.256763859752713,0.0026032591233387
Diet and food preferences,X20622.Liking for broad beans,COLEC12,Collectin-12,35033,-0.195820353958594,0.0652343173914892,-0.323679616045913,-0.0679610918712752,0.00269015574830207
Diet and food preferences,X20622.Liking for broad beans,ADM,Pro-adrenomedullin,35111,-0.174296907112536,0.0580718391406704,-0.28811771182825,-0.0604761023968216,0.00269362718469103
Diet and food preferences,X20622.Liking for broad beans,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.106873373252767,0.0356140512418269,-0.176676913686748,-0.0370698328187866,0.0026996535558443
Diet and food preferences,X20622.Liking for broad beans,EGFR,Epidermal growth factor receptor,35173,0.285825544868305,0.0953151786353476,0.0990077947430238,0.472643294993586,0.00271720141890318
Diet and food preferences,X20622.Liking for broad beans,CCL19,C-C motif chemokine 19,35137,-0.0358472539571441,0.0119640955446446,-0.0592968812246476,-0.0123976266896407,0.00273962711725415
Diet and food preferences,X20622.Liking for broad beans,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0959790477243501,0.0320556087644047,0.0331500545461168,0.158808040902583,0.00275968314492054
Diet and food preferences,X20622.Liking for broad beans,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.0384999369025873,0.0129136230471238,-0.06381063807495,-0.0131892357302246,0.00287785492849897
Diet and food preferences,X20622.Liking for broad beans,CTSS,Cathepsin S,32810,-0.236831980977859,0.0794917604030648,-0.392635831367866,-0.0810281305878521,0.0028971330980758
Diet and food preferences,X20622.Liking for broad beans,LDLR,Low-density lipoprotein receptor,35078,-0.089583724012515,0.0300859638289921,-0.148552213117339,-0.0306152349076906,0.00291178478631604
Diet and food preferences,X20622.Liking for broad beans,RNASE6,Ribonuclease K6,33380,-0.216022922349455,0.0725952954533165,-0.358309701437955,-0.0737361432609546,0.00293090176551479
Diet and food preferences,X20622.Liking for broad beans,RNASET2,Ribonuclease T2,35122,-0.17776352679736,0.0597974688336625,-0.294966565711339,-0.0605604878833819,0.00295794818767063
Diet and food preferences,X20622.Liking for broad beans,SPON2,Spondin-2,34984,-0.141089683561865,0.0475773205815101,-0.234341231901625,-0.047838135222105,0.00302887451064677
Diet and food preferences,X20622.Liking for broad beans,PRSS27,Serine protease 27,35000,-0.114901242736253,0.0387549696199335,-0.190860983191323,-0.0389415022811832,0.00303545062277991
Diet and food preferences,X20622.Liking for broad beans,NECTIN4,Nectin-4,35059,-0.162649375161314,0.0550117492275,-0.270472403647214,-0.0548263466754137,0.00311706986586318
Diet and food preferences,X20622.Liking for broad beans,GRN,Progranulin,34981,-0.192965966281163,0.0653135889895662,-0.320980600700713,-0.0649513318616136,0.00313917051159511
Diet and food preferences,X20622.Liking for broad beans,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.124101242934054,0.0420189699123946,-0.206458423962347,-0.0417440619057603,0.00315072587374973
Diet and food preferences,X20622.Liking for broad beans,CLEC4A,C-type lectin domain family 4 member A,35008,0.134349587197647,0.0455469605268831,0.0450775445649562,0.223621629830338,0.00318787633450541
Diet and food preferences,X20622.Liking for broad beans,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.137876689833172,0.0468331599318133,-0.229669683299526,-0.0460836963668182,0.00324706461943503
Diet and food preferences,X20622.Liking for broad beans,CTSO,Cathepsin O,35140,-0.153410080016364,0.052113642631114,-0.255552819573348,-0.0512673404593805,0.00324949084750005
Diet and food preferences,X20622.Liking for broad beans,AZU1,Azurocidin,34715,-0.0587661310001988,0.0199731222980473,-0.0979134507043715,-0.019618811296026,0.00326554943899355
Diet and food preferences,X20622.Liking for broad beans,GZMA,Granzyme A,35140,-0.130271961062222,0.0443183870602166,-0.217135999700246,-0.0434079224241972,0.00329492881435742
Diet and food preferences,X20622.Liking for broad beans,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.222221252212152,0.0756026380230518,-0.370402422737333,-0.0740400816869704,0.00329758493450652
Diet and food preferences,X20622.Liking for broad beans,FAM20A,Pseudokinase FAM20A,33439,-0.193188267249119,0.0657980767046242,-0.322152497590182,-0.0642240369080554,0.00333234407780093
Diet and food preferences,X20622.Liking for broad beans,NPPC,C-type natriuretic peptide,35008,-0.113599856504312,0.0387246146933158,-0.189500101303211,-0.0376996117054129,0.0033585169739112
Diet and food preferences,X20622.Liking for broad beans,GLA,Alpha-galactosidase A,33236,-0.148635618111908,0.0511957773938971,-0.248979341803946,-0.04829189441987,0.00370197951095284
Diet and food preferences,X20622.Liking for broad beans,PTN,Pleiotrophin,34842,-0.0921947180560149,0.0317659145360336,-0.154455910546641,-0.0299335255653891,0.00371194127135759
Diet and food preferences,X20622.Liking for broad beans,PRSS8,Prostasin,35000,-0.117975541784079,0.0407773518342632,-0.197899151379235,-0.038051932188923,0.00382164151287942
Diet and food preferences,X20622.Liking for broad beans,LY96,Lymphocyte antigen 96,34959,-0.129696528885203,0.0448453961104614,-0.217593505261708,-0.0417995525086989,0.00383484981635488
Diet and food preferences,X20622.Liking for broad beans,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.0844985248327723,0.0292221911551737,-0.141774019496913,-0.0272230301686319,0.00384220788749599
Diet and food preferences,X20622.Liking for broad beans,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0310880652731677,0.0107626470031256,-0.0521828533992939,-0.00999327714704152,0.00387862999531266
Diet and food preferences,X20622.Liking for broad beans,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.143149700022962,0.0496635579250743,-0.240490273556107,-0.045809126489816,0.00395628032217168
Diet and food preferences,X20622.Liking for broad beans,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.141258379063885,0.049032586164557,-0.237362247946417,-0.0451545101813532,0.00397345044060481
Diet and food preferences,X20622.Liking for broad beans,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.264446356555811,0.0918518391016934,-0.44447596119513,-0.0844167519164921,0.00399813864262569
Diet and food preferences,X20622.Liking for broad beans,BOC,Brother of CDO,34842,0.189673392763398,0.0659158248162899,0.0604783761234698,0.318868409403326,0.00401645619670489
Diet and food preferences,X20622.Liking for broad beans,ISM1,Isthmin-1,35008,-0.115084658383583,0.0400268636280399,-0.193537311094541,-0.0366320056726249,0.00404598283893034
Diet and food preferences,X20622.Liking for broad beans,FAM3C,Protein FAM3C,35021,-0.155670617516618,0.0542150945020543,-0.261932202740644,-0.0494090322925916,0.00409533204855871
Diet and food preferences,X20622.Liking for broad beans,TGFBR2,TGF-beta receptor type-2,35059,-0.155731058191067,0.0542596124370655,-0.262079898567716,-0.0493822178144189,0.00411141001334137
Diet and food preferences,X20622.Liking for broad beans,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.14482284366599,0.0504836895581708,-0.243770875200005,-0.045874812131975,0.0041297109470177
Diet and food preferences,X20622.Liking for broad beans,EPCAM,Epithelial cell adhesion molecule,35036,0.0436194699651401,0.0152065292496573,0.0138146726358118,0.0734242672944685,0.00413278894664712
Diet and food preferences,X20622.Liking for broad beans,PALM,Paralemmin-1,33344,-0.189243711967284,0.0659712244481163,-0.318547311885592,-0.0599401120489764,0.00413291072471401
Diet and food preferences,X20622.Liking for broad beans,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.10856052816278,0.0378734598741775,-0.182792509516168,-0.0343285468093926,0.00416163853563191
Diet and food preferences,X20622.Liking for broad beans,HAO1,Hydroxyacid oxidase 1,35111,-0.0340051936765959,0.0118664679690817,-0.0572634708959961,-0.0107469164571957,0.00416963468041939
Diet and food preferences,X20622.Liking for broad beans,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.36760206305192,0.129315888607089,-0.621061204721814,-0.114142921382026,0.00448387492181353
Diet and food preferences,X20622.Liking for broad beans,CD46,Membrane cofactor protein,34950,-0.159132864332362,0.0560926188954728,-0.269074397367489,-0.0491913312972356,0.00456317475220756
Diet and food preferences,X20622.Liking for broad beans,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0897400895339811,0.0316541322304959,-0.151782188705753,-0.027697990362209,0.00459257589460229
Diet and food preferences,X20622.Liking for broad beans,AREG,Amphiregulin,34972,-0.090597282886332,0.0319912488304264,-0.153300130593968,-0.0278944351786962,0.00463545424162541
Diet and food preferences,X20622.Liking for broad beans,GUSB,Beta-glucuronidase,35084,-0.0774797934915308,0.0274063754714346,-0.131196289415543,-0.023763297567519,0.00470635881125029
