Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31998,-0.137897766845434,0.0594467827309948,-0.254413460998184,-0.0213820726926842,0.0203845160964217
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),JAM2,Junctional adhesion molecule B,33191,0.0703071328096816,0.0303201794325658,0.0108795811218526,0.129734684497511,0.0204275797184749
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33042,-0.216327094846173,0.0934104854076715,-0.399411646245209,-0.0332425434471365,0.02058847201607
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRDX1,Peroxiredoxin-1,32862,-0.240156687245214,0.103709121558769,-0.4434265655004,-0.0368868089900267,0.0205999202395363
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASF3,Wiskott-Aldrich syndrome protein family member 3,32911,-0.236691820300636,0.102245725471996,-0.437093442225749,-0.0362901983755235,0.0206405144055274
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),YWHAQ,14-3-3 protein theta,31907,-0.206683934098773,0.0893722147031063,-0.381853474916861,-0.0315143932806843,0.0207706610847968
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GGCT,Gamma-glutamylcyclotransferase,32030,-0.138210143465585,0.059769402396755,-0.255358172163225,-0.0210621147679448,0.020782888396756
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FOXJ3,Forkhead box protein J3,31816,-0.128190107155933,0.055437741658261,-0.236848080806124,-0.0195321335057412,0.02078719055951
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FASLG,Tumor necrosis factor ligand superfamily member 6,33208,0.101380357396433,0.0438913192578059,0.0153533716511333,0.187407343141732,0.0209221370139992
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OMG,Oligodendrocyte-myelin glycoprotein,33062,0.172756782725211,0.0748482263509297,0.0260542590773888,0.319459306373033,0.0210174625666518
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGAP25,Rho GTPase-activating protein 25,32951,-0.164188884630584,0.0712443545349173,-0.303827819519022,-0.0245499497421465,0.021213646431016
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LXN,Latexin,32998,-0.185792240764821,0.0806346681218325,-0.343836190283613,-0.0277482912460291,0.0212395755491066
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LATS1,Serine/threonine-protein kinase LATS1,31816,-0.2345289687665,0.101856377276447,-0.434167468228336,-0.0348904693046634,0.021332164628489
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IZUMO1,Izumo sperm-egg fusion protein 1,31793,0.13291246309684,0.057854551401148,0.0195175423505895,0.24630738384309,0.0216265081601758
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPTLC1,Serine palmitoyltransferase 1,32006,-0.105944711524737,0.0461764188994815,-0.196450492567721,-0.0154389304817535,0.0217978997435546
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31854,-0.218048879704238,0.0951068913118485,-0.404458386675461,-0.031639372733015,0.0218948295696995
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASL,Neural Wiskott-Aldrich syndrome protein,31816,-0.170501308215232,0.0744332580259963,-0.316390493946185,-0.0246121224842795,0.0220111941110452
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRCP,Lysosomal Pro-X carboxypeptidase,33164,-0.0839422662849821,0.0366673283763473,-0.155810229902623,-0.0120743026673414,0.0220861302135729
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RANBP1,Ran-specific GTPase-activating protein,31854,-0.150606847456196,0.0658108856510752,-0.279596183332303,-0.0216175115800885,0.022137674944406
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRYZL1,Quinone oxidoreductase-like protein 1,31854,-0.261146143379671,0.114219704992383,-0.485016765164742,-0.0372755215945991,0.0222619470542232
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IMPACT,Protein IMPACT,32006,-0.162933452735494,0.071546482228183,-0.303164557902732,-0.0227023475682551,0.0227956028936668
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NUMB,Protein numb homolog,31816,-0.227655366237392,0.100035834322086,-0.423725601508682,-0.0315851309661029,0.022890280065656
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHRDL1,Chordin-like protein 1,33150,0.0817379703453141,0.0359267456432155,0.0113215488846117,0.152154391806016,0.0229224346327595
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDA,Cytidine deaminase,32028,-0.13342053885629,0.0586442390854998,-0.24836324746387,-0.0184778302487105,0.022928737406219
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARSB,Arylsulfatase B,33062,-0.149220633867022,0.0656997061913162,-0.277992058002002,-0.0204492097320425,0.0231562622738544
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LEPR,Leptin receptor,33117,0.084255352288248,0.037120371776302,0.0114994236066961,0.1570112809698,0.0232449446236502
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VAMP8,Vesicle-associated membrane protein 8,31816,-0.242926437070366,0.107022816033442,-0.452691156495912,-0.03316171764482,0.0232450690750966
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OTUD6B,Deubiquitinase OTUD6B,31998,-0.168848262472012,0.0744008889776734,-0.314674004868252,-0.0230225200757724,0.0232697542046243
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAB11FIP3,Rab11 family-interacting protein 3,32042,-0.297871104944907,0.131290715056806,-0.555200906456247,-0.0405413034335672,0.0233090338964596
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FADD,FAS-associated death domain protein,33117,-0.20872448020549,0.0920534785142886,-0.389149298093496,-0.0282996623174847,0.0233887174583313
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FSTL3,Follistatin-related protein 3,33104,0.0811220404576862,0.035815470547863,0.0109237181838746,0.151320362731498,0.0235373041389322
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZFYVE19,Abscission/NoCut checkpoint regulator,31998,-0.256994827946002,0.113518705292335,-0.479491490318979,-0.0344981655730253,0.0236086250006101
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK1,Kallikrein-1,33003,0.342780385740921,0.151640881399308,0.0455642581982771,0.639996513283565,0.0238168379974979
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYH9,Myosin-9,32044,-0.30838671404886,0.136513760436517,-0.575953684504433,-0.0408197435932868,0.0239106592790051
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TCN1,Transcobalamin-1,31891,-0.0910846139573699,0.0404103367599208,-0.170288874006815,-0.0118803539079252,0.024225593045879
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DCTN2,Dynactin subunit 2,33062,-0.252884516096871,0.112312775568526,-0.473017556211182,-0.0327514759825605,0.0243720609475121
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NFE2,Transcription factor NF-E2 45 kDa subunit,31854,-0.207862767737603,0.0923225350574553,-0.388814936450216,-0.0269105990249907,0.0243840640982887
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BCAN,Brevican core protein,33042,0.0887110971464308,0.0394301630957479,0.0114279774787649,0.165994216814097,0.0244850552612017
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CWC15,Spliceosome-associated protein CWC15 homolog,31952,-0.175387815657528,0.0779578433980916,-0.328185188717787,-0.0225904425972684,0.0244919367515041
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SNAP23,Synaptosomal-associated protein 23,33117,-0.233820069652864,0.103934498104749,-0.437531685938172,-0.0301084533675554,0.0244938278259733
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DGKA,Diacylglycerol kinase alpha,31816,-0.148425720603736,0.0660248646566654,-0.277834455330801,-0.0190169858766722,0.0246038904547205
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),A1BG,Alpha-1B-glycoprotein,32071,-0.0482225844243881,0.0215006053930267,-0.0903637709947204,-0.00608139785405577,0.024935266980154
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF2,Fibroblast growth factor 2,33109,-0.178573976705557,0.0799477612380773,-0.335271588732189,-0.0218763646789254,0.0255326584677856
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31816,-0.157229305350762,0.0704318984693921,-0.29527582635077,-0.0191827843507534,0.02562117489576
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33139,-0.294371876955394,0.131992023540634,-0.553076243095037,-0.035667510815751,0.0257579715561811
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HCLS1,Hematopoietic lineage cell-specific protein,33208,-0.147451268670806,0.0662043493442654,-0.277211793385566,-0.0176907439560457,0.0259582831054853
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GYS1,"Glycogen [starch] synthase, muscle",32973,-0.240748395849807,0.108309407540574,-0.453034834629333,-0.0284619570702816,0.0262565228443151
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NFKBIE,NF-kappa-B inhibitor epsilon,32951,-0.130711903461615,0.0588212486411696,-0.246001550798308,-0.0154222561249229,0.0262967920923598
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,31908,-0.11873872169483,0.0534634640083383,-0.223527111151173,-0.0139503322384865,0.0263854943620734
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CACYBP,Calcyclin-binding protein,31892,-0.274218855722733,0.123621258898395,-0.516516523163587,-0.0319211882818792,0.0265700763910234
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31791,-0.10064631621606,0.0454113071625028,-0.189652478254566,-0.0116401541775547,0.026699651739336
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31854,-0.146643581470903,0.0662304548341354,-0.276455272945808,-0.0168318899959972,0.026849423193854
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBPMS2,RNA-binding protein with multiple splicing 2,31854,-0.28176884171239,0.127279179267345,-0.531236033076387,-0.0323016503483931,0.0268738859799417
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASHC3,WASH complex subunit 3,32006,-0.211718630628809,0.095718265109968,-0.399326430244347,-0.0241108310132722,0.0270038239060268
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CETN3,Centrin-3,31998,-0.215323529387837,0.0974071322010442,-0.406241508501883,-0.0244055502737899,0.0270967643331051
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NAA10,N-alpha-acetyltransferase 10,31791,-0.136136108222939,0.0616003319703056,-0.256872758884738,-0.0153994575611399,0.0271366148848094
