Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPP1R9B,Neurabin-2,34599,-0.0474803896649137,0.0214024348264528,-0.0894291619247612,-0.00553161740506618,0.0265457102611102
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BLNK,B-cell linker protein,32749,-0.0190565707128241,0.00859594553249698,-0.0359046239565182,-0.00220851746912999,0.026655191170484
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32757,-0.026276272601513,0.0118569489927263,-0.0495158926272564,-0.00303665257576948,0.0267111500362632
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32842,-0.042304177848689,0.019134820992782,-0.0798084269945418,-0.00479992870283627,0.0270732475071505
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TCN2,Transcobalamin-2,34597,0.0144698566763442,0.0065675721768457,0.00159741520972667,0.0273422981429618,0.0276011002844178
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FABP9,Fatty acid-binding protein 9,34495,0.0283163091201528,0.0128681002750701,0.00309483258101546,0.0535377856592902,0.0277938223326633
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGFBP2,Fibroblast growth factor-binding protein 2,32993,0.0249693507940728,0.0113634508410963,0.00269698714552406,0.0472417144426216,0.0280230180308298
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34246,-0.0285103210501275,0.0130004205472313,-0.0539911453227009,-0.00302949677755415,0.0283286003663789
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34526,0.0219493075165662,0.0100123170026921,0.00232516619128957,0.0415734488418428,0.0283856592515283
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LONP1,"Lon protease homolog, mitochondrial",32784,-0.0427127121328887,0.0194956685267412,-0.0809242224453015,-0.00450120182047593,0.0284879232563697
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL18A1,Collagen alpha-1(XVIII) chain,34532,0.0111716844593344,0.00510168913212573,0.00117237376036801,0.0211709951583008,0.028561503673819
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CENPJ,Centromere protein J,32842,-0.0366987294210395,0.0168007807990295,-0.0696282597871373,-0.0037691990549417,0.0289643700604468
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MSLNL,Mesothelin-like protein,32757,0.0193097476940841,0.00884274865616629,0.00197796032799814,0.03664153506017,0.0290135372534509
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD209,CD209 antigen,34519,0.0192147101239823,0.00881470716346225,0.00193788408359628,0.0364915361643683,0.0292919184990497
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AHSG,Alpha-2-HS-glycoprotein,33011,0.0133058982835459,0.00610583628728517,0.001338459160467,0.0252733374066249,0.0293432613367365
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PBLD,Phenazine biosynthesis-like domain-containing protein,34257,-0.0242996779102537,0.0112197619976227,-0.0462904114255942,-0.00230894439491331,0.030351062827982
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRE1,Adhesion G protein-coupled receptor E1,32964,-0.0268949985156923,0.0124186332439738,-0.0512355196738809,-0.0025544773575037,0.0303620167204799
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIMP4,Metalloproteinase inhibitor 4,34490,0.0192151753891119,0.00889001981974185,0.00179073654241782,0.0366396142358059,0.0306855315372966
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARNT,Aryl hydrocarbon receptor nuclear translocator,34265,-0.0185517749438575,0.00858486604760991,-0.0353781123971729,-0.00172543749054206,0.0307205399645418
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL20,Interleukin-20,34265,-0.025889654886893,0.011983108420366,-0.0493765473908104,-0.00240276238297571,0.0307571473416009
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CABP2,Calcium-binding protein 2,32757,-0.0337924073074073,0.0156505316128749,-0.064467449268642,-0.00311736534617251,0.0308642896960894
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32991,-0.013038427393183,0.00605433030018417,-0.024904914781544,-0.00117194000482203,0.0313017721221185
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLKB1,Plasma kallikrein,32832,0.0122533055194348,0.00569388101724363,0.00109329872563726,0.0234133123132323,0.0314248129077338
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TMPRSS11B,Transmembrane protease serine 11B,32734,-0.0393560636945358,0.0183217734137375,-0.0752667395854612,-0.00344538780361034,0.0317387960830857
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32957,-0.018007352031398,0.00839758415949473,-0.0344666169840077,-0.0015480870787883,0.0320331809392958
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GOLM2,Protein GOLM2,34592,0.0107253298346633,0.00500656557232742,0.00091246131290156,0.020538198356425,0.0321968776114315
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACAN,Aggrecan core protein,34403,0.0136004117326052,0.006348785271566,0.00115679260033586,0.0260440308648746,0.0322010314510257
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RCC1,Regulator of chromosome condensation,32957,-0.0253142377807489,0.0118469503286257,-0.0485342604248552,-0.00209421513664254,0.032644949292055
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSNK1D,Casein kinase I isoform delta,32749,-0.0323490906033026,0.0151742142103177,-0.0620905504555253,-0.00260763075107992,0.0330487864473954
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RALB,Ras-related protein Ral-B,32749,-0.0148014026950544,0.00695728215265709,-0.0284376757142623,-0.00116512967584647,0.0334105343187862
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFH,Complement factor H,32491,0.0115232689539944,0.00542466205754604,0.000890931321204153,0.0221556065867846,0.0336807515876752
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MMP9,Matrix metalloproteinase-9,34469,0.0292341746922592,0.0138122697829774,0.00216212591762351,0.0563062234668948,0.0343237871688385
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CALCA,Calcitonin,34403,0.0252400705509679,0.0119493244523672,0.00181939462432821,0.0486607464776076,0.0346890706098071
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32749,0.0295590189698742,0.013993936213453,0.00213090399150642,0.056987133948242,0.0346928086523277
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSD,Cathepsin D,33798,0.0181197194029201,0.00858546346225206,0.0012922110169061,0.0349472277889342,0.0348408175435338
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYN,Tyrosine-protein kinase Lyn,34448,-0.0404884324996858,0.0192824078162334,-0.0782819518195031,-0.00269491317986839,0.0357749427460697
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LEFTY2,Left-right determination factor 2,34561,0.0252338969656495,0.0120207414775852,0.00167324366958238,0.0487945502617165,0.0358243273232935
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGSF9,Protein turtle homolog A,33004,0.0368801018052419,0.0175800740790433,0.00242315661031699,0.0713370470001669,0.0359489591580918
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GM2A,Ganglioside GM2 activator,32789,0.0178627712856205,0.00851896718430276,0.00116559560438706,0.0345599469668539,0.0360392471086654
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33004,0.0136327385741177,0.00650388045847069,0.000885132875515129,0.0263803442727202,0.0361032524566949
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPEP1,Dipeptidase 1,34403,0.0242198724223964,0.0115622667436837,0.00155782960477639,0.0468819152400164,0.036219873055722
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OPLAH,5-oxoprolinase,32784,-0.0331326912086744,0.0158324308179447,-0.0641642556118461,-0.00210112680550274,0.036405196241085
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RBP7,Retinoid-binding protein 7,32964,0.0286399718783318,0.0137055458698572,0.00177710197341172,0.0555028417832519,0.0366776953355484
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,YJU2,Splicing factor YJU2,32957,-0.0157247051035386,0.00752538330395312,-0.0304744563792867,-0.000974953827790486,0.0366873970550151
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LCN2,Neutrophil gelatinase-associated lipocalin,34172,0.0174860362439331,0.00837160444702703,0.00107769152776013,0.0338943809601061,0.036757825299249
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MORF4L1,Mortality factor 4-like protein 1,32842,-0.0205744417631199,0.00987378780552583,-0.0399270658619506,-0.00122181766428931,0.0372136886856575
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ERVV_1,,32730,0.0236530499276657,0.0113967733168925,0.00131537422655641,0.0459907256287751,0.037978768704408
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCGB3A2,Secretoglobin family 3A member 2,34517,0.0384423528297965,0.0185330026519056,0.00211766763206152,0.0747670380275315,0.0380800963513886
