Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,CRELD1,Protein disulfide isomerase CRELD1,48144,0.270060863126608,0.0558027419692097,0.160687488866957,0.379434237386259,1.30943863187547e-06
Health and medical history,X134.Number of self-reported cancers,PRSS8,Prostasin,52131,0.213268918306918,0.0440908084609032,0.126850933723548,0.299686902890288,1.32496208561061e-06
Health and medical history,X134.Number of self-reported cancers,DPY30,Protein dpy-30 homolog,52355,0.138757286132835,0.0287947615630184,0.0823195534693185,0.195195018796351,1.45155261638927e-06
Health and medical history,X134.Number of self-reported cancers,PRRT3,Proline-rich transmembrane protein 3,48033,0.266800530886573,0.0555536140317284,0.157915447384385,0.37568561438876,1.57597489890545e-06
Health and medical history,X134.Number of self-reported cancers,PGA4,Pepsin A-4,48668,0.14284205648214,0.0297962840007077,0.0844413398407526,0.201242773123527,1.64495038488808e-06
Health and medical history,X134.Number of self-reported cancers,CSF2,Granulocyte-macrophage colony-stimulating factor,47887,0.271722824913694,0.0567850368717228,0.160424152645117,0.383021497182271,1.71931616739848e-06
Health and medical history,X134.Number of self-reported cancers,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48530,0.128263892485006,0.0268544042196469,0.0756292602144983,0.180898524755514,1.79627076327274e-06
Health and medical history,X134.Number of self-reported cancers,ALCAM,CD166 antigen,52558,0.435246080272836,0.0914458555952778,0.256012203306092,0.614479957239581,1.94937286257821e-06
Health and medical history,X134.Number of self-reported cancers,CXCL10,C-X-C motif chemokine 10,52358,0.120732758378376,0.0254036563341368,0.0709415919634683,0.170523924793285,2.01843116272306e-06
Health and medical history,X134.Number of self-reported cancers,LSM8,U6 snRNA-associated Sm-like protein LSm8,48202,0.098487176997745,0.020767898409771,0.0577820961145938,0.139192257880896,2.12553317950856e-06
Health and medical history,X134.Number of self-reported cancers,ANGPTL7,Angiopoietin-related protein 7,52452,0.229954859214578,0.0485051732395869,0.134884719664988,0.325024998764169,2.13888893158798e-06
Health and medical history,X134.Number of self-reported cancers,FABP1,"Fatty acid-binding protein, liver",52223,0.0902637391690476,0.019068073621225,0.0528903148714466,0.127637163466649,2.21481132089686e-06
Health and medical history,X134.Number of self-reported cancers,SCARF2,Scavenger receptor class F member 2,52458,0.289457502790346,0.0615514730202955,0.168816615670567,0.410098389910125,2.57979054777483e-06
Health and medical history,X134.Number of self-reported cancers,IL1RN,Interleukin-1 receptor antagonist protein,52180,0.145170905881256,0.0309006697581081,0.0846055931553646,0.205736218607148,2.63999069544221e-06
Health and medical history,X134.Number of self-reported cancers,MMP12,Macrophage metalloelastase,52228,0.160826137525307,0.0342801478839865,0.0936370476726937,0.228015227377921,2.72468053586985e-06
Health and medical history,X134.Number of self-reported cancers,CIT,Citron Rho-interacting kinase,47978,0.200043760281598,0.042736168071202,0.116280870862042,0.283806649701154,2.87208790750675e-06
Health and medical history,X134.Number of self-reported cancers,NRP2,Neuropilin-2,52224,0.284785156885076,0.0608479467721468,0.165523181211668,0.404047132558484,2.8784079944363e-06
Health and medical history,X134.Number of self-reported cancers,CD74,HLA class II histocompatibility antigen gamma chain,52458,0.236918216919597,0.0506835775722811,0.137578404877926,0.336258028961268,2.96103852086667e-06
Health and medical history,X134.Number of self-reported cancers,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48530,0.28934342413529,0.0620553955456231,0.167714848865869,0.410971999404712,3.13817092883305e-06
Health and medical history,X134.Number of self-reported cancers,CD80,T-lymphocyte activation antigen CD80,48656,0.277690602569872,0.059563339456492,0.160946457235148,0.394434747904596,3.14658995840957e-06
Health and medical history,X134.Number of self-reported cancers,ACAN,Aggrecan core protein,51975,0.300538304204227,0.0645124087358656,0.174093983081931,0.426982625326524,3.19836306068103e-06
Health and medical history,X134.Number of self-reported cancers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52317,0.238843605967918,0.0512992789745801,0.138297019177741,0.339390192758095,3.24076265350938e-06
Health and medical history,X134.Number of self-reported cancers,ENAH,Protein enabled homolog,51666,0.173394360117431,0.0374418971421649,0.100008241718787,0.246780478516074,3.65541565966981e-06
Health and medical history,X134.Number of self-reported cancers,COL24A1,Collagen alpha-1(XXIV) chain,48530,0.180185003894397,0.0391292733758127,0.103491628077804,0.25687837971099,4.14844376436651e-06
Health and medical history,X134.Number of self-reported cancers,SERPINF1,Pigment epithelium-derived factor,48337,0.364951954402514,0.0792701771029683,0.209582407280696,0.520321501524332,4.16787193219264e-06
Health and medical history,X134.Number of self-reported cancers,FSTL1,Follistatin-related protein 1,48033,0.424942615370386,0.0925243114617491,0.243594964905358,0.606290265835415,4.39667467428172e-06
Health and medical history,X134.Number of self-reported cancers,NOMO1,Nodal modulator 1,52224,0.346739832212504,0.0756981368545357,0.198371483977614,0.495108180447394,4.6574675541914e-06
Health and medical history,X134.Number of self-reported cancers,ZBTB17,Zinc finger and BTB domain-containing protein 17,51711,0.184462906095943,0.0402853675394926,0.105503585718538,0.263422226473349,4.69479299327784e-06
Health and medical history,X134.Number of self-reported cancers,TGOLN2,Trans-Golgi network integral membrane protein 2,48668,0.362830675191019,0.0793244825348775,0.207354689422659,0.518306660959379,4.80855804398203e-06
Health and medical history,X134.Number of self-reported cancers,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52026,0.250607262760407,0.0549435532568173,0.142917898377045,0.358296627143769,5.10865743795518e-06
Health and medical history,X134.Number of self-reported cancers,CREG1,Protein CREG1,51867,0.223836215769076,0.0491745231595906,0.127454150376278,0.320218281161873,5.33985662145942e-06
Health and medical history,X134.Number of self-reported cancers,DDR1,Epithelial discoidin domain-containing receptor 1,52458,0.349152669771874,0.0770500821149993,0.198134508826475,0.500170830717272,5.88074863921803e-06
Health and medical history,X134.Number of self-reported cancers,ROBO2,Roundabout homolog 2,52458,0.343236958911547,0.076022239855289,0.194233368795181,0.492240549027914,6.35883331259511e-06
Health and medical history,X134.Number of self-reported cancers,DPT,Dermatopontin,52558,0.315586918398827,0.0701368285082792,0.1781187345226,0.453055102275055,6.83576799111979e-06
Health and medical history,X134.Number of self-reported cancers,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52406,0.298969533757972,0.0666359789095375,0.168363015095278,0.429576052420665,7.26542584241215e-06
Health and medical history,X134.Number of self-reported cancers,CDHR5,Cadherin-related family member 5,52220,0.214168766646149,0.047779269960558,0.120521397523456,0.307816135768843,7.40816438257593e-06
Health and medical history,X134.Number of self-reported cancers,SULT2A1,Bile salt sulfotransferase,52173,0.13972500828831,0.0312563005348891,0.0784626592399274,0.200987357336693,7.84197947506877e-06
Health and medical history,X134.Number of self-reported cancers,ITGAM,Integrin alpha-M,52224,-0.25764926022479,0.057652745671592,-0.37064864174111,-0.144649878708469,7.89020608723152e-06
Health and medical history,X134.Number of self-reported cancers,PRSS22,Brain-specific serine protease 4,47968,0.243049688434382,0.0544796447360065,0.136269584751809,0.349829792116955,8.18440567908037e-06
Health and medical history,X134.Number of self-reported cancers,IL6,Interleukin-6,52097,0.102092966896497,0.0228945849233805,0.0572195804466711,0.146966353346322,8.25657525193763e-06
Health and medical history,X134.Number of self-reported cancers,PCDH17,Protocadherin-17,52220,0.226314804855657,0.0508739481905658,0.126601866402148,0.326027743309166,8.67914789967625e-06
Health and medical history,X134.Number of self-reported cancers,EFNA4,Ephrin-A4,51984,0.269388862523903,0.0605912389478589,0.150630034186099,0.388147690861706,8.78242820672837e-06
Health and medical history,X134.Number of self-reported cancers,GIPC2,PDZ domain-containing protein GIPC2,48600,0.3040192861816,0.0684283498493635,0.169899720476847,0.438138851886352,8.91550181917651e-06
Health and medical history,X134.Number of self-reported cancers,SPINK1,Serine protease inhibitor Kazal-type 1,52224,0.178392023667063,0.0403802889555549,0.0992466573141753,0.25753739001995,1.00087695529569e-05
Health and medical history,X134.Number of self-reported cancers,PIGR,Polymeric immunoglobulin receptor,51864,0.226908808370012,0.0514499761094276,0.126066855195533,0.32775076154449,1.03629747033078e-05
Health and medical history,X134.Number of self-reported cancers,KRT19,"Keratin, type I cytoskeletal 19",52131,0.113921451694463,0.0258646112039124,0.0632268137347943,0.164616089654131,1.06411005497176e-05
Health and medical history,X134.Number of self-reported cancers,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52026,0.140743698987423,0.0319898252350057,0.0780436415268118,0.203443756448034,1.08837188891389e-05
Health and medical history,X134.Number of self-reported cancers,CD300C,CMRF35-like molecule 6,52458,0.229411039514937,0.0521623984456158,0.12717273856153,0.331649340468344,1.09647649253927e-05
Health and medical history,X134.Number of self-reported cancers,SPINK4,Serine protease inhibitor Kazal-type 4,52173,0.117346037750803,0.0268918173305991,0.0646380757828286,0.170053999718777,1.2838183518967e-05
Health and medical history,X134.Number of self-reported cancers,GRPEL1,"GrpE protein homolog 1, mitochondrial",52097,0.126650775040852,0.0291054610792281,0.069604071325565,0.183697478756139,1.35728727912731e-05
Health and medical history,X134.Number of self-reported cancers,NPPC,C-type natriuretic peptide,52173,0.178573138960353,0.0410877646911053,0.0980411201657863,0.259105157754919,1.39047620280255e-05
Health and medical history,X134.Number of self-reported cancers,SUSD5,Sushi domain-containing protein 5,48001,0.270268188810512,0.0622067536209338,0.148342951713482,0.392193425907543,1.40064851455732e-05
Health and medical history,X134.Number of self-reported cancers,DSC2,Desmocollin-2,51933,0.23374246360133,0.0539055266121607,0.128087631441495,0.339397295761166,1.45515593792748e-05
Health and medical history,X134.Number of self-reported cancers,RARRES2,Retinoic acid receptor responder protein 2,52362,0.164521034513602,0.0379797188763838,0.0900807855158896,0.238961283511314,1.48402571168683e-05
Health and medical history,X134.Number of self-reported cancers,GOLM2,Protein GOLM2,52458,0.340174092227097,0.0786957438526226,0.185930434275957,0.494417750178238,1.54698475157049e-05
Health and medical history,X134.Number of self-reported cancers,COL5A1,Collagen alpha-1(V) chain,48144,0.221475547098364,0.0515441173516736,0.120449077089083,0.322502017107644,1.73960110095977e-05
Health and medical history,X134.Number of self-reported cancers,CTBS,Di-N-acetylchitobiase,48307,0.345909447879951,0.0808137092934513,0.187514577664786,0.504304318095115,1.87343247528908e-05
Health and medical history,X134.Number of self-reported cancers,CD274,Programmed cell death 1 ligand 1,52026,0.217834989400974,0.0510435250607121,0.117789680281979,0.31788029851997,1.98217757330525e-05
Health and medical history,X134.Number of self-reported cancers,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52315,0.177764280706463,0.0416986466909031,0.0960349331922933,0.259493628220633,2.02299586100685e-05
Health and medical history,X134.Number of self-reported cancers,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52220,0.275323912613631,0.064769795916133,0.148375112618011,0.402272712609252,2.13696524957287e-05
Health and medical history,X134.Number of self-reported cancers,CGREF1,Cell growth regulator with EF hand domain protein 1,52220,0.18065848017066,0.0425720104908751,0.0972173396085444,0.264099620732775,2.2067778918913e-05
Health and medical history,X134.Number of self-reported cancers,THOP1,Thimet oligopeptidase,52087,0.243250553310208,0.057408659727728,0.130729580243861,0.355771526376554,2.27082551597647e-05
Health and medical history,X134.Number of self-reported cancers,IL4R,Interleukin-4 receptor subunit alpha,52173,0.207929904053449,0.0492719535458779,0.111356875103529,0.30450293300337,2.45029175834798e-05
Health and medical history,X134.Number of self-reported cancers,PRND,Prion-like protein doppel,48600,0.160322544383554,0.037996378559251,0.0858496424074219,0.234795446359686,2.45829095578415e-05
Health and medical history,X134.Number of self-reported cancers,ACTA2,"Actin, aortic smooth muscle",51711,0.16225232494428,0.0384591436988129,0.0868724032946062,0.237632246593953,2.46373981921025e-05
Health and medical history,X134.Number of self-reported cancers,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52220,0.0752274898094769,0.0178358327016123,0.0402692577143169,0.110185721904637,2.47508739878281e-05
Health and medical history,X134.Number of self-reported cancers,CSTB,Cystatin-B,51833,0.178544469817617,0.0425645302718884,0.0951179904847153,0.261970949150518,2.74119932064341e-05
