Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,32957,0.00344175191687891,0.0195303703087849,-0.0348377738883395,0.0417212777220973,0.860120877542036
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PNMA2,Paraneoplastic antigen Ma2,32734,0.00273283184330956,0.0155295397777896,-0.0277050661211581,0.0331707298077772,0.860316819000321
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32730,0.0031815599298504,0.0180835475739428,-0.0322621933150775,0.0386253131747783,0.860347965445979
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GNAS,Neuroendocrine secretory protein 55,32999,-0.00543624397771161,0.0310396019811228,-0.0662738638607122,0.055401375905289,0.860974585001852
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP53,Cellular tumor antigen p53,34244,0.00258869450184156,0.0148547604990862,-0.0265266360763674,0.0317040250800505,0.861659237608407
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGFBP4,Insulin-like growth factor-binding protein 4,34372,0.00221182881508556,0.0127220546165442,-0.022723398233341,0.0271470558635121,0.861980741750432
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT5,ADP-sugar pyrophosphatase,34490,-0.00305645031472502,0.0175974682420861,-0.0375474880692138,0.0314345874397637,0.862115008460361
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ELOA,Elongin-A,34448,-0.00310367693887811,0.0178853609399231,-0.0381589843811274,0.0319516305033712,0.862237033211006
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32991,-0.00577040448804404,0.0332878265735812,-0.0710145445722632,0.0594737355961751,0.862381383418738
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32842,0.00408091723353627,0.0236231145053789,-0.0422203871970065,0.050382221664079,0.862851301886825
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SELPLG,P-selectin glycoprotein ligand 1,34495,-0.00155696209116632,0.00906914368310035,-0.019332483710043,0.0162185595277104,0.863695039307374
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MELTF,Melanotransferrin,33004,-0.00169683011512338,0.00990962310721629,-0.0211196914052673,0.0177260311750205,0.864046545793199
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32757,-0.00253825627599073,0.0148409045634409,-0.0316264292203348,0.0265499166683533,0.864203475870333
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC3B,Tetranectin,32809,0.00126224650915811,0.00738552116014664,-0.0132133749647293,0.0157378679830455,0.864300045821742
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BAG3,BAG family molecular chaperone regulator 3,34406,-0.00234277491196998,0.0137694303629694,-0.0293308584233901,0.0246453085994501,0.864900979725702
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRDX5,"Peroxiredoxin-5, mitochondrial",34599,-0.00407132570250737,0.0239425480131695,-0.0509987198083197,0.0428560684033049,0.864977640276261
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MVK,Mevalonate kinase,34265,0.00434994830444076,0.0256057158003232,-0.0458372546641928,0.0545371512730743,0.865106497788048
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARF6,ADP-ribosylation factor 6,32964,0.00615003017285267,0.0362918309048639,-0.0649819584006806,0.077282018746386,0.865438501801797
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAXX,Protein PAXX,32826,0.00260328933044762,0.0155349922870264,-0.0278452955521241,0.0330518742130193,0.866921028405338
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AFAP1,Actin filament-associated protein 1,32826,0.00498545652322908,0.0299215765132213,-0.0536608334426846,0.0636317464891427,0.867675092003535
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPTL3,Angiopoietin-related protein 3,34487,-0.00203211052267943,0.0122073337385958,-0.0259584846503273,0.0218942636049684,0.867793301320605
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RILP,Rab-interacting lysosomal protein,34548,-0.00340465198243692,0.0205059288379593,-0.0435962725048371,0.0367869685399633,0.868134646536695
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP6V1D,V-type proton ATPase subunit D,34448,-0.00154127413892629,0.00929098608608099,-0.019751606867645,0.0166690585897924,0.868247511117715
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,JAM3,Junctional adhesion molecule C,32826,0.00290022425192141,0.0175175950103399,-0.0314342619683448,0.0372347104721877,0.868506720562339
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C19orf12,Protein C19orf12,34257,0.00344191184522979,0.0208200677893399,-0.0373654210218764,0.044249244712336,0.868697860606024
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC2L,C-type lectin domain family 2 member L,32757,0.00296820442744857,0.0181034893657883,-0.0325146347294966,0.0384510435843937,0.86976852256587
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VCAN,Versican core protein,34592,-0.00167434090367997,0.010256114332748,-0.021776324995866,0.018427643188506,0.87032253194207
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COMMD9,COMM domain-containing protein 9,32957,-0.00226253435513336,0.0138715461961072,-0.0294507648995035,0.0249256961892368,0.870438740771767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PBLD,Phenazine biosynthesis-like domain-containing protein,34257,0.00275589483540721,0.0169102178140668,-0.0303881320801637,0.0358999217509781,0.870543708056449
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SHH,Sonic hedgehog protein,32749,0.00247473391551168,0.0152554554802146,-0.027425958825709,0.0323754266567324,0.87113687435063
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HYAL1,Hyaluronidase-1,34412,-0.00126563200471427,0.00784667888046193,-0.0166451226104197,0.0141138586009911,0.871864138397503
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PYDC1,Pyrin domain-containing protein 1,32784,-0.00240998901481281,0.0149740431084328,-0.031759113507341,0.0269391354777154,0.872141060721863
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C9orf40,Uncharacterized protein C9orf40,32964,0.00473421685260306,0.0294369099330601,-0.0529621266161947,0.0624305603214008,0.8722343602815
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PFDN4,Prefoldin subunit 4,32683,0.00312264800920178,0.0194167870109736,-0.0349342545323065,0.0411795505507101,0.872237483653587
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRDX1,Peroxiredoxin-1,34215,0.00493224822847471,0.0306881530782773,-0.0552165318049488,0.0650810282618983,0.8723160230088
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PMS1,PMS1 protein homolog 1,32757,0.0029227216186345,0.0181933788451217,-0.032736300917804,0.038581744155073,0.872374914153144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32826,-0.00325797830069891,0.020464218651807,-0.0433678468582406,0.0368518902568428,0.873512267746343
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ALMS1,Alstrom syndrome protein 1,32842,-0.00256940850845053,0.0161779994305319,-0.0342782873922931,0.0291394703753921,0.873813605976795
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32734,0.00333941691999403,0.0210616689283773,-0.0379414541796255,0.0446202880196136,0.874023949233298
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SELP,P-selectin,34518,-0.00314795410802681,0.0198748219332975,-0.04210260509729,0.0358066968812363,0.874153421240194
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32734,-0.00325634552930206,0.0206730510338937,-0.0437755255557337,0.0372628344971296,0.874841687459335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD248,Endosialin,32993,-0.002107786875479,0.0134513800577806,-0.0284724917887289,0.0242569180377709,0.875487591017542
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AGR2,Anterior gradient protein 2 homolog,34169,-0.00538961608435008,0.0344090206641464,-0.0728312965860771,0.0620520644173769,0.875536707148268
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FYB1,FYN-binding protein 1,34474,0.0048772949476054,0.0311643502284925,-0.0562048315002399,0.0659594213954507,0.875640196587552
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP53I3,Quinone oxidoreductase PIG3,32618,0.00289386234350303,0.0185196105418969,-0.0334045743186148,0.0391922990056209,0.875832457709184
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF149,E3 ubiquitin-protein ligase RNF149,32784,0.0015793874779538,0.0101149160815718,-0.0182458480419269,0.0214046229978345,0.875922986168726
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RTKN2,Rhotekin-2,32730,0.00295379943330138,0.0189468083786176,-0.0341819449887892,0.040089543855392,0.876115979246992
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INHBC,Inhibin beta C chain,34490,0.00229270463826468,0.0147436921485397,-0.0266049319728732,0.0311903412494025,0.876427045483138
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMEM132A,Transmembrane protein 132A,32784,-0.00342046001293373,0.022039685969875,-0.0466182445138887,0.0397773244880213,0.876670957648518
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANPEP,Aminopeptidase N,34497,0.0014971811458225,0.00965951603327488,-0.0174354702793963,0.0204298325710413,0.876828009366835
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34265,0.00306122670621794,0.0197660590010977,-0.0356802489359336,0.0418027023483695,0.876924710577087
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GH2,Growth hormone variant,34244,0.00899544584776796,0.0584205956912109,-0.105508921707005,0.123499813402541,0.877630803729283
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32784,0.00540735594883064,0.0351321199121013,-0.0634515990788879,0.0742663109765492,0.877680580571562
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDHD2,Phospholipase DDHD2,32999,0.00349355740182676,0.0227282409685734,-0.0410537948965771,0.0480409097002306,0.877842046469189
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33025,0.00103395223694213,0.00673208823744042,-0.0121609407084411,0.0142288451823253,0.877940056769435
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32683,-0.00306655281275037,0.020112673015839,-0.0424873919237948,0.036354286298294,0.878821024245789
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC13A1,Solute carrier family 13 member 1,32957,-0.00332674146316244,0.0218330281020165,-0.0461194765431148,0.0394659936167899,0.878897179404171
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OTUD7B,OTU domain-containing protein 7B,32999,-0.00331375065096268,0.0218371458580327,-0.0461145565327067,0.0394870552307814,0.879389009776144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GIPC3,PDZ domain-containing protein GIPC3,32964,0.00515870143750246,0.0339957578617357,-0.0614729839714994,0.0717903868465044,0.879391307710268
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34508,0.00106949651641772,0.00710400592630056,-0.0128543550991314,0.0149933481319668,0.880335010911556
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CYB5A,Cytochrome b5,32683,0.00388215394790663,0.0259414835061606,-0.0469631537241681,0.0547274616199813,0.881044091785082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGFBP3,Insulin-like growth factor-binding protein 3,34518,-0.00131560825151225,0.00879407841262784,-0.0185520019402628,0.0159207854372383,0.881081938384435
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FXYD5,FXYD domain-containing ion transport regulator 5,34265,-0.00337295795744383,0.0225572206515142,-0.0475851104344117,0.040839194519524,0.881139324899362
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DENND2B,DENN domain-containing protein 2B,32730,-0.00270909104730073,0.0181349333977434,-0.0382535605068778,0.0328353784122763,0.881253311315757
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD86,T-lymphocyte activation antigen CD86,32964,-0.00150588085884518,0.0101376812446684,-0.0213757360983953,0.0183639743807049,0.881917828470802
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GMFG,Glia maturation factor gamma,33004,-0.00366774734072016,0.0247764560344747,-0.0522296011682906,0.0448941064868503,0.882319761795261
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34420,-0.00226709807339044,0.0153730690711801,-0.0323983134529035,0.0278641173061226,0.882762418771086
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP152,Centrosomal protein of 152 kDa,32683,-0.00223160129512928,0.0151541465283582,-0.0319337284907114,0.0274705259004528,0.882930322958716
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCAMP3,Secretory carrier-associated membrane protein 3,34448,0.00426123477060922,0.0290412138497938,-0.0526595443749866,0.061182013916205,0.883347622677002
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANXA5,Annexin A5,34236,0.00158670688258368,0.0108569379440352,-0.0196928914877252,0.0228663052528926,0.883808502303389
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPR,Nucleoprotein TPR,32730,-0.00255631100497081,0.0175243921957945,-0.0369041197087279,0.0317914976987863,0.884026308978077
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WFDC2,WAP four-disulfide core domain protein 2,33948,-0.00163843413980927,0.0112703785898968,-0.0237283761760069,0.0204515078963884,0.88441768770915
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCTD,Deoxycytidylate deaminase,32826,-0.00472543234208668,0.0325860475340745,-0.0685940855088727,0.0591432208246993,0.884703326497982
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WDR46,WD repeat-containing protein 46,32957,0.00182946428530314,0.0126221703054182,-0.0229099895133165,0.0265689180839228,0.884761245944013
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32964,-0.0039874066434621,0.0275326443100587,-0.0579513894911771,0.0499765762042529,0.884852717720269
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MFAP3L,Microfibrillar-associated protein 3-like,32757,-0.00341742158366865,0.0237248753013417,-0.0499181771742984,0.0430833340069611,0.885469364814855
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPE,Carboxypeptidase E,34506,-0.00187270372198831,0.013029749822572,-0.0274110133742294,0.0236656059302528,0.885720331978483
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GCC1,GRIP and coiled-coil domain-containing protein 1,32991,-0.00525750889107915,0.0369291022001459,-0.0776385492033651,0.0671235314212068,0.886792985442393
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HCG22,Protein PBMUCL2,32730,0.00275483053677908,0.0193507744699264,-0.0351726874242766,0.0406823484978348,0.886796904864405
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMTN,Smoothelin,32976,0.00481866051627818,0.0338821436991625,-0.0615903411340803,0.0712276621666366,0.886910946983871
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARHGAP25,Rho GTPase-activating protein 25,34244,0.00290332097135626,0.0204286941828378,-0.0371369196270059,0.0429435615697184,0.886988339764051
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPXM1,Probable carboxypeptidase X1,34526,-0.00331881675217929,0.0235056811702535,-0.0493899518458761,0.0427523183415175,0.88772100101352
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT16,U8 snoRNA-decapping enzyme,32944,0.00426620267519435,0.0302363956167986,-0.0549971327337309,0.0635295380841196,0.887798281103009
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VAMP8,Vesicle-associated membrane protein 8,32749,0.00431122998592576,0.0306580305891744,-0.0557785099688561,0.0644009699407076,0.888171042887848
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AK2,"Adenylate kinase 2, mitochondrial",32991,0.00511322941345381,0.0365870540742721,-0.0665973965721196,0.0768238553990272,0.88885674263289
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KAZN,Kazrin,32964,-0.00493491106664853,0.0354423844956985,-0.0744019846782176,0.0645321625449205,0.889265724596813
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOXJ3,Forkhead box protein J3,32749,0.00215848852698442,0.0155517573270296,-0.0283229558339936,0.0326399328879624,0.889616409485019
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32957,-0.0047268273736298,0.0341496317059729,-0.0716601055173366,0.062206450770077,0.889915578559018
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGA5,Integrin alpha-5,34490,0.00114043283179363,0.00825896603326899,-0.0150471405934136,0.0173280062570009,0.890176631497318
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL15RA,Interleukin-15 receptor subunit alpha,34265,0.00164801455674097,0.0119548472855104,-0.0217834861228595,0.0250795152363414,0.89035922668965
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32957,0.00174707515069027,0.0127049107579313,-0.0231545499348551,0.0266487002362357,0.890629521210172
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPD1,Glycerol-3-phosphate dehydrogenase,32957,0.00237087845925129,0.0172446633077104,-0.031428661623861,0.0361704185423636,0.89065088970071
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QA,Complement C1q subcomponent subunit A,34549,-0.00106710718992526,0.00778457635008753,-0.0163248768360968,0.0141906624562463,0.890970551551871
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSIP1,PC4 and SFRS1-interacting protein,34495,-0.0028977279498813,0.0211398388519994,-0.0443318120998001,0.0385363562000375,0.890974838823014
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAMTSL5,ADAMTS-like protein 5,33004,0.00180766843667574,0.0132200778903364,-0.0241036842283836,0.0277190211017351,0.891242221209656
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,34526,-0.00110510225585146,0.00811456757810419,-0.0170096547089357,0.0147994501972328,0.891675818418012
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CMIP,C-Maf-inducing protein,32957,-0.00383788117214899,0.0282582636467374,-0.0592240779197543,0.0515483155754563,0.891971163878003
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSME1,Proteasome activator complex subunit 1,34411,-0.00176013916401109,0.0130086862757009,-0.0272571642643848,0.0237368859363626,0.892373535323022
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL20RB,Interleukin-20 receptor subunit beta,32749,-0.00203181116691645,0.0150510734426646,-0.031531915114539,0.0274682927807061,0.892619548253924
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TBCA,Tubulin-specific chaperone A,32826,-0.00404922814819374,0.0300451677289953,-0.0629377568970246,0.0548393006006371,0.892795888782553
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32993,-0.00170143985092378,0.0126548822876866,-0.0265050091347896,0.023102129432942,0.893050481061049
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17F,Interleukin-17F,34265,0.00378731154525243,0.0282302005864133,-0.0515438816041176,0.0591185046946225,0.893280267687083
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34420,-0.00126308989101187,0.00950042929780584,-0.0198839313147113,0.0173577515326876,0.894234956605964
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STX7,Syntaxin-7,32749,-0.00239312570741088,0.0180121172932557,-0.037696875602192,0.0329106241873702,0.89430575164541
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ST13,Hsc70-interacting protein,32826,0.00259292939189844,0.0196332689033697,-0.0358882776587063,0.0410741364425031,0.894933565212064
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EHD3,EH domain-containing protein 3,32784,-0.00529109710493108,0.040346537233059,-0.0843703100817267,0.0737881158718646,0.895666701433612
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERP44,Endoplasmic reticulum resident protein 44,34431,-0.00114505857270624,0.00875809574068266,-0.0183109262244443,0.0160208090790318,0.895981353504925
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANKRD54,Ankyrin repeat domain-containing protein 54,34244,-0.00266153880788805,0.020358176787804,-0.0425635653119838,0.0372404876962077,0.895987141300357
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34448,-0.00146369186296919,0.0112020363948422,-0.02341968319686,0.0204922994709216,0.896044519581369
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32999,0.0033946298345003,0.0263416041885468,-0.0482349143750514,0.055024174044052,0.897463928834953
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD40,Tumor necrosis factor receptor superfamily member 5,34482,0.00214139643719771,0.0167583426839669,-0.0307049552233774,0.0349877480977729,0.898324912009784
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD27,CD27 antigen,34526,0.00164834704221237,0.0129658186652161,-0.0237646575416111,0.0270613516260359,0.898839891310508
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34495,-0.00407607437354325,0.0320710872809205,-0.0669354054441474,0.0587832566970609,0.898867764688061
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SV2A,Synaptic vesicle glycoprotein 2A,32757,-0.00269201119425907,0.0215124756366536,-0.0448564634421001,0.039472441053582,0.900417953800763
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34504,0.00113694432920059,0.00908571595075301,-0.0166710589342753,0.0189449475926765,0.90041889305129
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,QDPR,Dihydropteridine reductase,34452,-0.00186866806347252,0.0149386432926406,-0.0311484089170481,0.0274110727901031,0.900455176134918
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32934,-0.00460348553505031,0.0369077324424631,-0.076942641122278,0.0677356700521774,0.90074060383323
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCN3A,Sodium channel protein type 3 subunit alpha,32757,-0.0016230866435222,0.0130528136801775,-0.0272066014566701,0.0239604281696257,0.901043034025917
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPT1,Angiopoietin-1,34457,-0.00366781570858787,0.0295130068400752,-0.0615133091151352,0.0541776776979595,0.901097709427788
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,32957,0.00369964448673927,0.0298450141088824,-0.0547965831666703,0.0621958721401489,0.901348375537095
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MFAP5,Microfibrillar-associated protein 5,34617,-0.00167520278358954,0.0135606255323796,-0.0282540288270535,0.0249036232598744,0.901686433825073
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R9B,Neurabin-2,34599,0.00398101529197965,0.0322802527202217,-0.0592882800396548,0.0672503106236141,0.901850884199928
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPHA4,Ephrin type-A receptor 4,32826,0.0011702484929407,0.00949141319584144,-0.0174329213709085,0.0197734183567899,0.90187606665211
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCRL2,Fc receptor-like protein 2,34541,0.00195612016312161,0.0158872965728198,-0.0291829811196052,0.0330952214458484,0.902010728154109
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKG1,cGMP-dependent protein kinase 1,32826,0.00536926745484354,0.0436905034299032,-0.0802641192677668,0.0910026541774538,0.902194589161669
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDZD2,PDZ domain-containing protein 2,32730,-0.00256483513589619,0.020989611931662,-0.0437044745219537,0.0385748042501614,0.902747193720719
