Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLAT,Tissue-type plasminogen activator,40490,0.0569553034772303,0.00442592013189666,0.0482805000187128,0.0656301069357477,1.03938763490405e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPO,Erythropoietin,40341,-0.0902471693362888,0.00707487656979408,-0.104113927413085,-0.0763804112594924,4.3876533054532e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0433250991754163,0.00339839316350112,0.0366642485749541,0.0499859497758785,4.86085527321364e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOA1,Apolipoprotein A-I,38013,0.0317401545609128,0.00249393102741901,0.0268520497471715,0.036628259374654,6.80799180777743e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F13B,Coagulation factor XIII B chain,37934,0.0294753337817567,0.00233300224302724,0.0249026493854233,0.0340480181780901,2.20198371122024e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.0858958534623702,0.00680291631469006,0.0725621374855777,0.0992295694391627,2.4264396816573e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APPL2,DCC-interacting protein 13-beta,37671,0.126714205906523,0.0100804133927057,0.10695659565682,0.146471816156227,4.94015268345896e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFI,Complement factor I,38013,0.0226667524178948,0.00181537315197554,0.0191086210400227,0.0262248837957668,1.39654702760142e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGA2,Integrin alpha-2,37671,0.0382006895280751,0.00305933808290129,0.0322043868855885,0.0441969921705616,1.40256509304341e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.106701294450925,0.00861252882626889,0.0898207379514375,0.123581850950412,4.65113874026374e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.119385551840206,0.00966148605363412,0.100449039175083,0.138322064505328,6.89682051345788e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAYN,Layilin,40192,-0.038097681586991,0.00310724714910993,-0.0441878859992465,-0.0320074771747356,2.1076639415216e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGB1,Integrin beta-1,40333,0.0242854084423125,0.00198127904132684,0.0204021015213119,0.0281687153633131,2.19202878527832e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0352390916163285,0.00287696725020247,0.0296002358059317,0.0408779474267253,2.43457784355765e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.0929684939891171,0.00759343064162009,0.0780853699315417,0.107851618046692,2.77304905737099e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FIS1,Mitochondrial fission 1 protein,40354,0.0853071173139189,0.00697082544182773,0.0716442994479365,0.0989699351799012,2.7871127920972e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0262669988785887,0.00214869879976228,0.0220555492310546,0.0304784485261227,3.28296969290584e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NTRK3,NT-3 growth factor receptor,40471,0.0240638331729187,0.00197026518310357,0.0202021134140357,0.0279255529318017,3.7356612411007e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,37990,0.107300763352983,0.00878328785284318,0.09008551916141,0.124516007544555,3.83988912599043e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSTL1,Follistatin-related protein 1,37628,-0.0248334407022962,0.00203553324009501,-0.0288230858528824,-0.02084379555171,4.74569558954633e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL3,C-X-C motif chemokine 3,40350,0.102170365024771,0.00840636227217319,0.085693894971312,0.118646835078231,7.72435521963119e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0361528270486046,0.00298000454020411,-0.0419936359474046,-0.0303120181498045,1.07451369644505e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPD52L2,Tumor protein D54,37671,0.118166737045054,0.00975027747949407,0.0990561931852455,0.137277280904862,1.25804659921193e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.151398093299936,0.0126132637151408,0.12667609641826,0.176120090181612,5.04762161809171e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MILR1,Allergin-1,40044,-0.0541432444539205,0.00451442473206004,-0.0629915169287581,-0.0452949719790828,5.37603984560975e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0320961171783286,0.00268273776088269,0.0268379511669985,0.0373542831896587,7.5918997270829e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NAA80,N-alpha-acetyltransferase 80,37572,0.128518172330585,0.0107651621043236,0.10741845460611,0.149617890055059,1.10291591315283e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.027973236796631,0.00234536591734593,0.023376319598633,0.032570153994629,1.24687985441039e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDHR2,Cadherin-related family member 2,40305,0.0826528543038337,0.00694938472938595,0.0690320602342372,0.0962736483734301,1.75740552855448e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0406305442326623,0.00342601857343423,-0.0473455406365934,-0.0339155478287312,2.65783074325479e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0305588594093539,0.002585358259772,0.0254915572202008,0.035626161598507,4.17958729622587e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL27,C-C motif chemokine 27,40359,0.0632838384245088,0.00537273674979694,0.0527532743949068,0.0738144024541108,6.81956083667949e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL6,C-X-C motif chemokine 6,40516,0.0826087357185062,0.00702122512531118,0.0688471344728963,0.0963703369641161,7.93353149628613e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0460368707656798,0.00392174939328829,0.0383502419548347,0.0537234995765249,1.1509120170817e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0488361864684196,0.00416543631573211,0.0406719312895847,0.0570004416472546,1.29183238237417e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0239431312632848,0.00204224288576203,0.0199403352071912,0.0279459273193784,1.29610981816298e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0341043154679058,0.00291423047996387,0.0283924237271766,0.0398162072086349,1.66487083080652e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C4BPB,C4b-binding protein beta chain,40411,0.0436284337044973,0.00372974886097596,0.0363181259369844,0.0509387414720102,1.76627750471255e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL5,C-X-C motif chemokine 5,40309,0.121264398924665,0.010368436035338,0.100942264295403,0.141586533553928,1.80900259023866e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRG2,Bone marrow proteoglycan,37998,-0.0551954079747339,0.0047187151889469,-0.0644440897450698,-0.0459467262043979,1.86756841251329e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0304441175931741,0.00262218209790587,0.0253046406812786,0.0355835945050696,5.12848235240818e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,POF1B,Protein POF1B,37598,-0.0487388694366611,0.00420466828072713,-0.0569800192668863,-0.0404977196064359,6.42465260849829e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.057750555886086,0.00498710757547439,-0.0675252867340158,-0.0479758250381562,6.92699408747557e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0281786431538412,0.00244190545676624,0.0233925084585794,0.032964777849103,1.1582550758235e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CES2,Cocaine esterase,40305,0.0557578516178613,0.00484285358866194,0.0462658585840839,0.0652498446516387,1.49337090278665e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.113781832484594,0.0098915668304537,0.0943943614969046,0.133169303472283,1.68504229050527e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MINK1,Misshapen-like kinase 1,37942,0.0963173888395065,0.00837022803771341,0.0799117418855882,0.112723035793425,1.68527906638997e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLXNB3,Plexin-B3,40310,0.0484858723279811,0.00421569594911657,0.0402231082677126,0.0567486363882496,1.71720957912222e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LIPF,Gastric triacylglycerol lipase,37628,0.0621881852471164,0.00540800699179291,0.0515884915432023,0.0727878789510304,1.85870232757178e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0466653667443116,0.00406200797763333,-0.0546269023804729,-0.0387038311081503,1.99337512603737e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,INHBC,Inhibin beta C chain,40332,0.0441564874533764,0.00384609514570044,0.0366181409678035,0.0516948339389492,2.16987473951231e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL22,C-C motif chemokine 22,40204,0.0533152625686348,0.00464801985634003,0.0442051436502083,0.0624253814870612,2.44815814730218e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RETN,Resistin,40283,-0.0428631024807435,0.0037488805758323,-0.0502109084093748,-0.0355152965521122,3.73179095268899e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD99L2,CD99 antigen-like protein 2,40332,0.0244979548480269,0.00214801463612289,0.020287846161226,0.0287080635348277,5.1703374363244e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0397429611646389,0.00350359154790294,0.0328759217307491,0.0466100005985286,1.03939564738344e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0645009679659279,0.00571552254408912,0.0532985437795132,0.0757033921523425,2.11567863620598e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.0838931811254212,0.00743803883698046,0.0693146250049395,0.0984717372459029,2.27093025859184e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EHBP1,EH domain-binding protein 1,37990,0.0760330536486056,0.00674174053264584,0.0628192422046197,0.0892468650925914,2.27963642331137e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.108076812484747,0.0095985472760804,0.0892636598236297,0.126889965145865,2.81664749875503e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SUSD1,Sushi domain-containing protein 1,40042,0.0499889142959432,0.00445871575681474,0.0412498314125863,0.0587279971793001,4.6252148752161e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STAB2,Stabilin-2,37998,0.0282662473660695,0.00252475783194059,0.0233177220154659,0.0332147727166731,5.74055337349119e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TJAP1,Tight junction-associated protein 1,40411,0.0832372177836299,0.00745670524308371,0.0686220755071859,0.097852360060074,7.93476796877709e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.117090728264084,0.0104910299392256,0.0965283095832016,0.137653146944966,8.1001357931443e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0405568289735897,0.00363367470300464,0.0334348265557006,0.0476788313914788,8.4237531071028e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0414784527186938,0.00371718042915204,0.0341927790775558,0.0487641263598318,8.69880006591018e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0640594485344615,0.00574450655362377,-0.075318681379564,-0.0528002156893589,8.98997510963343e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.0809835624063209,0.00726808293867713,0.0667381198465138,0.0952290049661281,1.00271419866043e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0404815697352983,0.00364829577869338,-0.0476322294615373,-0.0333309100090592,1.67254863500868e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLXNA4,Plexin-A4,40341,0.0825759840262025,0.00745890253124518,0.0679565350649619,0.0971954329874431,2.20779989840373e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIGLEC1,Sialoadhesin,40422,-0.0433247699601176,0.00391726095986456,-0.0510026014414522,-0.0356469384787831,2.48600017475824e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MET,Hepatocyte growth factor receptor,40375,0.0199903883161131,0.00181744207076121,0.0164282018574212,0.0235525747748051,4.8647172967311e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.113333842811145,0.0103066259340663,0.0931328559803752,0.133534829641915,5.2385619833415e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0456715530383614,0.00417068008549769,-0.0538460860059369,-0.037497020070786,8.28088767654838e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCDH17,Protocadherin-17,40359,-0.0344050902481935,0.00315373938891829,-0.0405864194504733,-0.0282237610459136,1.30337340433107e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0455620989645888,0.00417935228120705,0.037370568493423,0.0537536294357546,1.48296124107622e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0375892098479007,0.00345095960186472,-0.0443530906675556,-0.0308253290282459,1.56396780813635e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STXBP1,Syntaxin-binding protein 1,37959,0.0759585098165637,0.00699573099674779,0.0622468770629381,0.0896701425701894,2.37401560156809e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DAB2,Disabled homolog 2,40489,0.108052374692104,0.00995586392965269,0.0885388813899842,0.127565867994223,2.39840682755472e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PMVK,Phosphomevalonate kinase,39951,0.108780929376987,0.0100301277168017,0.0891218790520555,0.128439979701918,2.62792020908356e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL17,C-C motif chemokine 17,40333,0.0886978660000341,0.00818273503435958,0.0726597053326893,0.104736026667379,2.78304432267772e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NRP1,Neuropilin-1,40424,-0.0276013032656578,0.00254692571713619,-0.0325932776712447,-0.0226093288600709,2.85692504221961e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KAZN,Kazrin,37901,0.101673579012602,0.00939331893878933,0.0832626738925748,0.120084484132629,3.42825924464246e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.106313952344501,0.00982995128468847,0.0870472478265115,0.12558065686249,3.6405850477553e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0474254298252624,0.00438436442668872,0.0388320755489525,0.0560187841015723,3.69661654523113e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.102512453388302,0.00948454369700377,0.0839227477421746,0.121102159034429,3.90670000480528e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.092888809564396,0.00860788406270933,0.0760173568014857,0.109760262327306,4.70473485013088e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0267700099811862,0.00248121157013324,-0.0316331846586474,-0.0219068353037251,4.80521788408772e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VNN1,Pantetheinase,37987,0.0705053484907659,0.00655633626350187,0.0576549294143022,0.0833557675672295,7.30329031472879e-27
