Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,CD14,Monocyte differentiation antigen CD14,51113,-0.068864063316032,0.00558886158297021,-0.0798182320186536,-0.0579098946134104,8.6134548677199e-35
Physical measures,X23101.Whole body fat-free mass,C1RL,Complement C1r subcomponent-like protein,48219,-0.0319577655397894,0.00260426643489079,-0.0370621277521753,-0.0268534033274034,1.6428366208872e-34
Physical measures,X23101.Whole body fat-free mass,C1S,Complement C1s subcomponent,48256,-0.0341764566535438,0.00279153299153456,-0.0396478613169516,-0.0287050519901361,2.32658073618954e-34
Physical measures,X23101.Whole body fat-free mass,NXPH1,Neurexophilin-1,51032,-0.0619140652153225,0.00506611802660401,-0.0718436565474664,-0.0519844738831787,2.96017433187117e-34
Physical measures,X23101.Whole body fat-free mass,OMD,Osteomodulin,51843,0.0733385835912653,0.00601191987853506,0.0615552206293366,0.085121946553194,3.86560251701148e-34
Physical measures,X23101.Whole body fat-free mass,ACY1,Aminoacylase-1,51704,-0.0980721146363564,0.00806300485790277,-0.113875604157846,-0.082268625114867,5.97640134882664e-34
Physical measures,X23101.Whole body fat-free mass,NOS1,"Nitric oxide synthase, brain",51032,0.0816026746637427,0.00671542020386267,0.0684404510641718,0.0947648982633135,6.92502613837505e-34
Physical measures,X23101.Whole body fat-free mass,COL6A3,Collagen alpha-3(VI) chain,52033,0.0546004538100695,0.00449389424023597,0.045792421099207,0.063408486520932,7.00992420518702e-34
Physical measures,X23101.Whole body fat-free mass,PTGDS,Prostaglandin-H2 D-isomerase,51478,-0.047042755758437,0.00389330262165055,-0.0546736288968721,-0.0394118826200019,1.58526837561798e-33
Physical measures,X23101.Whole body fat-free mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51748,-0.0377987030309181,0.00312947284401448,-0.0439324698051865,-0.0316649362566498,1.67468007546054e-33
Physical measures,X23101.Whole body fat-free mass,BMP4,Bone morphogenetic protein 4,51471,0.0740642622567398,0.00615985629397681,0.0619909439205452,0.0861375805929343,3.24305574766775e-33
Physical measures,X23101.Whole body fat-free mass,LGALS9,Galectin-9,51706,-0.0521609856664172,0.00434059063280121,-0.0606685433067076,-0.0436534280261268,3.50851498023929e-33
Physical measures,X23101.Whole body fat-free mass,ITGA5,Integrin alpha-5,51713,-0.0401411382698839,0.00334673488483837,-0.0467007386441671,-0.0335815378956006,4.62076944831305e-33
Physical measures,X23101.Whole body fat-free mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51943,-0.0338918291478848,0.00284181086141151,-0.0394617784362513,-0.0283218798595182,1.04165593662496e-32
Physical measures,X23101.Whole body fat-free mass,FN1,Fibronectin,48256,-0.0419787015965056,0.00352055055886876,-0.0488789806918884,-0.0350784225011229,1.10095743723751e-32
Physical measures,X23101.Whole body fat-free mass,SCLY,Selenocysteine lyase,51840,-0.0768957810735894,0.00645997470378639,-0.0895573314930107,-0.0642342306541681,1.36709297165528e-32
Physical measures,X23101.Whole body fat-free mass,STC2,Stanniocalcin-2,51676,0.0428899341040249,0.00362284762167202,0.0357891527655477,0.0499907154425021,2.95366468334333e-32
Physical measures,X23101.Whole body fat-free mass,CRYBB2,Beta-crystallin B2,48150,-0.106977666838569,0.00905753782348694,-0.124730440972603,-0.0892248927045345,4.21901890443561e-32
Physical measures,X23101.Whole body fat-free mass,MMP7,Matrilysin,51157,-0.0757438520992694,0.00642823827081637,-0.0883431991100695,-0.0631445050884693,5.73286068057616e-32
Physical measures,X23101.Whole body fat-free mass,FABP3,"Fatty acid-binding protein, heart",48211,0.0750067089848233,0.00636704279955253,0.0625273050977003,0.0874861128719462,6.04078322943691e-32
Physical measures,X23101.Whole body fat-free mass,CCN3,CCN family member 3,51993,0.0530407293669886,0.00451083259492459,0.0441994974809364,0.0618819612530408,7.6084495885843e-32
Physical measures,X23101.Whole body fat-free mass,ADAMTSL5,ADAMTS-like protein 5,48211,0.0609505781297636,0.0051897715311813,0.0507786259286483,0.071122530330879,9.24110729053928e-32
Physical measures,X23101.Whole body fat-free mass,CSF3,Granulocyte colony-stimulating factor,51165,-0.0772107306910083,0.00658994742828585,-0.0901270276504486,-0.064294433731568,1.25484675983059e-31
Physical measures,X23101.Whole body fat-free mass,MAMDC2,MAM domain-containing protein 2,48211,0.0535876966128166,0.00457324527611819,0.0446241358716249,0.0625512573540082,1.26477019728457e-31
Physical measures,X23101.Whole body fat-free mass,CRTAC1,Cartilage acidic protein 1,52033,0.0461263848151937,0.0039565565522824,0.0383715339727202,0.0538812356576672,2.46814582330661e-31
Physical measures,X23101.Whole body fat-free mass,LRRN1,Leucine-rich repeat neuronal protein 1,51165,0.0604138573218844,0.00518689663437073,0.0502475399185177,0.070580174725251,2.81580595955205e-31
Physical measures,X23101.Whole body fat-free mass,FGL1,Fibrinogen-like protein 1,48220,-0.0989116335894944,0.00849661454479065,-0.115564998097284,-0.0822582690817047,3.08913778849778e-31
Physical measures,X23101.Whole body fat-free mass,BCAM,Basal cell adhesion molecule,51713,0.0370016858597914,0.00320897193003943,0.0307121008769141,0.0432912708426687,1.08858614682359e-30
Physical measures,X23101.Whole body fat-free mass,ACTA2,"Actin, aortic smooth muscle",51201,0.0689446302118899,0.00598678640912119,0.0572105288500124,0.0806787315737674,1.29207966510062e-30
Physical measures,X23101.Whole body fat-free mass,HYAL1,Hyaluronidase-1,51524,-0.0354077124917494,0.00308225304120599,-0.0414489284525131,-0.0293664965309856,1.79178786528409e-30
Physical measures,X23101.Whole body fat-free mass,ITGB6,Integrin beta-6,51165,0.0463785123478891,0.00404898908105525,0.0384424937490208,0.0543145309467574,2.63249698395331e-30
Physical measures,X23101.Whole body fat-free mass,ATRN,"Attractin, Isoform 2",48256,-0.0252315601888257,0.00220467125234221,-0.0295527158434164,-0.0209104045342349,3.00317636402291e-30
Physical measures,X23101.Whole body fat-free mass,CCN5,CCN family member 5,51713,0.0603794705355775,0.00527930380132397,0.0500320350849825,0.0707269059861725,3.20129000558468e-30
Physical measures,X23101.Whole body fat-free mass,GGT1,Glutathione hydrolase 1 proenzyme,51674,-0.0734183083995148,0.00645656312634607,-0.0860731721271531,-0.0607634446718765,6.8033208860666e-30
Physical measures,X23101.Whole body fat-free mass,MYOC,Myocilin,51713,0.0698852507414938,0.00617442903560762,0.0577833698317029,0.0819871316512848,1.23772356540405e-29
Physical measures,X23101.Whole body fat-free mass,KYNU,Kynureninase,51982,-0.0687165826447676,0.00608717484145366,-0.0806474453340167,-0.0567857199555184,1.73165441337938e-29
Physical measures,X23101.Whole body fat-free mass,SERPINF2,Alpha-2-antiplasmin,47807,-0.0206998719948952,0.00184034824958048,-0.024306954564073,-0.0170927894257175,2.82394008771776e-29
Physical measures,X23101.Whole body fat-free mass,NHLRC3,NHL repeat-containing protein 3,47131,-0.0478414144088141,0.00425443877008656,-0.0561801143981838,-0.0395027144194444,2.9276396206611e-29
Physical measures,X23101.Whole body fat-free mass,ART3,Ecto-ADP-ribosyltransferase 3,51797,0.0492880182899302,0.00441558765634873,0.0406334664834867,0.0579425700963737,7.20158730250085e-29
Physical measures,X23101.Whole body fat-free mass,IL1RN,Interleukin-1 receptor antagonist protein,51669,-0.0830415491101116,0.00745416868854047,-0.0976517197396509,-0.0684313784805722,9.21717100435228e-29
Physical measures,X23101.Whole body fat-free mass,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51580,0.0678272035231375,0.00611222135481692,0.0558472496676964,0.0798071573785787,1.49487846376943e-28
Physical measures,X23101.Whole body fat-free mass,NOMO1,Nodal modulator 1,51713,-0.0354080719689101,0.00319295751088481,-0.0416662686902443,-0.0291498752475758,1.62488025592197e-28
Physical measures,X23101.Whole body fat-free mass,FABP5,Fatty acid-binding protein 5,51848,-0.10349881387574,0.0093974464974719,-0.121917809010785,-0.0850798187406949,3.76904565005263e-28
Physical measures,X23101.Whole body fat-free mass,CFP,Properdin,48256,-0.0336684929432412,0.00305920111517342,-0.0396645271289811,-0.0276724587575013,4.19556350548664e-28
Physical measures,X23101.Whole body fat-free mass,TAFA5,Chemokine-like protein TAFA-5,51580,-0.0520980385713271,0.00474538166639343,-0.0613989866374582,-0.042797090505196,5.54260799115268e-28
Physical measures,X23101.Whole body fat-free mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48211,-0.0481286029201439,0.00440408987575008,-0.056760619076614,-0.0394965867636737,9.8430024009609e-28
Physical measures,X23101.Whole body fat-free mass,CD58,Lymphocyte function-associated antigen 3,51672,0.0259140830195473,0.00239072280194117,0.0212282663277426,0.030599899711352,2.54563028726392e-27
Physical measures,X23101.Whole body fat-free mass,EPHB4,Ephrin type-B receptor 4,52033,0.0355439455201049,0.00328105357800281,0.0291130805072193,0.0419748105329904,2.72302256263953e-27
Physical measures,X23101.Whole body fat-free mass,C8B,Complement component C8 beta chain,48256,-0.0442688225957647,0.00408936162563164,-0.0522839713820027,-0.0362536738095267,3.02140861984727e-27
Physical measures,X23101.Whole body fat-free mass,STAB2,Stabilin-2,48209,-0.0412382763965847,0.00381323032321302,-0.0487122078300823,-0.0337643449630872,3.39965698915334e-27
Physical measures,X23101.Whole body fat-free mass,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51797,-0.0607307190016677,0.00565170451748717,-0.0718080598559426,-0.0496533781473928,7.03693880493366e-27
Physical measures,X23101.Whole body fat-free mass,P4HB,Protein disulfide-isomerase,51573,-0.0560183966943779,0.00523764638772501,-0.066284183614319,-0.0457526097744369,1.20962009594361e-26
Physical measures,X23101.Whole body fat-free mass,TNXB,Tenascin-X,51713,0.0368609262115668,0.00345179136822208,0.0300954151298515,0.043626437293282,1.44396614240042e-26
Physical measures,X23101.Whole body fat-free mass,F12,Coagulation factor XII,48256,-0.0603860708522206,0.00566407840946137,-0.0714876645347649,-0.0492844771696763,1.77331681292934e-26
Physical measures,X23101.Whole body fat-free mass,LAMP2,Lysosome-associated membrane glycoprotein 2,50873,-0.0265771248347947,0.00249427865015933,-0.031465910989107,-0.0216883386804824,1.86542108452843e-26
Physical measures,X23101.Whole body fat-free mass,ESM1,Endothelial cell-specific molecule 1,51709,0.0491718777279747,0.00461758472571935,0.0401214116655648,0.0582223437903846,1.99018051181161e-26
Physical measures,X23101.Whole body fat-free mass,MENT,Protein MENT,47702,-0.0307915433213747,0.00291069601331739,-0.0364965075074768,-0.0250865791352727,4.28625586810676e-26
Physical measures,X23101.Whole body fat-free mass,NEFL,Neurofilament light polypeptide,50944,-0.0602314661375816,0.00570488244920355,-0.0714130357380206,-0.0490498965371427,5.26125593076645e-26
Physical measures,X23101.Whole body fat-free mass,FGF21,Fibroblast growth factor 21,51877,-0.166930678930892,0.0158237572772384,-0.197945243194279,-0.135916114667505,5.73487860658764e-26
Physical measures,X23101.Whole body fat-free mass,INHBC,Inhibin beta C chain,51713,-0.0609513207102298,0.00578542148652035,-0.0722907468238096,-0.0496118945966499,6.65909798580125e-26
Physical measures,X23101.Whole body fat-free mass,CDH15,Cadherin-15,51884,0.0625473069111836,0.00594892973546102,0.05088740462968,0.0742072091926872,8.33425852106926e-26
Physical measures,X23101.Whole body fat-free mass,LEPR,Leptin receptor,51704,-0.0432588082910108,0.00411463885083551,-0.0513235004386484,-0.0351941161433732,8.39814669999591e-26
Physical measures,X23101.Whole body fat-free mass,HAVCR1,Hepatitis A virus cellular receptor 1,51889,-0.0857326914255315,0.00817296612104573,-0.101751705022781,-0.0697136778282818,1.07651385678175e-25
Physical measures,X23101.Whole body fat-free mass,LTBP2,Latent-transforming growth factor beta-binding protein 2,52033,0.0445976392802375,0.00425798044355478,0.0362519976108701,0.0529432809496048,1.27197337055122e-25
Physical measures,X23101.Whole body fat-free mass,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47598,-0.0870429897186188,0.00831426149346847,-0.103338942245817,-0.0707470371914206,1.36608956254822e-25
Physical measures,X23101.Whole body fat-free mass,NTRK2,BDNF/NT-3 growth factors receptor,51704,0.0360495806224805,0.00345103941255705,0.0292855433738687,0.0428136178710924,1.70754144683057e-25
Physical measures,X23101.Whole body fat-free mass,CD40,Tumor necrosis factor receptor superfamily member 5,51706,-0.0700499225681353,0.00671820420051957,-0.0832176028011536,-0.0568822423351169,2.08681303700492e-25
Physical measures,X23101.Whole body fat-free mass,CCL18,C-C motif chemokine 18,51304,-0.100066076525163,0.00959712331502462,-0.118876438222611,-0.0812557148277148,2.0948071990486e-25
Physical measures,X23101.Whole body fat-free mass,CILP,Cartilage intermediate layer protein 1,48209,0.0746599084892891,0.00716034745390194,0.0606256274796413,0.0886941894989369,2.12139889573848e-25
Physical measures,X23101.Whole body fat-free mass,MMP12,Macrophage metalloelastase,51705,-0.0721647237588481,0.00692946570848735,-0.0857464765474833,-0.0585829709702129,2.38366710377038e-25
Physical measures,X23101.Whole body fat-free mass,NPL,N-acetylneuraminate lyase,48211,-0.0609470179216633,0.00586885241361528,-0.0724499686523492,-0.0494440671909773,3.29159046770035e-25
Physical measures,X23101.Whole body fat-free mass,IL18R1,Interleukin-18 receptor 1,51982,-0.0460643182763566,0.00443822662314408,-0.054763242457719,-0.0373653940949942,3.43936858513131e-25
Physical measures,X23101.Whole body fat-free mass,THPO,Thrombopoietin,51201,-0.0541651196651816,0.00522141776705971,-0.0643990984886186,-0.0439311408417446,3.64806691948505e-25
Physical measures,X23101.Whole body fat-free mass,CSRP3,Cysteine and glycine-rich protein 3,47454,0.133324820123689,0.0128773164150335,0.108085279950223,0.158564360297154,4.58188350731759e-25
Physical measures,X23101.Whole body fat-free mass,MFAP4,Microfibril-associated glycoprotein 4,47702,0.0436592558135102,0.00421712840201767,0.0353936841455556,0.0519248274814649,4.60545371066341e-25
Physical measures,X23101.Whole body fat-free mass,HAO1,Hydroxyacid oxidase 1,51926,-0.182681233619715,0.0176933276337343,-0.217360155781834,-0.148002311457595,6.04210912198707e-25
Physical measures,X23101.Whole body fat-free mass,FXN,"Frataxin, mitochondrial",51926,-0.103153060572701,0.00999645864256213,-0.122746119512122,-0.083560001633279,6.42394750274888e-25
Physical measures,X23101.Whole body fat-free mass,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47501,-0.0537310876173936,0.00522651567549489,-0.0639750583413636,-0.0434871168934236,9.75982532799928e-25
Physical measures,X23101.Whole body fat-free mass,CXCL11,C-X-C motif chemokine 11,51935,-0.11096592207812,0.010844426557973,-0.132220998131747,-0.0897108460244924,1.5689011803406e-24
Physical measures,X23101.Whole body fat-free mass,CTSD,Cathepsin D,49897,-0.0546216256197904,0.00534885095512377,-0.065105373491833,-0.0441378777477478,1.95630050215613e-24
Physical measures,X23101.Whole body fat-free mass,CA12,Carbonic anhydrase 12,51580,0.0447801968456956,0.00438617521795388,0.036183293418506,0.0533771002728852,1.9926496326558e-24
Physical measures,X23101.Whole body fat-free mass,NUDT16,U8 snoRNA-decapping enzyme,48042,-0.12052205815296,0.0118050030228719,-0.143659864077789,-0.097384252228131,2.02300559238604e-24
Physical measures,X23101.Whole body fat-free mass,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51713,-0.0503157051878004,0.00493547730466393,-0.0599892407049417,-0.0406421696706591,2.31576903987284e-24
Physical measures,X23101.Whole body fat-free mass,IDUA,Alpha-L-iduronidase,51926,-0.0629315174483078,0.00618637958569595,-0.0750568214362719,-0.0508062134603438,2.90189801631443e-24
