Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.0415686462294072,0.0181089022534082,-0.0770620946460873,-0.00607519781272708,0.0217250875228594
Diet and food preferences,X20719.Liking for sausages (meat),CLEC3B,Tetranectin,33244,-0.197197034713771,0.0859713316486083,-0.365700844745043,-0.0286932246824986,0.0218281657895257
Diet and food preferences,X20719.Liking for sausages (meat),LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0461570863433061,0.0201473757775704,0.00666822981926802,0.0856459428673442,0.0219884622275975
Diet and food preferences,X20719.Liking for sausages (meat),IL1R1,Interleukin-1 receptor type 1,35014,-0.167066811054482,0.0729990939066316,-0.31014503511148,-0.0239885869974839,0.0221214094798924
Diet and food preferences,X20719.Liking for sausages (meat),MYL4,Myosin light chain 4,33202,0.0795407712500359,0.034764727724062,0.0114019049108744,0.147679637589197,0.0221628368853874
Diet and food preferences,X20719.Liking for sausages (meat),MED21,Mediator of RNA polymerase II transcription subunit 21,33160,0.0793593471047668,0.0347057013601563,0.0113361724388604,0.147382521770673,0.0222409244751926
Diet and food preferences,X20719.Liking for sausages (meat),CLMP,CXADR-like membrane protein,35111,-0.178789880023339,0.0783867326203837,-0.332427875959291,-0.0251518840873873,0.0225758502556658
Diet and food preferences,X20719.Liking for sausages (meat),CD5L,CD5 antigen-like,33407,-0.0907496062556456,0.039868825833697,-0.168892504889692,-0.0126067076215994,0.0228572895689697
Diet and food preferences,X20719.Liking for sausages (meat),CD34,Hematopoietic progenitor cell antigen CD34,35094,-0.14621239866333,0.0642417864685556,-0.272126300141699,-0.0202984971849615,0.0228675839725707
Diet and food preferences,X20719.Liking for sausages (meat),NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,-0.0380721909892088,0.0167427501558043,-0.0708879812945853,-0.00525640068383233,0.0229888917674615
Diet and food preferences,X20719.Liking for sausages (meat),TGFA,Protransforming growth factor alpha,35008,0.0770301433785319,0.0338765557641139,0.0106320940808686,0.143428192676195,0.0229951238749167
Diet and food preferences,X20719.Liking for sausages (meat),FETUB,Fetuin-B,35048,0.0982378005895633,0.0432111282451037,0.0135439892291601,0.182931611949966,0.0230197654662807
Diet and food preferences,X20719.Liking for sausages (meat),CYTL1,Cytokine-like protein 1,33432,-0.183360704400378,0.0806700848116309,-0.341474070631175,-0.0252473381695816,0.0230515145725752
Diet and food preferences,X20719.Liking for sausages (meat),COL4A4,Collagen alpha-4(IV) chain,33270,-0.0778161020024358,0.034262532159557,-0.144970665035168,-0.0106615389697041,0.0231605939085021
Diet and food preferences,X20719.Liking for sausages (meat),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,0.0982309886108689,0.0432926148395312,0.0133774635253879,0.18308451369635,0.0232925294313605
Diet and food preferences,X20719.Liking for sausages (meat),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,0.0774387424767311,0.0341400600638057,0.010524224751672,0.14435326020179,0.0233370511932895
Diet and food preferences,X20719.Liking for sausages (meat),FOLR2,Folate receptor beta,35137,-0.121123172468078,0.0535865919883772,-0.226152892765297,-0.0160934521708583,0.0238210755001425
Diet and food preferences,X20719.Liking for sausages (meat),COL4A1,Collagen alpha-1(IV) chain,35036,-0.0909840822643388,0.0403448333241542,-0.170059955579681,-0.0119082089489965,0.0241436046148899
Diet and food preferences,X20719.Liking for sausages (meat),SIRPB1,Signal-regulatory protein beta-1,35018,-0.0794975711786745,0.0352897057635478,-0.148665394475228,-0.0103297478821209,0.0242977131696674
Diet and food preferences,X20719.Liking for sausages (meat),CCL14,C-C motif chemokine 14,34993,-0.0896523505653609,0.0398222193019484,-0.16770390039718,-0.0116008007335421,0.0243861355195559
Diet and food preferences,X20719.Liking for sausages (meat),SLITRK2,SLIT and NTRK-like protein 2,35111,-0.0914355573849896,0.0406600741894058,-0.171129302796225,-0.0117418119737542,0.0245468580553974
Diet and food preferences,X20719.Liking for sausages (meat),DCXR,L-xylulose reductase,35059,0.0667627271788137,0.0297254152365403,0.00850091331519457,0.125024541042433,0.0247257203837465
Diet and food preferences,X20719.Liking for sausages (meat),HLA_E,,35008,-0.123071814909631,0.0548709873808688,-0.230618950176134,-0.0155246796431281,0.0249219734390607
Diet and food preferences,X20719.Liking for sausages (meat),DDX58,Antiviral innate immune response receptor RIG-I,34781,0.0610484935734923,0.0272209056128848,0.00769551857223817,0.114401468574746,0.024936908284333
Diet and food preferences,X20719.Liking for sausages (meat),OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.163432184799088,0.0729489267111341,-0.306412081152911,-0.0204522884452654,0.0250878585445524
Diet and food preferences,X20719.Liking for sausages (meat),MUC2,Mucin-2,33432,0.0436617553681755,0.0195084194158803,0.00542525331305011,0.0818982574233008,0.0252391006768264
Diet and food preferences,X20719.Liking for sausages (meat),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.152908530357766,0.068401495499205,-0.286975461536208,-0.0188415991793243,0.0254119172066186
Diet and food preferences,X20719.Liking for sausages (meat),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.132460304193243,0.059343205053609,-0.248772986098317,-0.0161476222881694,0.0256326652903318
Diet and food preferences,X20719.Liking for sausages (meat),PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.0300692115003864,0.013476967536373,-0.0564840678716774,-0.00365435512909535,0.0256918592339499
Diet and food preferences,X20719.Liking for sausages (meat),GLRX,Glutaredoxin-1,34978,0.0596459979944637,0.026745270874796,0.00722526707986346,0.112066728909064,0.0257584253481827
Diet and food preferences,X20719.Liking for sausages (meat),PRND,Prion-like protein doppel,33437,-0.0788933045578552,0.0353851203393177,-0.148248140422918,-0.00953846869279242,0.0258012061066979
Diet and food preferences,X20719.Liking for sausages (meat),GPA33,Cell surface A33 antigen,34972,0.0249189130230264,0.011180861152768,0.00300442516360101,0.0468334008824517,0.0258541734998334
Diet and food preferences,X20719.Liking for sausages (meat),NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.133693267330184,0.0600272608464998,-0.251346698589323,-0.0160398360710441,0.0259542629334726
Diet and food preferences,X20719.Liking for sausages (meat),SOX9,Transcription factor SOX-9,33195,-0.153428642458933,0.0689510224553544,-0.288572646471427,-0.0182846384464379,0.026094396337959
Diet and food preferences,X20719.Liking for sausages (meat),RBP7,Retinoid-binding protein 7,33398,0.0673771381408867,0.0302926241064432,0.00800359489225802,0.126750681389515,0.0261592485932745
Diet and food preferences,X20719.Liking for sausages (meat),ANXA1,Annexin A1,33200,0.0927244654335441,0.0417545391246709,0.0108855687491892,0.174563362117899,0.0263965696689342
Diet and food preferences,X20719.Liking for sausages (meat),MEPE,Matrix extracellular phosphoglycoprotein,35033,-0.130631741016675,0.0588273939292313,-0.245933433117968,-0.0153300489153813,0.0263996079689408
Diet and food preferences,X20719.Liking for sausages (meat),DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.145493261773879,0.0655226558593595,-0.273917667258224,-0.0170688562895346,0.0264058744821648
Diet and food preferences,X20719.Liking for sausages (meat),KLK7,Kallikrein-7,33029,-0.106157355786219,0.0478433025457201,-0.199930228775831,-0.012384482796608,0.0265226856948849
Diet and food preferences,X20719.Liking for sausages (meat),GAL,Galanin peptides,35087,-0.0541319014983959,0.0244095186369306,-0.10197455802678,-0.00628924497001201,0.0265994070273663
Diet and food preferences,X20719.Liking for sausages (meat),LTA,Lymphotoxin-alpha,35008,-0.0869154015146227,0.0392062767475551,-0.163759703939831,-0.0100710990894148,0.0266529038863266
Diet and food preferences,X20719.Liking for sausages (meat),KLK13,Kallikrein-13,34788,-0.0813736314264624,0.0367068994804399,-0.153319154408124,-0.00942810844480027,0.0266551522109373
Diet and food preferences,X20719.Liking for sausages (meat),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.101026370756516,0.0456125681391826,0.011625737203718,0.190427004309314,0.0267894343367152
Diet and food preferences,X20719.Liking for sausages (meat),NECTIN2,Nectin-2,35021,-0.125060193418757,0.0564758287988592,-0.235752817864521,-0.0143675689729927,0.0268224044834027
Diet and food preferences,X20719.Liking for sausages (meat),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.108890579164632,0.0493519869215883,-0.205620473530945,-0.012160684798319,0.0273768779108714
Diet and food preferences,X20719.Liking for sausages (meat),FGF9,Fibroblast growth factor 9,33100,-0.102537656156847,0.0465535879551357,-0.193782688548913,-0.0112926237647808,0.027651203543941
Diet and food preferences,X20719.Liking for sausages (meat),OLFM4,Olfactomedin-4,32903,0.0338896092396026,0.0153889664728491,0.00372723495281839,0.0640519835263869,0.027677998003943
Diet and food preferences,X20719.Liking for sausages (meat),NAPRT,Nicotinate phosphoribosyltransferase,33437,0.12003530686712,0.0545721183383611,0.0130739549239325,0.226996658810308,0.027862673626287
Diet and food preferences,X20719.Liking for sausages (meat),TNXB,Tenascin-X,35037,-0.136356339103972,0.0620524366933909,-0.257979115023018,-0.0147335631849254,0.0280108342668652
Diet and food preferences,X20719.Liking for sausages (meat),SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.0643793614745171,0.0294167911480097,0.006722450824418,0.122036272124616,0.0286572270588802
Diet and food preferences,X20719.Liking for sausages (meat),CDHR1,Cadherin-related family member 1,34777,-0.0784848376237506,0.0358854913109946,-0.1488204005933,-0.00814927465420115,0.028758251403281
Diet and food preferences,X20719.Liking for sausages (meat),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.0887019152092748,0.0406024991584988,-0.168282813559933,-0.00912101685861715,0.0289370606139717
Diet and food preferences,X20719.Liking for sausages (meat),LBP,Lipopolysaccharide-binding protein,35063,0.0580183218829484,0.0265579045565959,0.00596482895202035,0.110071814813876,0.028940223299621
Diet and food preferences,X20719.Liking for sausages (meat),APOL1,Apolipoprotein L1,33452,0.0609987184867688,0.0279594793293966,0.00619813900115135,0.115799297972386,0.0291587501520898
Diet and food preferences,X20719.Liking for sausages (meat),ARG1,Arginase-1,34984,0.0625165055163512,0.0286635008767678,0.00633604379788626,0.118696967234816,0.0292018416421482
Diet and food preferences,X20719.Liking for sausages (meat),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.113066004478538,0.0518937451181234,-0.21477774491006,-0.0113542640470162,0.029368790881933
Diet and food preferences,X20719.Liking for sausages (meat),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.101003927873184,0.046389719394882,-0.191927777887152,-0.0100800778592151,0.0294808340739713
Diet and food preferences,X20719.Liking for sausages (meat),RALY,RNA-binding protein Raly,33394,0.0780163458953147,0.0358344378330441,0.00778084774254829,0.148251844048081,0.0294967165780516
Diet and food preferences,X20719.Liking for sausages (meat),DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0726485697635473,0.0333849337294513,0.00721409965382276,0.138083039873272,0.0295754045441358
Diet and food preferences,X20719.Liking for sausages (meat),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0639361191206109,0.0293969024475362,-0.121554047917782,-0.00631819032343996,0.0296574570801688
Diet and food preferences,X20719.Liking for sausages (meat),CCL2,C-C motif chemokine 2,34944,-0.0626349128834492,0.0288126073649147,-0.119107623318682,-0.00616220244821648,0.0297370698592304
Diet and food preferences,X20719.Liking for sausages (meat),PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.0632781742651113,0.0291526512854426,-0.120417370784579,-0.00613897774564387,0.0299894832574617
Diet and food preferences,X20719.Liking for sausages (meat),RBP5,Retinol-binding protein 5,34972,-0.0632288339984403,0.0291466185204051,-0.120356206298434,-0.00610146169844626,0.0300794560864456
Diet and food preferences,X20719.Liking for sausages (meat),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.0753451956653178,0.0347399120948796,0.00725496795935381,0.143435423371282,0.0301213698747233
Diet and food preferences,X20719.Liking for sausages (meat),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.0832949576662287,0.0384284716312325,-0.158614762063444,-0.00797515326901292,0.0302169876230917
Diet and food preferences,X20719.Liking for sausages (meat),PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.053569644379196,0.0247337709427175,-0.102047835426922,-0.00509145333146964,0.0303488751052969
Diet and food preferences,X20719.Liking for sausages (meat),CD55,Complement decay-accelerating factor,34658,-0.135558923890354,0.0625997995642076,-0.258254531036201,-0.0128633167445074,0.0303736761014299
Diet and food preferences,X20719.Liking for sausages (meat),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.0795907782391095,0.0368130357117409,0.00743722824409745,0.151744328234122,0.0306390011536269
Diet and food preferences,X20719.Liking for sausages (meat),FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.107440676680113,0.0497280705448395,-0.204907694947998,-0.00997365841222718,0.0307554133294688
Diet and food preferences,X20719.Liking for sausages (meat),VIT,Vitrin,33439,-0.1102674500009,0.0510459392090088,-0.210317490850558,-0.0102174091512433,0.0307865826549861
Diet and food preferences,X20719.Liking for sausages (meat),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.120376141132017,0.0557604119049669,-0.229666548465752,-0.0110857337982824,0.0308870379757633
Diet and food preferences,X20719.Liking for sausages (meat),DCC,Netrin receptor DCC,33195,-0.166131161370456,0.0770642133741066,-0.317177019583705,-0.0150853031572066,0.0311304360504029
Diet and food preferences,X20719.Liking for sausages (meat),SEZ6,Seizure protein 6 homolog,33195,-0.131102651892196,0.0608404544064082,-0.250349942528756,-0.011855361255636,0.0312000538691264
Diet and food preferences,X20719.Liking for sausages (meat),IFT20,Intraflagellar transport protein 20 homolog,33195,0.087909125525552,0.0408756508964063,0.00779284976859564,0.168025401282508,0.0315313717970118
Diet and food preferences,X20719.Liking for sausages (meat),ATRN,"Attractin, Isoform 2",33469,-0.239384790863036,0.111486810540896,-0.457898939523193,-0.0208706422028802,0.0318037486763825
Diet and food preferences,X20719.Liking for sausages (meat),CSF1,Macrophage colony-stimulating factor 1,35087,-0.128147490049787,0.0598223882291036,-0.24539937097883,-0.0108956091207436,0.0322054713239454
