Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RSPO3,R-spondin-3,52297,0.0418698500437752,0.00539304743819719,0.0312994770649087,0.0524402230226417,8.53283420284529e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LMNB2,Lamin-B2,48467,0.0406769571735363,0.00524128837429216,0.0304040319599237,0.0509498823871489,8.76986750281011e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHI3L1,Chitinase-3-like protein 1,51440,0.109611075675732,0.0142061843810775,0.0817669542888204,0.137455197062644,1.24437018188517e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RSPO1,R-spondin-1,51873,0.0519500181819674,0.00674608268478534,0.0387276961197881,0.0651723402441466,1.39800831858392e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALCAM,CD166 antigen,52402,0.0281912937024952,0.00366304927336684,0.0210117171266961,0.0353708702782942,1.44868570692669e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LY96,Lymphocyte antigen 96,51873,0.0510539494017278,0.00663394948164621,0.0380514084177012,0.0640564903857544,1.45261276771464e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52297,0.0446806853709554,0.00581531916777101,0.0332826598021242,0.0560787109397866,1.60164354126589e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52355,0.0398344767759111,0.00519286163858534,0.0296564679642839,0.0500124855875384,1.76205277544559e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPR15L,Protein GPR15L,48399,0.0882612475866942,0.0115049578683001,0.0657115301648259,0.110810965008562,1.76345274852944e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNF,Tumor necrosis factor,51517,0.058208987463173,0.00760481773164309,0.0433035447091526,0.0731144302171935,2.00952515279428e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPHB4,Ephrin type-B receptor 4,52402,0.035447860314443,0.00463934394187347,0.026354746188371,0.044540974440515,2.22943461539245e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300A,CMRF35-like molecule 8,48014,0.0423671755820363,0.00555014455360505,0.0314888922569704,0.0532454589071022,2.37073321752407e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL21,C-C motif chemokine 21,52203,0.0619336534674853,0.00811854587049873,0.0460213035613078,0.0778460033736628,2.44792777747035e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFF2,Trefoil factor 2,52155,0.0821731622161549,0.0108110875233111,0.0609834306704651,0.103362893761845,3.03552144680221e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52068,0.0425581865586281,0.00560549466025425,0.0315714170245298,0.0535449560927264,3.24377957497113e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRC1,Macrophage mannose receptor 1,48534,0.0404810044861354,0.00534026998835141,0.0300140753089667,0.0509479336633042,3.57101187108699e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC6A,C-type lectin domain family 6 member A,51415,0.0671248766365362,0.00886598412988125,0.0497475477419689,0.0845022055311035,3.8203524315797e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52114,0.0437552945448014,0.00578310702820133,0.0324204047695267,0.055090184320076,3.96690438499889e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSZ,Cathepsin Z,52068,0.0445754560449473,0.00589764330090173,0.0330160751751799,0.0561348369147147,4.21414978900541e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL20,C-C motif chemokine 20,52353,0.126985147355317,0.0168474041250466,0.093964235270226,0.160006059440409,4.94087793585223e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1RN,Interleukin-1 receptor antagonist protein,52029,0.0791783325993344,0.0105302483891452,0.0585390457566097,0.099817619442059,5.6817584187868e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NHLRC3,NHL repeat-containing protein 3,47441,0.0447672206251751,0.00596080091957015,0.0330840508228176,0.0564503904275326,6.11538351133977e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFF3,Trefoil factor 3,52029,0.0754880511462673,0.0100598560922262,0.055770733205504,0.0952053690870307,6.38200043604389e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRELD1,Protein disulfide isomerase CRELD1,48014,0.0531629949905567,0.00708974094831108,0.0392671027318669,0.0670588872492464,6.67887457553459e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD4,T-cell surface glycoprotein CD4,51976,0.0427905362281417,0.00572163946797471,0.0315761228709113,0.0540049495853722,7.72882284886879e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT18,"Keratin, type I cytoskeletal 18",51946,0.109666120919449,0.0146817584663082,0.0808898743254845,0.138442367513413,8.2860317882594e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD48,CD48 antigen,52155,0.041309535362987,0.00555037953076148,0.0304307914826945,0.0521882792432795,1.01552489267897e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMPRSS11D,Transmembrane protease serine 11D,48420,0.0536827945309473,0.00724053879923964,0.0394913384844376,0.067874250577457,1.26417786805374e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DSC2,Desmocollin-2,51777,0.0467204514660983,0.00631439026028591,0.0343442465559379,0.0590966563762587,1.41116585163149e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RETN,Resistin,51997,0.0586034356887481,0.00792098893169315,0.0430782973826296,0.0741285739948667,1.416627021443e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTBP3,Latent-transforming growth factor beta-binding protein 3,51415,0.0767299947593219,0.0103768797162957,0.0563913105153823,0.0970686790032615,1.46267273099947e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52022,0.0464652033652531,0.00630389517706637,0.034109568818203,0.0588208379123032,1.74278214625126e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOS3,"Nitric oxide synthase, endothelial",51390,0.0764129844107792,0.0103782888219937,0.0560715383196716,0.0967544305018869,1.85286813871015e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOF,Apolipoprotein F,48534,-0.0334074643721454,0.00453752988982354,-0.0423010229561996,-0.0245139057880913,1.86317696965004e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD274,Programmed cell death 1 ligand 1,51873,0.0481929191271826,0.00654682963250609,0.0353611330474707,0.0610247052068946,1.87301266952157e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP1,"Fatty acid-binding protein, liver",52068,0.128864179886722,0.017606381338735,0.0943556724628017,0.163372687310643,2.56305129762761e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSIG2,V-set and immunoglobulin domain-containing protein 2,48387,0.0791588008019884,0.0108356208443895,0.0579209839469851,0.100396617656992,2.85042883783565e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TAFA5,Chemokine-like protein TAFA-5,51946,0.0488801166305304,0.00670035215647995,0.0357474264038297,0.0620128068572311,3.0637840297571e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD59,CD59 glycoprotein,51041,0.0305753569345541,0.00419147040021817,0.0223600749501265,0.0387906389189817,3.07783735022192e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GOLM2,Protein GOLM2,52302,0.0307247764267786,0.004234400222375,0.0224253519909236,0.0390242008626336,4.09143242219972e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSAP,Prosaposin,48292,0.0389324979792965,0.00537379175495275,0.0283998661395891,0.0494651298190039,4.45963235297216e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PON3,Serum paraoxonase/lactonase 3,52203,-0.0385862690139472,0.00533132748663765,-0.049035670887757,-0.0281368671401374,4.68383645537751e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BGLAP,Osteocalcin,48523,0.123842580033293,0.0171580538196843,0.0902127945467117,0.157472365519874,5.44210334509354e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,XCL1,Lymphotactin,52297,0.0768272537878105,0.0106460063445166,0.0559610813525579,0.0976934262230631,5.46933497552696e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LY9,T-lymphocyte surface antigen Ly-9,51774,0.0393798239986379,0.00545728584183595,0.0286835437486394,0.0500761042486364,5.49303992849665e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD22,B-cell receptor CD22,52353,0.0556966455177298,0.00772779599380295,0.040550165369876,0.0708431256655836,5.85154161849667e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP7,Insulin-like growth factor-binding protein 7,52402,0.0404218293239249,0.00561448548254337,0.0294174377781399,0.0514262208697099,6.19311238275129e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51780,0.0434637719342501,0.00604961531479899,0.0316065259172441,0.0553210179512562,6.91544894034182e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48524,0.0974525647879712,0.0135633096066923,0.0708684779588542,0.124036651617088,6.91571247551212e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48467,0.0523754678829359,0.00730747391082331,0.0380528190177222,0.0666981167481496,7.86541340186957e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BPIFB2,BPI fold-containing family B member 2,48476,0.0913238807239035,0.012753879122721,0.0663262776433703,0.116321483804437,8.27096634859191e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOM,Apolipoprotein M,52113,-0.0360914495620814,0.00506639485745963,-0.0460215834827023,-0.0261613156414605,1.07640697624324e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THY1,Thy-1 membrane glycoprotein,52302,0.0372935068011885,0.00524699078188375,0.0270094048686963,0.0475776087336806,1.2092051599642e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGFB1,Transforming growth factor beta-1 proprotein,52307,0.0513051813098399,0.00723088902509832,0.0371326388206472,0.0654777237990326,1.32174623189325e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51843,0.0338208010185889,0.00477799769548376,0.0244559255354407,0.0431856765017371,1.49289232899371e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA14,Carbonic anhydrase 14,52297,-0.0460732438530462,0.00651109327495448,-0.0588349866719569,-0.0333115010341354,1.51757977429564e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52161,0.0572166564288142,0.00810140392395257,0.0413379047378671,0.0730954081197612,1.67317351645456e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASGR2,Asialoglycoprotein receptor 2,48534,0.0342311504685771,0.00486568669815961,0.0246944045401842,0.0437678963969699,2.04279537496752e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEL1L,Protein sel-1 homolog 1,47903,0.0431705465009565,0.00614660097911882,0.0311232085818836,0.0552178844200294,2.22315318457507e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HNMT,Histamine N-methyltransferase,51738,0.0614237212961607,0.00876676626036041,0.0442408594258543,0.0786065831664671,2.50152449337301e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BMPER,BMP-binding endothelial regulator protein,48014,0.0297123598687367,0.00424481655890015,0.0213925194132924,0.038032200324181,2.63426934794278e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHRDL1,Chordin-like protein 1,52155,0.0402460180119638,0.00576682563044206,0.0289430397762974,0.0515489962476302,3.04225031156528e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52162,0.0449466298855586,0.00645701714021511,0.0322908762907369,0.0576023834803802,3.45642297746301e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA6,Carbonic anhydrase 6,51980,-0.0838734856680702,0.0120576456187208,-0.107506471080763,-0.0602405002553774,3.57789505324506e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRP11,Low-density lipoprotein receptor-related protein 11,52066,0.046369227325902,0.00666933113973885,0.0332973382920138,0.0594411163597901,3.6657621601937e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGBL1,Integrin beta-like protein 1,48523,0.0455743453486026,0.00656108310054408,0.0327146224715362,0.058434068225669,3.84913508636805e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GGH,Gamma-glutamyl hydrolase,51588,0.0454961011974882,0.00655148163121487,0.0326551972003071,0.0583370051946694,3.88638579004894e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OGN,Mimecan,52068,0.0528463113121385,0.00763655413394583,0.0378786652096047,0.0678139574146724,4.60924811849386e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48399,0.0385649541400421,0.00559641804410336,0.0275959747735995,0.0495339335064847,5.6772474039077e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL3,C-C motif chemokine 3,52022,0.0801957286523038,0.0116459345818889,0.0573696968718016,0.103021760432806,5.85491113770751e-12
