Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37521,-0.0426873306156525,0.00845304172062361,-0.0592552923880748,-0.0261193688432302,4.47910301600211e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL20,C-C motif chemokine 20,37657,-0.0965719881504685,0.019154732128895,-0.134115263123103,-0.0590287131778344,4.67582509822531e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD79B,B-cell antigen receptor complex-associated protein beta chain,37657,-0.0480112888931906,0.00954435796230829,-0.0667182304993148,-0.0293043472870664,4.96062824341917e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GUSB,Beta-glucuronidase,37592,-0.0648624456564507,0.0129334205586631,-0.0902119499514305,-0.039512941361471,5.36963793384949e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VEGFB,Vascular endothelial growth factor B,35464,-0.0304245711151191,0.00607728193103687,-0.0423360436999514,-0.0185130985302869,5.63510538227695e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHA2,Ephrin type-A receptor 2,37064,-0.0336265787568877,0.00671949399675517,-0.0467967869905278,-0.0204563705232476,5.68118550766873e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NOS3,"Nitric oxide synthase, endothelial",37197,-0.0590766722760388,0.011865251497988,-0.0823325652120953,-0.0358207793399824,6.47613791591639e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FUOM,Fucose mutarotase,35547,-0.0668158969956109,0.0134490307380368,-0.093175997242163,-0.0404557967490589,6.86263531288622e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINK4,Serine protease inhibitor Kazal-type 4,37493,-0.0700177364010144,0.0141111942524351,-0.0976756771357871,-0.0423597956662416,7.07028419187214e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35742,-0.0828239964558147,0.0167486568377275,-0.115651363857761,-0.0499966290538688,7.71949286176292e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHGB,Secretogranin-1,37584,-0.0425259227954975,0.00862867266843018,-0.0594381212256206,-0.0256137243653743,8.38987904291395e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCSK9,Proprotein convertase subtilisin/kexin type 9,37685,-0.0409987559207834,0.00839348079765443,-0.057449978284186,-0.0245475335573807,1.04853778340745e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPIND1,Heparin cofactor 2,35796,-0.0282369672013387,0.00578745294759205,-0.0395803749786191,-0.0168935594240583,1.08076005337888e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGL1,Fibrinogen-like protein 1,35794,-0.0660919898609391,0.0135493384485234,-0.092648693220045,-0.0395352865018332,1.08691116093869e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINF1,Pigment epithelium-derived factor,35651,-0.0270339532710685,0.00555807768240243,-0.0379277855285772,-0.0161401210135597,1.16659098069861e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HGF,Hepatocyte growth factor,37657,-0.0360747501136352,0.00742594037460339,-0.0506295932478578,-0.0215199069794125,1.19976347386311e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,37278,-0.0874939002941999,0.0180885489946133,-0.122947456323642,-0.0520403442647579,1.33360390186499e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",XCL1,Lymphotactin,37625,-0.0556337729841496,0.0115390530114888,-0.0782503168866676,-0.0330172290816315,1.44185489098746e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37507,-0.0326559936283738,0.00679603398290266,-0.045976220234863,-0.0193357670218846,1.56352761058842e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GIPC2,PDZ domain-containing protein GIPC2,35768,-0.0301765415162203,0.00628306318514822,-0.0424913453591108,-0.0178617376733298,1.5843749228773e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD48,CD48 antigen,37562,-0.0300186775156842,0.00627281428154285,-0.0423133935075082,-0.0177239615238602,1.7240547691268e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RTN4R,Reticulon-4 receptor,37625,-0.0341523100470637,0.00713696079747092,-0.0481407532101067,-0.0201638668840207,1.72607723095652e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ORM1,Alpha-1-acid glycoprotein 1,35781,-0.019929209924053,0.00416475671611131,-0.0280921330876312,-0.0117662867604749,1.72970776429647e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRAP1,Proline-rich acidic protein 1,35800,-0.0426568140425327,0.00892251694109322,-0.0601449472470755,-0.02516868083799,1.7678774184823e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37657,-0.0393970843487713,0.00824776690397701,-0.0555627074805663,-0.0232314612169764,1.80113779698788e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAMR1,Inactive serine protease PAMR1,37518,-0.0283303357567778,0.00593147466536284,-0.0399560261008889,-0.0167046454126666,1.80514708622576e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRELD1,Protein disulfide isomerase CRELD1,35547,-0.0385002774854994,0.00807090608072763,-0.0543192534037255,-0.0226813015672732,1.86337199978848e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPQ,Carboxypeptidase Q,35779,0.0380547204414326,0.00798123576282182,0.0224114983463019,0.0536979425365634,1.88359181958827e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCS1,Neuronal calcium sensor 1,37625,-0.0293193273626825,0.00616360483656531,-0.0413999928423505,-0.0172386618830145,1.98725288171553e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPRC5C,G-protein coupled receptor family C group 5 member C,35738,-0.057921943849603,0.0121893063067118,-0.081812984210758,-0.0340309034884479,2.04035109231125e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HAVCR1,Hepatitis A virus cellular receptor 1,37602,-0.0629275999838485,0.0132771338383109,-0.0889507823069379,-0.0369044176607591,2.16440500891539e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRPEL1,"GrpE protein homolog 1, mitochondrial",37448,-0.0612691049244964,0.0129285448277548,-0.0866090527868958,-0.0359291570620971,2.16990848654435e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD80,T-lymphocyte activation antigen CD80,35786,-0.0349440659627544,0.00742262028670256,-0.0494924017246914,-0.0203957302008174,2.5339656898856e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL12B,Interleukin-12 subunit beta,37657,-0.0548246675111032,0.0116638012712854,-0.0776857180028226,-0.0319636170193838,2.62260937879124e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL9,C-X-C motif chemokine 9,37588,-0.0674240454895,0.0143482099942588,-0.0955465370782472,-0.0393015539007528,2.63928403004161e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD163,Scavenger receptor cysteine-rich type 1 protein M130,37571,-0.0428865083994339,0.00912709332160136,-0.0607756113097725,-0.0249974054890952,2.64335307464037e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTN,Pleiotrophin,37278,-0.0516860645143003,0.0110273627723438,-0.0732996955480942,-0.0300724334805065,2.79990759993351e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MVK,Mevalonate kinase,37225,-0.0778547229626695,0.016613606506317,-0.110417391715051,-0.0452920542102882,2.81194923507711e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNDP1,Beta-Ala-His dipeptidase,37571,0.0461274132807171,0.00985487013328979,0.0268118678194691,0.065442958741965,2.88797621605011e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL11,Eotaxin,37657,-0.0376444277166531,0.00804270297212963,-0.0534081255420272,-0.021880729891279,2.88923340534623e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C3,Complement C3,35247,-0.0460608804901166,0.00986107900096716,-0.0653885953320122,-0.0267331656482209,3.03388968799092e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37382,-0.0324098297234217,0.00694724593710587,-0.0460264317601492,-0.0187932276866942,3.11508442523053e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDGFC,Platelet-derived growth factor C,37223,-0.0297235636767778,0.0063889787072155,-0.0422459619429202,-0.0172011654106354,3.31519888927649e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,37518,-0.0265869942367813,0.00571981400020071,-0.0377978296771747,-0.0153761587963879,3.38075230506807e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP7,Matrilysin,37256,-0.0465753435866648,0.0100479593778926,-0.0662693439673342,-0.0268813432059953,3.59933827899592e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEL1L,Protein sel-1 homolog 1,35514,-0.0335931875175509,0.0072489351586737,-0.0478011004285514,-0.0193852746065505,3.62373816119519e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GOLM2,Protein GOLM2,37635,-0.0219782689613126,0.00475696017728741,-0.0313019109087959,-0.0126546270138292,3.86938197961833e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MSR1,Macrophage scavenger receptor types I and II,37635,-0.0442276320807484,0.00957687576187235,-0.0629983085740182,-0.0254569555874786,3.90801288287022e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VWC2,Brorin,37378,-0.0385089299560157,0.008352729181249,-0.0548802791512638,-0.0221375807607677,4.05860828925294e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADGRD1,Adhesion G-protein coupled receptor D1,35547,0.0356469083881343,0.00773483067135304,0.0204866402722823,0.0508071765039863,4.09868156181863e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGA11,Integrin alpha-11,37493,0.0339822893258393,0.00738462375189617,0.0195084267721228,0.0484561518795558,4.22879512093637e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37429,-0.0547743360203202,0.0119076235712896,-0.0781132782200479,-0.0314353938205926,4.26614120375527e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCGN,Secretagogin,37225,-0.0441092334496221,0.00962457041484849,-0.0629733914627251,-0.025245075436519,4.62735649066321e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LCAT,Phosphatidylcholine-sterol acyltransferase,35794,-0.0214991897959197,0.00469969853058612,-0.0307105989158685,-0.012287780675971,4.8221460056292e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRRN1,Leucine-rich repeat neuronal protein 1,37225,0.0377906883970186,0.00826682842418144,0.021587704685623,0.0539936721084143,4.89105515541753e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGFBP2,Fibroblast growth factor-binding protein 2,35800,0.047980389275823,0.0105182253267158,0.02736466763546,0.0685961109161859,5.1286904277991e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35527,-0.0452053075010355,0.00993722970348051,-0.0646822777198573,-0.0257283372822137,5.44521997828928e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SORCS2,VPS10 domain-containing receptor SorCS2,37223,-0.0349736136881801,0.00769358052931637,-0.0500530315256401,-0.01989419585072,5.52251202422878e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC6,Sialic acid-binding Ig-like lectin 6,37625,-0.0319258684348324,0.00703284450136157,-0.0457102436575011,-0.0181414932121637,5.68768749571866e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINT1,Kunitz-type protease inhibitor 1,37480,-0.0244991857628953,0.00540422139906212,-0.035091459705057,-0.0139069118207335,5.85748950155303e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD4,T-cell surface glycoprotein CD4,37468,-0.0296069958972808,0.00654064289941916,-0.0424266559801423,-0.0167873358144192,6.04664410484817e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL3,C-C motif chemokine 3,37493,-0.0605792720786288,0.0133850117875469,-0.0868138951822206,-0.0343446489750369,6.06699387544816e-06
