Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,RAP1A,Ras-related protein Rap-1A,37598,-0.00991663060095329,0.00776349422984571,-0.0251330792914509,0.00529981808954431,0.201504392175168
NMR metabolomics,X23561.Cholesterol in Large HDL,ZP3,Zona pellucida sperm-binding protein 3,37628,0.0373077753073211,0.0292610074157335,-0.0200437992275166,0.0946593498421588,0.202331834417791
NMR metabolomics,X23561.Cholesterol in Large HDL,CRX,Cone-rod homeobox protein,40042,0.0151773303286969,0.0119208027002088,-0.00818744296371243,0.0385421036211062,0.202973078184962
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGAX,Integrin alpha-X,37714,-0.00786020719552798,0.0061811471363678,-0.0199752555828089,0.00425484119175291,0.203522595477308
NMR metabolomics,X23561.Cholesterol in Large HDL,FOLH1,Glutamate carboxypeptidase 2,37598,-0.0151293454144039,0.0119850735696528,-0.0386200896109234,0.00836139878211552,0.206845632006509
NMR metabolomics,X23561.Cholesterol in Large HDL,SAA4,Serum amyloid A-4 protein,38013,0.0045927413329375,0.00363980713695209,-0.00254128065548859,0.0117267633213636,0.207039231999256
NMR metabolomics,X23561.Cholesterol in Large HDL,HIP1,Huntingtin-interacting protein 1,37562,-0.00477365469326971,0.00379822458001753,-0.0122181748701041,0.00267086548356464,0.208844067302704
NMR metabolomics,X23561.Cholesterol in Large HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.0115355221737759,0.0091964273158844,-0.0295605197129093,0.00648947536535754,0.209737967317148
NMR metabolomics,X23561.Cholesterol in Large HDL,CD82,CD82 antigen,37714,0.00584348965658111,0.00468584718438924,-0.0033407708248218,0.015027750137984,0.212400880076548
NMR metabolomics,X23561.Cholesterol in Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,-0.00688873033275869,0.00552783385162488,-0.0177232846819434,0.00394582401642607,0.212716979161451
NMR metabolomics,X23561.Cholesterol in Large HDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,0.00361783538290041,0.00290609751230672,-0.00207811574122075,0.00931378650702158,0.213185760878063
NMR metabolomics,X23561.Cholesterol in Large HDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,-0.00933588002370912,0.00751475952311438,-0.0240648086890133,0.00539304864159507,0.214133658001197
NMR metabolomics,X23561.Cholesterol in Large HDL,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.00986411817375647,0.00795663967162056,-0.00573089558261983,0.0254591319301328,0.21509595570889
NMR metabolomics,X23561.Cholesterol in Large HDL,INSL3,Insulin-like 3,37942,0.00821634631595652,0.00665234999762754,-0.00482225967939346,0.0212549523113065,0.216813187115887
NMR metabolomics,X23561.Cholesterol in Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.00343411027281293,0.00278093712061537,-0.0020165264835932,0.00888474702921906,0.216898374925022
NMR metabolomics,X23561.Cholesterol in Large HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,-0.00500477389748185,0.00407298316193621,-0.0129878208948768,0.00297827309991311,0.219178602723514
NMR metabolomics,X23561.Cholesterol in Large HDL,EPHA10,Ephrin type-A receptor 10,39961,-0.00882775148737689,0.00722119834294148,-0.0229813002395422,0.0053257972647884,0.221545737860714
NMR metabolomics,X23561.Cholesterol in Large HDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00563616813271678,0.00462403163613683,-0.00342693387411141,0.014699270139545,0.222909320588902
NMR metabolomics,X23561.Cholesterol in Large HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,-0.0049215239653687,0.00403828563127669,-0.012836563802671,0.00299351587193362,0.222973619391806
NMR metabolomics,X23561.Cholesterol in Large HDL,MAG,Myelin-associated glycoprotein,37572,0.00634596817103253,0.00521659084021186,-0.00387854987578272,0.0165704862178478,0.223817459594383
NMR metabolomics,X23561.Cholesterol in Large HDL,ID4,DNA-binding protein inhibitor ID-4,37714,0.0061893414249042,0.005095409018891,-0.00379766025212216,0.0161763431019306,0.224506046313711
NMR metabolomics,X23561.Cholesterol in Large HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,-0.00641051550851398,0.00529550810393156,-0.0167897113922198,0.00396868037519188,0.226086976559867
NMR metabolomics,X23561.Cholesterol in Large HDL,NGF,Beta-nerve growth factor,40228,0.00162625898538127,0.00134680926750327,-0.00101348717892514,0.00426600514968769,0.227261521286562
NMR metabolomics,X23561.Cholesterol in Large HDL,IGLON5,IgLON family member 5,37482,-0.012692092165514,0.0105521472541797,-0.0333743007837063,0.00799011645267828,0.229076700558899
NMR metabolomics,X23561.Cholesterol in Large HDL,NRN1,Neuritin,37959,0.00490856551212357,0.00408403022781196,-0.00309613373438787,0.012913264758635,0.229426232131968
NMR metabolomics,X23561.Cholesterol in Large HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00775739988895768,0.00646865475092527,-0.00492116342285585,0.0204359632007712,0.23046053134582
NMR metabolomics,X23561.Cholesterol in Large HDL,FGF16,Fibroblast growth factor 16,37598,-0.00649268586506397,0.00546837663875839,-0.0172107040770304,0.00422533234690247,0.235124828387317
NMR metabolomics,X23561.Cholesterol in Large HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,-0.00969393722256248,0.00818248241064808,-0.0257316027474327,0.00634372830230775,0.23615032764485
NMR metabolomics,X23561.Cholesterol in Large HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.0109208631733323,0.00922654149052071,-0.0290048844947529,0.00716315814808832,0.23657854847429
NMR metabolomics,X23561.Cholesterol in Large HDL,MELTF,Melanotransferrin,37990,0.00384429405258955,0.00324886189229991,-0.00252347525631828,0.0102120633614974,0.236721321566966
NMR metabolomics,X23561.Cholesterol in Large HDL,HTR1B,5-hydroxytryptamine receptor 1B,37541,0.00563741491172012,0.00476684367529177,-0.00370559869185174,0.014980428515292,0.236977084985787
NMR metabolomics,X23561.Cholesterol in Large HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00427242600085519,0.00362482075284729,-0.00283222267472551,0.0113770746764359,0.238555555764412
NMR metabolomics,X23561.Cholesterol in Large HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,-0.00722468639094638,0.00614563491129998,-0.0192701308170944,0.00482075803520158,0.239784075481
NMR metabolomics,X23561.Cholesterol in Large HDL,HBQ1,Hemoglobin subunit theta-1,40489,-0.00767945730432308,0.0065331739110974,-0.020484478170074,0.00512556356142783,0.239829852716701
NMR metabolomics,X23561.Cholesterol in Large HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,0.00633419637119599,0.00540969317209404,-0.00426880224610833,0.0169371949885003,0.24166125012217
NMR metabolomics,X23561.Cholesterol in Large HDL,IKZF2,Zinc finger protein Helios,39980,-0.0120981134477466,0.0103811030094268,-0.032445075346223,0.00824884845072994,0.243875953949783
NMR metabolomics,X23561.Cholesterol in Large HDL,HK2,Hexokinase-2,40042,0.00356315228152148,0.00306886646709229,-0.00245182599397942,0.00957813055702238,0.245633398206406
NMR metabolomics,X23561.Cholesterol in Large HDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.0166245241167314,0.014377786117564,-0.0448049849071567,0.011555936673694,0.247593510470847
NMR metabolomics,X23561.Cholesterol in Large HDL,FGF9,Fibroblast growth factor 9,37457,0.00525724625103635,0.004547052965545,-0.00365497756143185,0.0141694700635046,0.247625669852058
NMR metabolomics,X23561.Cholesterol in Large HDL,AMBN,Ameloblastin,40044,0.00379375665243774,0.00328384222942534,-0.00264257411723592,0.0102300874221114,0.24799356161556
NMR metabolomics,X23561.Cholesterol in Large HDL,ERVV_1,,37562,0.0062289682709752,0.00539442713266419,-0.00434410890904661,0.016802045450997,0.248232579933491
NMR metabolomics,X23561.Cholesterol in Large HDL,RELB,Transcription factor RelB,37598,-0.00662549824471819,0.00574166432212566,-0.0178791603160845,0.0046281638266481,0.248548451548793
NMR metabolomics,X23561.Cholesterol in Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.00607712060308175,0.00528214637735695,-0.00427588629653787,0.0164301275027014,0.249957447356981
NMR metabolomics,X23561.Cholesterol in Large HDL,NINJ1,Ninjurin-1,39980,-0.00715339765972969,0.00624030487677902,-0.0193843952182166,0.00507759989875718,0.251679680865996
NMR metabolomics,X23561.Cholesterol in Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.00817030470578025,0.0071321509182952,-0.00580871109407834,0.0221493205056388,0.251998322090909
NMR metabolomics,X23561.Cholesterol in Large HDL,TTN,Titin,37562,0.00838310978931515,0.00732440814590597,-0.00597273017666055,0.0227389497552908,0.252418861276425
NMR metabolomics,X23561.Cholesterol in Large HDL,SCIN,Adseverin,37541,-0.00939485998863716,0.00822714857541405,-0.0255200711964487,0.00673035121917437,0.253502379156397
NMR metabolomics,X23561.Cholesterol in Large HDL,CA11,Carbonic anhydrase-related protein 11,39980,-0.00418337018107041,0.00366668478779086,-0.0113700723651405,0.00300333200299968,0.253923515582719
NMR metabolomics,X23561.Cholesterol in Large HDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,-0.00398094844224331,0.00349435887129038,-0.0108298918299725,0.00286799494548584,0.254619643029414
NMR metabolomics,X23561.Cholesterol in Large HDL,OFD1,Oral-facial-digital syndrome 1 protein,37714,-0.00863035324205631,0.00760567719094092,-0.0235374805363005,0.0062767740521879,0.256511001967987
NMR metabolomics,X23561.Cholesterol in Large HDL,HSP90B1,Endoplasmin,39878,-0.00875307099191783,0.00775211820294402,-0.0239472226696881,0.00644108068585244,0.258864812457021
NMR metabolomics,X23561.Cholesterol in Large HDL,PRDX1,Peroxiredoxin-1,39953,-0.0110986959859813,0.00984707971687672,-0.0303989722310596,0.00820158025909708,0.259715398990955
NMR metabolomics,X23561.Cholesterol in Large HDL,BTLA,B- and T-lymphocyte attenuator,37482,-0.0111860038875447,0.00995207084780205,-0.0306920627492367,0.00832005497414735,0.261039007434896
NMR metabolomics,X23561.Cholesterol in Large HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,0.00552609352821225,0.00492489161593201,-0.00412669403901448,0.015178881095439,0.261851467990333
NMR metabolomics,X23561.Cholesterol in Large HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.00295261316975597,0.00263445526523712,-0.00811614548962073,0.00221091915010879,0.262406553176564
NMR metabolomics,X23561.Cholesterol in Large HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00375570066520325,0.00335970794999784,-0.00282932691679252,0.010340728247199,0.263645078394201
NMR metabolomics,X23561.Cholesterol in Large HDL,GSTP1,Glutathione S-transferase P,39871,-0.00862054934138996,0.00771760873090183,-0.0237470624539576,0.00650596377117763,0.264012816626028
NMR metabolomics,X23561.Cholesterol in Large HDL,FZD10,Frizzled-10,37572,-0.00754144199772082,0.00681704305668151,-0.0209028463888166,0.00581996239337494,0.268633017275498
NMR metabolomics,X23561.Cholesterol in Large HDL,DUOX2,Dual oxidase 2,40042,-0.00881284704129369,0.00804241084114891,-0.0245759722899456,0.00695027820735818,0.273184692152686
NMR metabolomics,X23561.Cholesterol in Large HDL,UPK3A,Uroplakin-3a,37541,-0.00612288340680684,0.00560978933882163,-0.0171180705108972,0.00487230369728355,0.275088831534498
NMR metabolomics,X23561.Cholesterol in Large HDL,TPSG1,Tryptase gamma,37598,0.00331629975614069,0.00303976815019998,-0.00264164581825127,0.00927424533053265,0.275305514480308
NMR metabolomics,X23561.Cholesterol in Large HDL,FGF7,Fibroblast growth factor 7,37482,-0.00986027665845914,0.00907774847193318,-0.0276526636634482,0.00793211034652989,0.277409331211129
NMR metabolomics,X23561.Cholesterol in Large HDL,TBR1,T-box brain protein 1,37572,-0.00590629854838621,0.00545963019929829,-0.0166071737390109,0.00479457664223843,0.279355542555038
NMR metabolomics,X23561.Cholesterol in Large HDL,SCG2,Secretogranin-2,40392,-0.00384483559674273,0.00356285889415085,-0.0108280390292784,0.00313836783579293,0.280540143348732
NMR metabolomics,X23561.Cholesterol in Large HDL,UROS,Uroporphyrinogen-III synthase,37572,-0.00843828311266486,0.0078451962702367,-0.0238148678023288,0.00693830157699907,0.282126536292219
NMR metabolomics,X23561.Cholesterol in Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,0.00687267753378167,0.00644679850944513,-0.00576304754473078,0.0195084026122941,0.286416026113079
NMR metabolomics,X23561.Cholesterol in Large HDL,COL4A4,Collagen alpha-4(IV) chain,37688,0.00625709131814431,0.00587446665788533,-0.00525686333131093,0.0177710459675995,0.286834944299777
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA12,Serpin A12,39903,0.0134782099439203,0.0126566744236117,-0.0113288719263586,0.0382852918141992,0.286933629796979
NMR metabolomics,X23561.Cholesterol in Large HDL,GSAP,Gamma-secretase-activating protein,39980,-0.0105184438492085,0.00990140334746345,-0.0299251944102369,0.00888830671181986,0.288107644289383
NMR metabolomics,X23561.Cholesterol in Large HDL,MILR1,Allergin-1,40044,-0.00586073066327217,0.00552104667832642,-0.0166819821527919,0.0049605208262476,0.28846768869322
NMR metabolomics,X23561.Cholesterol in Large HDL,MATN2,Matrilin-2,40379,-0.00348459765454902,0.00328372025469329,-0.00992068935374787,0.00295149404464983,0.288627048773631
NMR metabolomics,X23561.Cholesterol in Large HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,0.00602747481246211,0.00569792068351818,-0.00514044972723351,0.0171953993521577,0.290145937627295
NMR metabolomics,X23561.Cholesterol in Large HDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,-0.00646505407113203,0.00613586811186916,-0.0184913555703956,0.00556124742813152,0.29206236852105
NMR metabolomics,X23561.Cholesterol in Large HDL,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.00332418156502906,0.00315834105236088,-0.00951453002765639,0.00286616689759827,0.292583068880481
NMR metabolomics,X23561.Cholesterol in Large HDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,-0.00442450480049916,0.00425289795716771,-0.0127601847965479,0.00391117519554955,0.298196241669786
NMR metabolomics,X23561.Cholesterol in Large HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,-0.00903809959007305,0.00868990196018023,-0.0260703074320263,0.00799410825188019,0.298326439136572
NMR metabolomics,X23561.Cholesterol in Large HDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,-0.00342944776620361,0.00329975047312778,-0.00989695869353407,0.00303806316112685,0.298681977981488
NMR metabolomics,X23561.Cholesterol in Large HDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,0.00668559421853248,0.00645508496007483,-0.00596637230321418,0.0193375607402791,0.300356721647657
NMR metabolomics,X23561.Cholesterol in Large HDL,ESR1,Estrogen receptor,37598,-0.00669471622302858,0.00648349145672812,-0.0194023594782157,0.00601292703215855,0.301820020511257
NMR metabolomics,X23561.Cholesterol in Large HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0079039101530118,0.00769224806176531,-0.00717289604804821,0.0229807163540718,0.304193174780805
NMR metabolomics,X23561.Cholesterol in Large HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37714,-0.00724889478580849,0.00713969075180833,-0.0212426886593528,0.00674489908773583,0.309983584611124
NMR metabolomics,X23561.Cholesterol in Large HDL,SAG,S-arrestin,37541,0.0060476880464802,0.005981857247605,-0.00567675215882561,0.017772128251786,0.312032688433603
NMR metabolomics,X23561.Cholesterol in Large HDL,DNLZ,DNL-type zinc finger protein,37541,0.0107507096302629,0.0106595698832292,-0.0101420473408664,0.0316434666013921,0.313209121404681
NMR metabolomics,X23561.Cholesterol in Large HDL,CDC123,Cell division cycle protein 123 homolog,37482,0.00722941903364884,0.00718134718596744,-0.00684602145084734,0.021304859518145,0.314100546199528
NMR metabolomics,X23561.Cholesterol in Large HDL,CLIC5,Chloride intracellular channel protein 5,37572,0.00363259570407595,0.00360965561572238,-0.00344232930273992,0.0107075207108918,0.314263294655228
NMR metabolomics,X23561.Cholesterol in Large HDL,DPEP2,Dipeptidase 2,40305,-0.00318764310830483,0.00317329607660047,-0.00940730341844175,0.00303201720183208,0.315142801275315
NMR metabolomics,X23561.Cholesterol in Large HDL,IFNGR1,Interferon gamma receptor 1,40422,0.00227350575792717,0.00226597430476386,-0.00216780387940999,0.00671481539526433,0.315719899011223
NMR metabolomics,X23561.Cholesterol in Large HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.00588471174404607,0.00589030575680752,-0.0174297110273888,0.00566028753929667,0.317788763494828
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL14,C-X-C motif chemokine 14,40044,-0.00672959421195998,0.00679701150389847,-0.020051736759601,0.00659254833568103,0.322149730472008
NMR metabolomics,X23561.Cholesterol in Large HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,0.00722682029721538,0.00730572426861106,-0.0070923992692623,0.0215460398636931,0.322583727838863
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.00297720202305689,0.00302065195690783,-0.00294327581248245,0.00889767985859623,0.324336612117983
NMR metabolomics,X23561.Cholesterol in Large HDL,SEMA4C,Semaphorin-4C,40305,0.00308776787379841,0.00313372594531932,-0.00305433497902745,0.00922987072662427,0.324474894154949
NMR metabolomics,X23561.Cholesterol in Large HDL,DSG3,Desmoglein-3,40419,0.00363409574963005,0.00370153013265923,-0.00362090331038203,0.0108890948096421,0.326222121012436
NMR metabolomics,X23561.Cholesterol in Large HDL,MLLT1,Protein ENL,37482,-0.00787069869630635,0.00802543079661849,-0.0236005430576786,0.00785914566506588,0.326749157208436
NMR metabolomics,X23561.Cholesterol in Large HDL,EDDM3B,Epididymal secretory protein E3-beta,37900,0.00466657320587739,0.00476876703744968,-0.00468021018752398,0.0140133565992788,0.32781000383857
NMR metabolomics,X23561.Cholesterol in Large HDL,OTOA,Otoancorin,37541,-0.00599696753265958,0.0061408216373439,-0.0180329779418536,0.00603904287653446,0.328798081233358
NMR metabolomics,X23561.Cholesterol in Large HDL,TAP1,Antigen peptide transporter 1,37714,-0.0067248977473881,0.00689980788816513,-0.0202485212081918,0.00679872571341555,0.329751680370946
NMR metabolomics,X23561.Cholesterol in Large HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,-0.00854825398826178,0.0087764875782062,-0.0257501696415459,0.00865366166502238,0.330077037059416
NMR metabolomics,X23561.Cholesterol in Large HDL,PFDN6,Prefoldin subunit 6,37572,0.00720859124985807,0.00740127787916894,-0.00729791339331305,0.0217150958930292,0.330091495737876
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINB5,Serpin B5,40042,-0.00526406512152012,0.00541343599906212,-0.0158743996796819,0.00534626943664163,0.330863008179389
NMR metabolomics,X23561.Cholesterol in Large HDL,CPLX2,Complexin-2,37482,0.00337419762627545,0.00347136081262879,-0.00342966956647698,0.0101780648190279,0.331063587794175
NMR metabolomics,X23561.Cholesterol in Large HDL,F13B,Coagulation factor XIII B chain,37934,-0.00279161287275005,0.00287360434138099,-0.00842387738185679,0.00284065163635668,0.331333018958418
NMR metabolomics,X23561.Cholesterol in Large HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,-0.00724938894591857,0.00747979821139431,-0.0219097934402514,0.00741101554841428,0.332462624606304
NMR metabolomics,X23561.Cholesterol in Large HDL,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.00340573636431237,0.00352394705713814,-0.0103126725963031,0.00350119986767839,0.333831528009592
NMR metabolomics,X23561.Cholesterol in Large HDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,-0.00875645435878011,0.00906561732276158,-0.0265250643113928,0.00901215559383259,0.33411347075111
NMR metabolomics,X23561.Cholesterol in Large HDL,NRP2,Neuropilin-2,40332,0.00309519566573709,0.00321417620007583,-0.00320458968641154,0.00939498101788571,0.33557093237544
NMR metabolomics,X23561.Cholesterol in Large HDL,HBZ,Hemoglobin subunit zeta,37990,-0.0111879129442959,0.011683706188327,-0.0340879770734168,0.011712151184825,0.338299046202074
NMR metabolomics,X23561.Cholesterol in Large HDL,LTO1,Protein LTO1 homolog,40044,-0.00434169350819704,0.00455382761042741,-0.0132671956246348,0.00458380860824068,0.340393961763913
NMR metabolomics,X23561.Cholesterol in Large HDL,FSHB,Follitropin subunit beta,37628,0.00740827498988276,0.00777617143987808,-0.00783302103227827,0.0226495710120438,0.340765014288816
NMR metabolomics,X23561.Cholesterol in Large HDL,TMEM25,Transmembrane protein 25,37959,0.00464567450931569,0.00488380271437064,-0.00492657881085077,0.0142179278294821,0.341498952952039
NMR metabolomics,X23561.Cholesterol in Large HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,0.00466221529530711,0.0049248943629559,-0.00499057765608645,0.0143150082467007,0.34382777555797
NMR metabolomics,X23561.Cholesterol in Large HDL,H2AP,Huntingtin-interacting protein M,37482,-0.00547925240506396,0.00583733057340117,-0.0169204203289303,0.00596191551880232,0.347924170450115
NMR metabolomics,X23561.Cholesterol in Large HDL,EFNB2,Ephrin-B2,37572,-0.00607081395660724,0.00648030490712256,-0.0187722115745675,0.00663058366135297,0.348873582343425
NMR metabolomics,X23561.Cholesterol in Large HDL,FH,"Fumarate hydratase, mitochondrial",37541,-0.00895989367560802,0.00958794081412063,-0.0277522576712845,0.00983247032006842,0.350065265626423
NMR metabolomics,X23561.Cholesterol in Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,-0.0029646891803985,0.00319044199116583,-0.00921795548308353,0.00328857712228652,0.352781288964419
NMR metabolomics,X23561.Cholesterol in Large HDL,IL5RA,Interleukin-5 receptor subunit alpha,40341,0.00563849247482172,0.00608862152102485,-0.00629520570638699,0.0175721906560304,0.354423434534778
NMR metabolomics,X23561.Cholesterol in Large HDL,NPHS2,Podocin,37598,0.0107804968146979,0.0116833418503505,-0.0121188532119891,0.0336798468413849,0.356168128683304
NMR metabolomics,X23561.Cholesterol in Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.00244573832141461,0.00266853160818289,-0.00278458363062385,0.00767606027345308,0.359412907990765
NMR metabolomics,X23561.Cholesterol in Large HDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,-0.00434990255263504,0.00475186705881603,-0.0136635619879145,0.00496375688264439,0.35999322221705
NMR metabolomics,X23561.Cholesterol in Large HDL,PSMC3,26S proteasome regulatory subunit 6A,37482,0.00308671827195686,0.00338143140249727,-0.00354088727693779,0.00971432382085152,0.361341652946922
NMR metabolomics,X23561.Cholesterol in Large HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00525251340894658,0.00575530769506696,-0.0165329164912778,0.00602788967338467,0.361449796661535
NMR metabolomics,X23561.Cholesterol in Large HDL,CASP4,Caspase-4,37714,-0.0174307053215452,0.0191160185130745,-0.0548981016071713,0.0200366909640809,0.361870763710119
NMR metabolomics,X23561.Cholesterol in Large HDL,ERCC1,DNA excision repair protein ERCC-1,37482,0.00343077318091782,0.00376275431316194,-0.00394422527287958,0.0108057716347152,0.361905738947685
NMR metabolomics,X23561.Cholesterol in Large HDL,CDHR1,Cadherin-related family member 1,39961,-0.00442354349645928,0.00485620040544094,-0.0139416962911235,0.00509460929820497,0.362358908232903
NMR metabolomics,X23561.Cholesterol in Large HDL,TG,Thyroglobulin,37900,-0.0119412295880489,0.0131167208723815,-0.0376500024979166,0.0137675433218187,0.362637283013622
NMR metabolomics,X23561.Cholesterol in Large HDL,IL21R,Interleukin-21 receptor,37598,-0.00567497480577088,0.0062378920254196,-0.0179012431755933,0.00655129356405154,0.362966605472675
NMR metabolomics,X23561.Cholesterol in Large HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.00876484853156857,0.00964179492728547,-0.0276627665890481,0.010133069525911,0.363341923807963
NMR metabolomics,X23561.Cholesterol in Large HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.00864648956509739,0.00952340729881611,-0.027312367870777,0.0100193887405822,0.363936891765139
NMR metabolomics,X23561.Cholesterol in Large HDL,LIPF,Gastric triacylglycerol lipase,37628,-0.00603088243634484,0.00664835744629877,-0.0190616630310904,0.00699989815840075,0.364357989159919
NMR metabolomics,X23561.Cholesterol in Large HDL,GFAP,Glial fibrillary acidic protein,39959,-0.00468668789762327,0.00519036440352633,-0.0148598021285349,0.00548642633328833,0.366561512716465
NMR metabolomics,X23561.Cholesterol in Large HDL,UBQLN3,Ubiquilin-3,37562,0.00454653213751367,0.00503585532082406,-0.00532374429130148,0.0144168085663288,0.366631567354595
NMR metabolomics,X23561.Cholesterol in Large HDL,HRAS,GTPase Hras,37697,-0.00994613736817938,0.0110178332543257,-0.0315410905466577,0.0116488158102989,0.366685204983912
NMR metabolomics,X23561.Cholesterol in Large HDL,CRHR1,Corticotropin-releasing factor receptor 1,40042,-0.0063433444188426,0.0070445288783521,-0.0201506210204127,0.00746393218272753,0.367887301941613
NMR metabolomics,X23561.Cholesterol in Large HDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.00357812014924964,0.0040082008678868,-0.0114341938503078,0.00427795355180848,0.372031472232036
NMR metabolomics,X23561.Cholesterol in Large HDL,NPTN,Neuroplastin,39980,0.00834194059774973,0.0093624033135459,-0.0100083698968002,0.0266922510922997,0.372940726628872
NMR metabolomics,X23561.Cholesterol in Large HDL,FOS,Proto-oncogene c-Fos,37457,-0.0034973600190133,0.00393303206177445,-0.0112061028600912,0.00421138282206462,0.373897307726797
NMR metabolomics,X23561.Cholesterol in Large HDL,SCN2A,Sodium channel protein type 2 subunit alpha,37541,-0.00496373814995991,0.00558234366233433,-0.0159051317281352,0.00597765542821539,0.373919821107782
NMR metabolomics,X23561.Cholesterol in Large HDL,KDM3A,Lysine-specific demethylase 3A,37598,0.0091464765548076,0.0103154375186741,-0.0110717809817937,0.0293647340914089,0.375268242809768
NMR metabolomics,X23561.Cholesterol in Large HDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37457,-0.00877053203235138,0.00998088982007551,-0.0283330760796994,0.0107920120149966,0.379562580097248
NMR metabolomics,X23561.Cholesterol in Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37562,0.00584760279377219,0.00668568956233276,-0.00725634874840002,0.0189515543359444,0.381783292508469
NMR metabolomics,X23561.Cholesterol in Large HDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.00518690823206539,0.00595728011347352,-0.0168631772544735,0.0064893607903427,0.383940199558251
NMR metabolomics,X23561.Cholesterol in Large HDL,FGF6,Fibroblast growth factor 6,37598,-0.00413863064613344,0.00479097317423087,-0.0135289380676259,0.00525167677535907,0.387691966642079
NMR metabolomics,X23561.Cholesterol in Large HDL,ENPEP,Glutamyl aminopeptidase,37562,0.0044678872552046,0.00517560182727898,-0.0056762923262622,0.0146120668366714,0.388010618567688
NMR metabolomics,X23561.Cholesterol in Large HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,-0.00547125523934579,0.00634445066139236,-0.0179063785356748,0.00696386805698324,0.38849795917887
NMR metabolomics,X23561.Cholesterol in Large HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,0.00583450705359012,0.00679146714165608,-0.00747676854405579,0.019145782651236,0.390304592760825
