Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,KLK8,Kallikrein-8,50327,0.0268610686797715,0.00246206593385406,0.0220354194494175,0.0316867179101255,1.18662369343272e-27
Blood and urine assays,X30210.Eosinophill percentage,ADGRE2,Adhesion G protein-coupled receptor E2,51346,0.0210472013281181,0.0019341103879808,0.0172563449676757,0.0248380576885604,1.60098967130776e-27
Blood and urine assays,X30210.Eosinophill percentage,GSR,"Glutathione reductase, mitochondrial",47655,0.0163964813420553,0.00150763742927911,0.0134415119806683,0.0193514507034424,1.75501283776152e-27
Blood and urine assays,X30210.Eosinophill percentage,VWC2,Brorin,50929,0.029127140842771,0.00267925277001253,0.0238758054135464,0.0343784762719955,1.80396508187587e-27
Blood and urine assays,X30210.Eosinophill percentage,IL1RL1,Interleukin-1 receptor-like 1,51447,-0.0340348319148419,0.00314244340922894,-0.0401940209969306,-0.0278756428327532,2.80265723946572e-27
Blood and urine assays,X30210.Eosinophill percentage,GFRA3,GDNF family receptor alpha-3,50938,0.0212894243104077,0.00197408751927249,0.0174202127726337,0.0251586358481818,4.64094168300587e-27
Blood and urine assays,X30210.Eosinophill percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51023,0.0210657668849523,0.00195735224100832,0.017229356492576,0.0249021772773286,5.88922263446376e-27
Blood and urine assays,X30210.Eosinophill percentage,TFPI2,Tissue factor pathway inhibitor 2,51212,0.0288472124618779,0.00268077253895701,0.0235928982855222,0.0341015266382337,5.9862590076384e-27
Blood and urine assays,X30210.Eosinophill percentage,CD300A,CMRF35-like molecule 8,47291,0.0217174246718487,0.00203134890915731,0.0177359808099004,0.025698868533797,1.29469974020374e-26
Blood and urine assays,X30210.Eosinophill percentage,TNXB,Tenascin-X,51215,0.0188539428839574,0.00176753704786992,0.0153895702701324,0.0223183154977825,1.64575999078222e-26
Blood and urine assays,X30210.Eosinophill percentage,DPP4,Dipeptidyl peptidase 4,50697,0.0220327181276476,0.00206622798939221,0.0179829112684389,0.0260825249868563,1.7133429958703e-26
Blood and urine assays,X30210.Eosinophill percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47106,0.0316860141575891,0.00297704368249284,0.0258510085399031,0.0375210197752751,2.1596806969595e-26
Blood and urine assays,X30210.Eosinophill percentage,FNDC1,Fibronectin type III domain-containing protein 1,47721,0.0335047502893812,0.0031497813411264,0.0273311788607734,0.0396783217179889,2.30084797154382e-26
Blood and urine assays,X30210.Eosinophill percentage,SMOC2,SPARC-related modular calcium-binding protein 2,51346,0.0281547004808586,0.00264812457376926,0.0229643763162708,0.0333450246454463,2.38778010861399e-26
Blood and urine assays,X30210.Eosinophill percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,50942,0.0219535653971441,0.00206865714839594,0.0178989973862881,0.0260081334080002,2.94440302179119e-26
Blood and urine assays,X30210.Eosinophill percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51090,0.0200798464729913,0.00189431983722936,0.0163669795920218,0.0237927133539609,3.35949051554313e-26
Blood and urine assays,X30210.Eosinophill percentage,DSG3,Desmoglein-3,51347,0.0244847893743481,0.00231306547627138,0.0199511810408563,0.02901839770784,3.91970137493152e-26
Blood and urine assays,X30210.Eosinophill percentage,HIP1R,Huntingtin-interacting protein 1-related protein,47679,0.0309714825204065,0.00293762100555777,0.0252137453495133,0.0367292196912998,6.25982137989917e-26
Blood and urine assays,X30210.Eosinophill percentage,LAMA4,Laminin subunit alpha-4,51346,0.0238564918096242,0.00227489657935328,0.0193976945140918,0.0283152891051566,1.11292675420473e-25
Blood and urine assays,X30210.Eosinophill percentage,TREML2,Trem-like transcript 2 protein,51215,0.0240595545004419,0.00229466468876738,0.0195620117104578,0.028557097290426,1.13545150511336e-25
Blood and urine assays,X30210.Eosinophill percentage,NECTIN2,Nectin-2,51168,0.0207193162670215,0.00197945835807972,0.0168395778851853,0.0245990546488578,1.37020058661674e-25
Blood and urine assays,X30210.Eosinophill percentage,IL15,Interleukin-15,51168,-0.0236864491496874,0.00226841411160673,-0.0281325408084366,-0.0192403574909382,1.7875676451424e-25
Blood and urine assays,X30210.Eosinophill percentage,THBD,Thrombomodulin,51213,0.0198576482647363,0.00190352482598007,0.0161267396058153,0.0235885569236572,1.98098442046395e-25
Blood and urine assays,X30210.Eosinophill percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51214,0.027181064678722,0.00261046442394671,0.0220645544077865,0.0322975749496576,2.43475485054677e-25
Blood and urine assays,X30210.Eosinophill percentage,PRRT3,Proline-rich transmembrane protein 3,47178,0.026772521249335,0.00257143802768503,0.0217325027150724,0.0318125397835977,2.50548448423594e-25
Blood and urine assays,X30210.Eosinophill percentage,CLEC4D,C-type lectin domain family 4 member D,51168,-0.0441214810993643,0.0042407969361917,-0.0524334430943001,-0.0358095191044286,2.65592997951199e-25
Blood and urine assays,X30210.Eosinophill percentage,FCN1,Ficolin-1,47744,-0.0405277059723283,0.0038999733052423,-0.0481716536506032,-0.0328837582940534,3.06851736863582e-25
Blood and urine assays,X30210.Eosinophill percentage,EPHA4,Ephrin type-A receptor 4,47291,0.0201043562734871,0.00193721696898674,0.016307411014273,0.0239013015327011,3.55368312475536e-25
Blood and urine assays,X30210.Eosinophill percentage,ITGB7,Integrin beta-7,51437,0.0327176510565766,0.00316822499085114,0.0265079300745084,0.0389273720386449,5.93277946029309e-25
Blood and urine assays,X30210.Eosinophill percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,47178,0.0222359111752907,0.00215418802768456,0.0180137026410289,0.0264581197095524,6.3503790168363e-25
Blood and urine assays,X30210.Eosinophill percentage,ICAM3,Intercellular adhesion molecule 3,51534,0.0179885003311322,0.00174357312721232,0.0145710970017961,0.0214059036604684,6.56363518010564e-25
Blood and urine assays,X30210.Eosinophill percentage,MARCO,Macrophage receptor MARCO,51213,0.0189136086122384,0.00184301638698889,0.0153012964937401,0.0225259207307366,1.15750919597865e-24
Blood and urine assays,X30210.Eosinophill percentage,DCTPP1,dCTP pyrophosphatase 1,51213,0.0223729679190256,0.00218235244922663,0.0180955571185414,0.0266503787195098,1.29047944865922e-24
Blood and urine assays,X30210.Eosinophill percentage,OMD,Osteomodulin,51346,0.0316665020575122,0.00308964785183353,0.0256107922679184,0.0377222118471059,1.32401654322311e-24
Blood and urine assays,X30210.Eosinophill percentage,ROBO2,Roundabout homolog 2,51439,0.0165611579618516,0.00161588784307519,0.0133940177894242,0.019728298134279,1.32728897691812e-24
Blood and urine assays,X30210.Eosinophill percentage,LY6D,Lymphocyte antigen 6D,51084,0.0258756535096375,0.00254565085356713,0.0208861778366459,0.030865129182629,3.15720935159315e-24
Blood and urine assays,X30210.Eosinophill percentage,COL1A1,Collagen alpha-1(I) chain,51534,0.0183671877365569,0.00181243835978053,0.014814808551387,0.0219195669217267,4.31120256837046e-24
Blood and urine assays,X30210.Eosinophill percentage,PRR4,Proline-rich protein 4,47128,0.0480591140207174,0.00474428812595126,0.0387603092938529,0.0573579187475819,4.58092045622224e-24
Blood and urine assays,X30210.Eosinophill percentage,CKAP4,Cytoskeleton-associated protein 4,51359,0.0183156388217843,0.00181347013045777,0.0147612373660871,0.0218700402774816,6.10898551763926e-24
Blood and urine assays,X30210.Eosinophill percentage,TGFBR3,Transforming growth factor beta receptor type 3,51534,0.0233087129289429,0.00230887715276637,0.0187833137095208,0.0278341121483649,6.39160247941033e-24
Blood and urine assays,X30210.Eosinophill percentage,ALCAM,CD166 antigen,51534,0.0134932794254752,0.00133707790208271,0.0108726067373931,0.0161139521135573,6.63229186582688e-24
Blood and urine assays,X30210.Eosinophill percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51081,0.0241856218561099,0.00239699828771727,0.019487505212184,0.0288837385000357,6.75585035920666e-24
Blood and urine assays,X30210.Eosinophill percentage,SEMA7A,Semaphorin-7A,51447,0.0187889306884411,0.00186317825113934,0.015137101316208,0.0224407600606742,7.14255958210538e-24
Blood and urine assays,X30210.Eosinophill percentage,CD28,T-cell-specific surface glycoprotein CD28,50595,0.0252647970739311,0.0025057323466431,0.0203535616745106,0.0301760324733516,7.27833036366184e-24
Blood and urine assays,X30210.Eosinophill percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51262,0.0233572410066576,0.00231723338910214,0.0188154635640174,0.0278990184492978,7.48468575996918e-24
Blood and urine assays,X30210.Eosinophill percentage,GFRA1,GDNF family receptor alpha-1,51389,0.0193165467200775,0.00191776628649917,0.0155577247985391,0.0230753686416159,8.06203195762037e-24
Blood and urine assays,X30210.Eosinophill percentage,IGFBP6,Insulin-like growth factor-binding protein 6,51080,0.0197427267157088,0.00196030712351195,0.0159005247536254,0.0235849286777923,8.16799734856668e-24
Blood and urine assays,X30210.Eosinophill percentage,MMP3,Stromelysin-1,51215,-0.0334208446432164,0.00332226609654278,-0.0399324861924403,-0.0269092030939926,9.18028268917229e-24
Blood and urine assays,X30210.Eosinophill percentage,ITGB1,Integrin beta-1,51167,0.0151397334746816,0.00150616029237482,0.012187659301627,0.0180918076477363,9.93356045446819e-24
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51215,0.0250565690821595,0.00249791964410702,0.0201606465797098,0.0299524915846093,1.22662172324574e-23
Blood and urine assays,X30210.Eosinophill percentage,ICAM1,Intercellular adhesion molecule 1,51084,0.019776841528456,0.00197381222657588,0.0159081695643673,0.0236455134925447,1.37614446526341e-23
Blood and urine assays,X30210.Eosinophill percentage,IGF1R,Insulin-like growth factor 1 receptor,51095,0.0150225999053616,0.00150181217668847,0.0120790480390522,0.017966151771671,1.62706911793078e-23
Blood and urine assays,X30210.Eosinophill percentage,KRT19,"Keratin, type I cytoskeletal 19",51127,0.0467723350980669,0.00467834818286378,0.0376027726596539,0.0559418975364799,1.7170982711307e-23
Blood and urine assays,X30210.Eosinophill percentage,NPC2,NPC intracellular cholesterol transporter 2,47381,0.0214208126734393,0.00214656678681753,0.0172135417712769,0.0256280835756016,2.10030720236958e-23
Blood and urine assays,X30210.Eosinophill percentage,CPVL,Probable serine carboxypeptidase CPVL,51401,0.0280733279040843,0.00281563532809405,0.02255468266102,0.0335919731471486,2.25227256012918e-23
Blood and urine assays,X30210.Eosinophill percentage,COL15A1,Collagen alpha-1(XV) chain,47776,0.0177400958682239,0.00178091149831192,0.0142495093315325,0.0212306824049152,2.50747031183782e-23
Blood and urine assays,X30210.Eosinophill percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51366,0.0213813476757148,0.00214755509689516,0.0171721396858003,0.0255905556656293,2.6017860000153e-23
Blood and urine assays,X30210.Eosinophill percentage,ARSB,Arylsulfatase B,51095,0.0380744275310516,0.00382753144826751,0.0305724658924472,0.0455763891696559,2.83898736766648e-23
Blood and urine assays,X30210.Eosinophill percentage,IGFBP7,Insulin-like growth factor-binding protein 7,51534,0.0204050400318194,0.00205165082530757,0.0163838044142165,0.0244262756494222,2.8875662953144e-23
Blood and urine assays,X30210.Eosinophill percentage,ITGA5,Integrin alpha-5,51215,0.0170612531730513,0.00171708036417976,0.013695775659259,0.0204267306868436,3.17791855292749e-23
Blood and urine assays,X30210.Eosinophill percentage,TIMP1,Metalloproteinase inhibitor 1,50904,0.0193682433646891,0.00194988951705281,0.0155464599112656,0.0231900268181126,3.28492325473392e-23
Blood and urine assays,X30210.Eosinophill percentage,PRTN3,Myeloblastin,50508,-0.0327631700908091,0.00332984851876815,-0.0392896731875947,-0.0262366669940236,8.36004390053221e-23
Blood and urine assays,X30210.Eosinophill percentage,IFNGR1,Interferon gamma receptor 1,51346,0.0137404671278865,0.00140094591500945,0.010994613134468,0.016486321121305,1.13539320543298e-22
Blood and urine assays,X30210.Eosinophill percentage,ESAM,Endothelial cell-selective adhesion molecule,51534,0.0211929783512296,0.00216136940760159,0.0169566943123305,0.0254292623901288,1.16472186397818e-22
Blood and urine assays,X30210.Eosinophill percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,51215,0.0181287743019509,0.00185476303508531,0.0144934387531837,0.0217641098507181,1.58523215744246e-22
Blood and urine assays,X30210.Eosinophill percentage,CD99,CD99 antigen,51215,0.0128853721994877,0.00133197917998946,0.0102746930067083,0.015496051392267,4.23282427939672e-22
Blood and urine assays,X30210.Eosinophill percentage,CCL19,C-C motif chemokine 19,51439,0.0874575372622319,0.00905688898718336,0.0697060348473525,0.105209039677111,5.00990830409958e-22
Blood and urine assays,X30210.Eosinophill percentage,SFRP4,Secreted frizzled-related protein 4,47291,0.0279732495991158,0.00289880132399349,0.0222915990040886,0.0336549001941431,5.41792224719228e-22
Blood and urine assays,X30210.Eosinophill percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,50691,0.0373297847732367,0.00386997108116926,0.0297446414541449,0.0449149280923285,5.55861868380559e-22
Blood and urine assays,X30210.Eosinophill percentage,L1CAM,Neural cell adhesion molecule L1,51303,0.0190078766075018,0.00197227120322235,0.015142225049186,0.0228735281658176,6.02263647279878e-22
Blood and urine assays,X30210.Eosinophill percentage,CXCL8,Interleukin-8,50992,0.0459085243355819,0.00476436526127599,0.036570368423481,0.0552466802476829,6.13141718955237e-22
Blood and urine assays,X30210.Eosinophill percentage,LY9,T-lymphocyte surface antigen Ly-9,50930,0.0191977397904981,0.00199375026715254,0.0152899892668791,0.0231054903141171,6.55406501295758e-22
Blood and urine assays,X30210.Eosinophill percentage,MYOC,Myocilin,51215,0.0305346905468577,0.0031749203883964,0.0243118465856007,0.0367575345081146,7.31982556323512e-22
Blood and urine assays,X30210.Eosinophill percentage,CDNF,Cerebral dopamine neurotrophic factor,51095,0.0212902043359408,0.00221476019436983,0.0169492743549759,0.0256311343169056,7.65570893789403e-22
Blood and urine assays,X30210.Eosinophill percentage,BGN,Biglycan,50549,0.0811310112148026,0.00844002395352192,0.0645885642658997,0.0976734581637056,7.68507136587942e-22
Blood and urine assays,X30210.Eosinophill percentage,CD101,Immunoglobulin superfamily member 2,47656,0.0280136207004223,0.00291756519452296,0.0222951929191573,0.0337320484816873,8.63168934259762e-22
Blood and urine assays,X30210.Eosinophill percentage,BSG,Basigin,51445,0.0131848554745363,0.00137339860479911,0.0104929942091301,0.0158767167399426,8.64789545064751e-22
Blood and urine assays,X30210.Eosinophill percentage,SCARA5,Scavenger receptor class A member 5,51439,0.0193223317186811,0.00201309616446888,0.0153766632363221,0.0232680002010401,8.80423644021244e-22
Blood and urine assays,X30210.Eosinophill percentage,CCN4,CCN family member 4,51437,0.0272481249717324,0.00284183206490236,0.0216781341245237,0.032818115818941,9.70592385162336e-22
Blood and urine assays,X30210.Eosinophill percentage,CHAD,Chondroadherin,47291,0.0356655722625868,0.00372120474710868,0.0283720109582538,0.0429591335669198,1.0215915918872e-21
Blood and urine assays,X30210.Eosinophill percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51389,0.01990566311935,0.00207733063132324,0.0158340950819564,0.0239772311567435,1.02760059111548e-21
Blood and urine assays,X30210.Eosinophill percentage,CST3,Cystatin-C,51263,0.0183723957544001,0.00191773094118273,0.0146136431096819,0.0221311483991182,1.04852175612587e-21
Blood and urine assays,X30210.Eosinophill percentage,DEFA1_DEFA1B,Neutrophil defensin 1,50662,-0.0350260250085978,0.00366466952576022,-0.0422087772790879,-0.0278432727381078,1.30506551993976e-21
