Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,SNCA,Alpha-synuclein,47696,0.171951757725568,0.0124431467573211,0.147563190081219,0.196340325369917,2.90385906350641e-43
Physical measures,X23106.Impedance of whole body,ANGPTL1,Angiopoietin-related protein 1,51327,-0.0446560910172086,0.00323735337818305,-0.0510013036384474,-0.0383108783959698,3.8856333341709e-43
Physical measures,X23106.Impedance of whole body,CCL7,C-C motif chemokine 7,51651,0.0910043534602576,0.0065987328150382,0.0780708371427828,0.103937869777733,4.02358377078784e-43
Physical measures,X23106.Impedance of whole body,CGA,Glycoprotein hormones alpha chain,51707,0.133730435803349,0.00970043130218528,0.114717590451066,0.152743281155632,4.31658051607127e-43
Physical measures,X23106.Impedance of whole body,AMBP,Protein AMBP,51883,0.0299648845709267,0.00217441015829354,0.0257030406606714,0.0342267284811821,4.63545196167176e-43
Physical measures,X23106.Impedance of whole body,LRG1,Leucine-rich alpha-2-glycoprotein,48250,0.0391419930490085,0.00284527808172819,0.0335652480088213,0.0447187380891958,6.76465712947867e-43
Physical measures,X23106.Impedance of whole body,CPE,Carboxypeptidase E,51714,-0.0579693104493504,0.00422407659736512,-0.066248500580186,-0.0496901203185147,1.01794300182344e-42
Physical measures,X23106.Impedance of whole body,DDT,D-dopachrome decarboxylase,48203,0.0618941833887823,0.00454246091185306,0.0529909600015503,0.0707974067760143,4.0574831989882e-42
Physical measures,X23106.Impedance of whole body,LGALS3,Galectin-3,51753,0.0444979589692412,0.00326786422787423,0.0380929450826078,0.0509029728558747,4.36611351633823e-42
Physical measures,X23106.Impedance of whole body,HGF,Hepatocyte growth factor,51976,0.0509125402023028,0.00374708068032222,0.0435682620688712,0.0582568183357343,6.50832187406239e-42
Physical measures,X23106.Impedance of whole body,C1R,Complement C1r subcomponent,48250,0.0284243241643274,0.00209361021499625,0.0243208481429347,0.03252780018572,7.88199731047157e-42
Physical measures,X23106.Impedance of whole body,CXCL11,C-X-C motif chemokine 11,51929,0.120048776426556,0.00884982160523579,0.102703126080294,0.137394426772818,8.79247469962516e-42
Physical measures,X23106.Impedance of whole body,VEGFD,Vascular endothelial growth factor D,51925,-0.0498431105108937,0.003678210636659,-0.0570524033587453,-0.042633817663042,1.06561709928664e-41
Physical measures,X23106.Impedance of whole body,C5,Complement C5,48250,0.0224322655877006,0.00165505919086046,0.0191883495736142,0.0256761816017871,1.0752719417588e-41
Physical measures,X23106.Impedance of whole body,SFRP1,Secreted frizzled-related protein 1,51427,0.0650678598046684,0.00480587555608541,0.055648343714741,0.0744873758945958,1.25512262727481e-41
Physical measures,X23106.Impedance of whole body,CTSD,Cathepsin D,49893,0.0590149567591955,0.00438252319301054,0.0504252113008948,0.0676047022174961,3.43305710976156e-41
Physical measures,X23106.Impedance of whole body,FABP5,Fatty acid-binding protein 5,51842,0.103168052584028,0.00766948419372504,0.0881358635643271,0.118200241603729,4.06152146245313e-41
Physical measures,X23106.Impedance of whole body,CXCL10,C-X-C motif chemokine 10,51837,0.0995933820879881,0.00745733605294765,0.0849770034242107,0.114209760751765,1.48199041945511e-40
Physical measures,X23106.Impedance of whole body,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51574,0.0669409418656755,0.00501461329932551,0.0571122997989975,0.0767695839323535,1.60818755739258e-40
Physical measures,X23106.Impedance of whole body,PODXL2,Podocalyxin-like protein 2,51786,0.0403614720329575,0.00302586952606384,0.0344307677618724,0.0462921763040427,1.84246626105841e-40
Physical measures,X23106.Impedance of whole body,PZP,Pregnancy zone protein,48250,0.095183642103743,0.00714514440047253,0.0811791590788169,0.109188125128669,2.42332686918606e-40
Physical measures,X23106.Impedance of whole body,CCL18,C-C motif chemokine 18,51298,0.104448437565902,0.00784514950946658,0.0890719445273479,0.119824930604457,2.58503841595366e-40
Physical measures,X23106.Impedance of whole body,CD93,Complement component C1q receptor,50642,-0.04585453240529,0.00344934955330225,-0.0526152575297624,-0.0390938072808176,3.40069094935117e-40
Physical measures,X23106.Impedance of whole body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51976,0.0381616577090687,0.00289379995997313,0.0324898097875214,0.0438335056306161,1.36781004972834e-39
Physical measures,X23106.Impedance of whole body,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47647,-0.069721417374885,0.00530002678550901,-0.0801094698744826,-0.0593333648752873,2.20667050670575e-39
Physical measures,X23106.Impedance of whole body,PTPRR,Receptor-type tyrosine-protein phosphatase R,48144,0.0510126414469634,0.00388101120872854,0.0434058594778555,0.0586194234160714,2.52416753992068e-39
Physical measures,X23106.Impedance of whole body,MXRA8,Matrix remodeling-associated protein 8,47696,-0.0436821119514456,0.00333175353415108,-0.0502123488783818,-0.0371518750245095,3.92987439248612e-39
Physical measures,X23106.Impedance of whole body,HYAL1,Hyaluronidase-1,51518,0.03297138857954,0.00251823579652153,0.0280356464183578,0.0379071307407222,4.74295047747084e-39
Physical measures,X23106.Impedance of whole body,CD300E,CMRF35-like molecule 2,51819,0.0570642893646993,0.00436009081501358,0.0485185113672727,0.0656100673621259,5.06059515977877e-39
Physical measures,X23106.Impedance of whole body,AFM,Afamin,48250,0.0266514312210912,0.00203960979479984,0.0226537960232836,0.0306490664188989,6.92581344254235e-39
Physical measures,X23106.Impedance of whole body,TNXB,Tenascin-X,51707,-0.0367488734280055,0.00281855527663176,-0.0422732417702038,-0.0312245050858073,9.69059417411603e-39
Physical measures,X23106.Impedance of whole body,PEBP1,Phosphatidylethanolamine-binding protein 1,51707,0.0847454108334367,0.00656305707356644,0.0718818189692465,0.0976090026976269,4.94875314742947e-38
Physical measures,X23106.Impedance of whole body,GP1BA,Platelet glycoprotein Ib alpha chain,51565,0.0458669393942757,0.00356155452455829,0.0388862925261414,0.0528475862624099,7.69575802573354e-38
Physical measures,X23106.Impedance of whole body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47593,-0.0519749935098388,0.00403786933927686,-0.0598892174148215,-0.0440607696048562,8.73592960366419e-38
Physical measures,X23106.Impedance of whole body,HMCN2,Hemicentin-2,47654,-0.0804133249153372,0.00624728074377067,-0.0926579951731277,-0.0681686546575467,8.74636934749434e-38
Physical measures,X23106.Impedance of whole body,TMSB10,Thymosin beta-10,51707,0.107800545892043,0.00838396083050905,0.091367982664245,0.12423310911984,9.99222242829507e-38
Physical measures,X23106.Impedance of whole body,MPO,Myeloperoxidase,51707,0.0673985562014247,0.00524738589627417,0.0571136798447273,0.0776834325581221,1.19208574056398e-37
Physical measures,X23106.Impedance of whole body,GGT1,Glutathione hydrolase 1 proenzyme,51668,0.0677232244343378,0.00527593623372136,0.057382389416244,0.0780640594524317,1.32097168000786e-37
Physical measures,X23106.Impedance of whole body,IL6R,Interleukin-6 receptor subunit alpha,51517,0.047916458873258,0.00373500896004844,0.040595841311563,0.0552370764349529,1.45159740272101e-37
Physical measures,X23106.Impedance of whole body,CES1,Liver carboxylesterase 1,51753,0.108140962754112,0.00843615726401179,0.0916060945166485,0.124675830991575,1.6521507151085e-37
Physical measures,X23106.Impedance of whole body,RBP5,Retinol-binding protein 5,51574,0.0777901366198963,0.00607333317935575,0.065886403588359,0.0896938696514335,1.88764094128737e-37
Physical measures,X23106.Impedance of whole body,ACY1,Aminoacylase-1,51698,0.0840289936317184,0.00658551196644441,0.0711213901774873,0.0969365970859494,3.51867608084609e-37
Physical measures,X23106.Impedance of whole body,FSTL3,Follistatin-related protein 3,51657,0.0426865993320338,0.00334945804518974,0.0361216615634619,0.0492515371006057,4.28084881783043e-37
Physical measures,X23106.Impedance of whole body,CCL20,C-C motif chemokine 20,51976,0.123162062574485,0.00973941320175217,0.104072812699051,0.142251312449919,1.49290469325261e-36
Physical measures,X23106.Impedance of whole body,CSTB,Cystatin-B,51308,0.0592210839299969,0.00468605370272159,0.0500364186726626,0.0684057491873312,1.66158627984187e-36
Physical measures,X23106.Impedance of whole body,F2,Prothrombin,48250,0.0205038848074987,0.00162377793334247,0.0173212800581474,0.0236864895568499,1.95514387312048e-36
Physical measures,X23106.Impedance of whole body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47497,0.0537409622945519,0.00425723159279925,0.0453967883726654,0.0620851362164384,2.06968741375613e-36
Physical measures,X23106.Impedance of whole body,FCN1,Ficolin-1,48166,0.078356579527646,0.0062112045639613,0.0661826185822818,0.0905305404730101,2.27431503155252e-36
Physical measures,X23106.Impedance of whole body,TGFBR3,Transforming growth factor beta receptor type 3,52027,-0.0462512496781156,0.00368332166163592,-0.0534705601349221,-0.0390319392213092,4.57117667429069e-36
Physical measures,X23106.Impedance of whole body,MARCO,Macrophage receptor MARCO,51698,0.036567568928231,0.00292062221530996,0.0308431493862234,0.0422919884702385,7.24274826526371e-36
Physical measures,X23106.Impedance of whole body,ANG,Angiogenin,51607,0.0477996884348066,0.00381871430923303,0.0403150083887099,0.0552843684809034,7.54956319917436e-36
Physical measures,X23106.Impedance of whole body,SERPINA5,Plasma serine protease inhibitor,47898,0.0453102155869783,0.00363146963620486,0.0381925351000167,0.0524278960739398,1.29177440042516e-35
Physical measures,X23106.Impedance of whole body,VEGFB,Vascular endothelial growth factor B,47523,0.038960281116214,0.0031253264279968,0.0328346413173403,0.0450859209150877,1.49001394762783e-35
Physical measures,X23106.Impedance of whole body,SLITRK1,SLIT and NTRK-like protein 1,47523,0.0434958186135567,0.00349358030812207,0.0366484012096374,0.0503432360174759,1.81346519176676e-35
Physical measures,X23106.Impedance of whole body,TREM2,Triggering receptor expressed on myeloid cells 2,51703,0.0694825109999817,0.0055922277352182,0.058521744638954,0.0804432773610094,2.38922937284194e-35
Physical measures,X23106.Impedance of whole body,P4HB,Protein disulfide-isomerase,51567,0.0529422226311803,0.00427408996057693,0.0445650063084495,0.0613194389539111,3.83627478768304e-35
Physical measures,X23106.Impedance of whole body,BPIFB2,BPI fold-containing family B member 2,48158,0.091964890786783,0.00742674624563722,0.077408468145334,0.106521313428232,4.1518665439729e-35
Physical measures,X23106.Impedance of whole body,TIMP4,Metalloproteinase inhibitor 4,51707,0.0553968751689667,0.00448073893342434,0.0466146268594549,0.0641791234784784,5.12324088846775e-35
Physical measures,X23106.Impedance of whole body,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51791,0.0578361155025121,0.00469171123177885,0.0486403614882256,0.0670318695167987,7.99189123603367e-35
Physical measures,X23106.Impedance of whole body,DPT,Dermatopontin,52027,0.0358277336957179,0.00290944818342178,0.0301252152562112,0.0415302521352246,9.36755697635629e-35
Physical measures,X23106.Impedance of whole body,ASGR1,Asialoglycoprotein receptor 1,51507,0.0394163352125241,0.00320251436923173,0.0331394070488299,0.0456932633762182,1.01692728254252e-34
Physical measures,X23106.Impedance of whole body,HEG1,Protein HEG homolog 1,47696,0.0354456642464716,0.00288108579531571,0.0297987360876529,0.0410925924052904,1.12060633383817e-34
Physical measures,X23106.Impedance of whole body,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51976,-0.0469349591873079,0.00383933719418931,-0.054460060087919,-0.0394098582866969,2.81385133040826e-34
Physical measures,X23106.Impedance of whole body,BST2,Bone marrow stromal antigen 2,51929,0.0710397581014502,0.00581816231668293,0.0596361599607517,0.0824433562421488,3.37163734015927e-34
Physical measures,X23106.Impedance of whole body,APOL1,Apolipoprotein L1,48214,0.0866540267751968,0.0071010158553189,0.0727360356987717,0.100572017851622,3.78895296630384e-34
Physical measures,X23106.Impedance of whole body,CCL27,C-C motif chemokine 27,51698,0.0795643663786947,0.00652190072397137,0.0667814409597108,0.0923472917976785,3.83662023592974e-34
Physical measures,X23106.Impedance of whole body,GPD1,Glycerol-3-phosphate dehydrogenase,48067,0.0681227734887536,0.00559118592823323,0.0571640490694165,0.0790814979080907,4.78931002190384e-34
Physical measures,X23106.Impedance of whole body,HGFAC,Hepatocyte growth factor activator,47981,0.0384258986949799,0.00317342393664469,0.0322059877791563,0.0446458096108035,1.19683175936537e-33
Physical measures,X23106.Impedance of whole body,TCN2,Transcobalamin-2,51981,0.0396622776103135,0.00328189118604271,0.0332297708856698,0.0460947843349572,1.53812944168386e-33
Physical measures,X23106.Impedance of whole body,PRSS8,Prostasin,51615,0.0533151266057685,0.00441629468959223,0.0446591890141678,0.0619710641973693,1.80092661027935e-33
Physical measures,X23106.Impedance of whole body,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51698,-0.041549274366976,0.00344663834272769,-0.0483046855187223,-0.0347938632152298,2.21960534782908e-33
Physical measures,X23106.Impedance of whole body,SCLY,Selenocysteine lyase,51834,0.0635885565867988,0.00527748054874718,0.0532446947112543,0.0739324184623433,2.38335567010655e-33
Physical measures,X23106.Impedance of whole body,IGFBP2,Insulin-like growth factor-binding protein 2,51981,-0.0842077954882275,0.00698912669971438,-0.0979064838196677,-0.0705091071567874,2.39924764565131e-33
Physical measures,X23106.Impedance of whole body,CCL16,C-C motif chemokine 16,52027,0.0701737620928247,0.00582983737257968,0.0587472808425685,0.0816002433430809,2.75196121751025e-33
Physical measures,X23106.Impedance of whole body,PDCD5,Programmed cell death protein 5,51929,0.0783519735317262,0.00651052601293661,0.0655913425463705,0.091112604517082,2.83264799111583e-33
Physical measures,X23106.Impedance of whole body,CA6,Carbonic anhydrase 6,51620,-0.0843495402979783,0.00701699126593726,-0.0981028431792153,-0.0705962374167413,3.35647201319504e-33
Physical measures,X23106.Impedance of whole body,CA12,Carbonic anhydrase 12,51574,-0.0430220493698209,0.00358622410697118,-0.0500510486194844,-0.0359930501201574,4.49622125904609e-33
Physical measures,X23106.Impedance of whole body,NPL,N-acetylneuraminate lyase,48205,0.0574059744487362,0.00479061028580944,0.0480163782885497,0.0667955706089227,5.43007242363615e-33
Physical measures,X23106.Impedance of whole body,FXN,"Frataxin, mitochondrial",51920,0.0972244551238404,0.00816032671377226,0.0812302147648468,0.113218695482834,1.20022955806127e-32
Physical measures,X23106.Impedance of whole body,MIF,Macrophage migration inhibitory factor,51668,0.0902266303773886,0.00762068951277126,0.0752900789323569,0.10516318182242,2.92043086370683e-32
Physical measures,X23106.Impedance of whole body,CCL17,C-C motif chemokine 17,51662,0.119262847681259,0.0100805022136342,0.0995050633425365,0.139020632019982,3.23606527798265e-32
Physical measures,X23106.Impedance of whole body,GOLM2,Protein GOLM2,51929,0.0290573283121787,0.00245633121776147,0.0242429191253662,0.0338717374989912,3.28745462741354e-32
