Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,MVK,Mevalonate kinase,50730,0.140653608590119,0.00548279229688818,0.129907335688218,0.151399881492019,2.24385253420982e-143
Blood and urine assays,X30000.White blood cell (leukocyte) count,TALDO1,Transaldolase,47713,0.0816970829472345,0.00318218840852695,0.0754599936665216,0.0879341722279473,2.30717589003896e-143
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNIP1,TNFAIP3-interacting protein 1,47754,0.159196776683921,0.00620327608754029,0.147038355552342,0.1713551978155,2.93170664398016e-143
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUDT5,ADP-sugar pyrophosphatase,51255,0.09455805873325,0.00368968131054267,0.0873262833645864,0.101789834101914,3.97516184891594e-143
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNAP29,Synaptosomal-associated protein 29,51342,0.164613847711787,0.00642988599025175,0.152011271170894,0.17721642425268,7.59161181708993e-143
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPI,Glucose-6-phosphate isomerase,47826,0.0853797951533294,0.00333454104253984,0.0788440947099513,0.0919154955967074,1.25153286496954e-142
Blood and urine assays,X30000.White blood cell (leukocyte) count,LPL,Lipoprotein lipase,51252,-0.0834105516677826,0.00326167363439347,-0.0898034319911938,-0.0770176713443714,1.56634759503645e-142
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANGPT1,Angiopoietin-1,51152,0.155354641056845,0.00608380852407253,0.143430376349662,0.167278905764027,4.02285001714884e-142
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47682,0.0859528761250272,0.00336540625944234,0.0793566798565203,0.0925490723935342,6.42169144405951e-142
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPBP,Platelet basic protein,47683,0.151330050608145,0.00592546878139331,0.139716131796614,0.162943969419675,6.61549865768292e-142
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51255,0.0510101471375937,0.0020047023521022,0.0470809305274733,0.054939363747714,3.78281717902186e-141
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51060,0.14132902659963,0.00556573280549018,0.130420190300869,0.152237862898391,1.43559002229746e-140
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLOD4,Glyoxalase domain-containing protein 4,51213,0.0659925509482155,0.00260301498110106,0.0608906415852575,0.0710944603111736,3.82404596366251e-140
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFH,Complement factor H,46483,0.0418305239133743,0.00164983781620173,0.0385968417936189,0.0450642060331297,8.12701098960314e-140
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSTM1,V-set and transmembrane domain-containing protein 1,50595,0.0879127643502832,0.0034730521812644,0.081105582075005,0.0947199466255614,1.11201815044663e-139
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPK2,Death-associated protein kinase 2,47139,0.098204464505153,0.00387737574733473,0.090604808040377,0.105804120969929,1.38023759863068e-139
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD40,Tumor necrosis factor receptor superfamily member 5,51250,0.0892942771436849,0.00353470300478552,0.0823662592543053,0.0962222950330645,3.54638599017904e-139
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFI,Complement factor I,47855,0.0354558493020245,0.00140722284193538,0.0326976925318312,0.0382140060722179,3.11165007523812e-138
Blood and urine assays,X30000.White blood cell (leukocyte) count,ABL1,Tyrosine-protein kinase ABL1,51134,0.121068032649297,0.00481069421976042,0.111639071978567,0.130496993320027,3.82219724132906e-138
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNMBP,Dynamin-binding protein,51060,0.110993883152691,0.00442514256029818,0.102320603734507,0.119667162570876,3.03526034308043e-137
Blood and urine assays,X30000.White blood cell (leukocyte) count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51060,0.131588443812917,0.0052571898273963,0.12128435175122,0.141892535874613,1.09599640121603e-136
Blood and urine assays,X30000.White blood cell (leukocyte) count,GP1BA,Platelet glycoprotein Ib alpha chain,51120,0.0572687078751192,0.00228836289290932,0.0527835166050169,0.0617538991452215,1.20281349445046e-136
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51476,0.112078152425129,0.00448619962369018,0.103285201162697,0.120871103687562,3.30255337114065e-136
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAX1BP1,Tax1-binding protein 1,47754,0.112330835916126,0.00449502046247181,0.103520595809681,0.121141076022571,4.84666965778627e-136
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCAM,Cell surface glycoprotein MUC18,51340,-0.0599937387663863,0.00240797103377182,-0.064713361992579,-0.0552741155401935,1.77932358925916e-135
Blood and urine assays,X30000.White blood cell (leukocyte) count,HEXIM1,Protein HEXIM1,51206,0.143988196883555,0.00578956630436317,0.132640646927003,0.155335746840107,5.3360102806115e-135
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCAMP3,Secretory carrier-associated membrane protein 3,51134,0.150992883196831,0.00607450572445709,0.139086851976895,0.162898914416767,7.47666371755608e-135
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL1B,Interleukin-1 beta,50601,0.100507592968156,0.00404376141769521,0.092581820589473,0.108433365346838,8.39393567535178e-135
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAXX,Protein PAXX,47324,0.0800940669996634,0.00322252557215708,0.0737779168782355,0.0864102171210913,1.41225900853173e-134
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINE2,Glia-derived nexin,47809,0.112955589946298,0.00454641899539588,0.104044608715322,0.121866571177274,1.63429669983549e-134
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47688,0.0819323482158641,0.00329995799719621,0.0754644305413595,0.0884002658903687,2.49793873772867e-134
Blood and urine assays,X30000.White blood cell (leukocyte) count,NSFL1C,NSFL1 cofactor p47,51479,0.117854461847415,0.00475142562262404,0.108541667627072,0.127167256067758,2.5819970850201e-134
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51342,0.16752181012729,0.00677963010629024,0.154233735118961,0.180809885135619,2.59355126551362e-133
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLPBP,Pyridoxal phosphate homeostasis protein,51252,0.119163937478083,0.00483928953971062,0.10967892998025,0.128648944975916,2.06046197637884e-132
Blood and urine assays,X30000.White blood cell (leukocyte) count,MIF,Macrophage migration inhibitory factor,51217,0.120288530670687,0.00489282494353796,0.110698593781353,0.129878467560022,5.37233508465439e-132
Blood and urine assays,X30000.White blood cell (leukocyte) count,MZB1,Marginal zone B- and B1-cell-specific protein,51347,0.0890343556392128,0.0036238445121616,0.0819316203953761,0.0961370908830496,7.70524836816965e-132
Blood and urine assays,X30000.White blood cell (leukocyte) count,DPY30,Protein dpy-30 homolog,51380,0.104310462779649,0.00424680372525561,0.0959867274781484,0.11263419808115,9.06535661984855e-132
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINE1,Plasminogen activator inhibitor 1,51574,0.118354414632229,0.00482786508802389,0.108891799059702,0.127817030204756,2.75823705287521e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANXA2,Annexin A2,46859,0.1242042431092,0.00506078206819306,0.114285110255541,0.134123375962858,2.81146051149921e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,PARK7,Parkinson disease protein 7,51255,0.0934170655641229,0.00381678699563575,0.0859361630526768,0.100897968075569,7.40456847723535e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFGE8,Lactadherin,51255,0.0729736104011878,0.00298209545149844,0.0671287033162508,0.0788185174861247,8.29457171273848e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAPG,Macrophage-capping protein,51034,0.101818263233302,0.00416183709296188,0.0936610625310965,0.109975463935507,9.80310764656045e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB1,DnaJ homolog subfamily B member 1,51134,0.152883992847293,0.00625284972308697,0.140628407390043,0.165139578304544,1.36894901027097e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,CX3CL1,Fractalkine,51060,-0.0587588351284474,0.00240647540229263,-0.0634755269169409,-0.0540421433399538,3.06714435850557e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,FLI1,Friend leukemia integration 1 transcription factor,50631,0.188236546553641,0.00771665530778636,0.173111902150379,0.203361190956902,5.66342971370329e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,DBI,Acyl-CoA-binding protein,51135,0.136850592866304,0.00561648422585789,0.125842283783622,0.147858901948985,1.0304138932924e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,RSPO1,R-spondin-1,51060,0.0611863546012464,0.0025150657677522,0.0562568256964521,0.0661158835060407,2.57108998845117e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47324,0.108943823461105,0.00447648541929938,0.100169912039278,0.117717734882932,3.50310479969097e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,DTYMK,Thymidylate kinase,47809,0.118232502973046,0.004878848517549,0.10866995987865,0.127795046067442,3.75448406004238e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAG3,Lymphocyte activation gene 3 protein,51134,-0.0705290784395102,0.00291508423256346,-0.0762426435353346,-0.0648155133436858,6.08011172596598e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,PF4,Platelet factor 4,47682,0.167649775089661,0.00693329523365374,0.154060516431699,0.181239033747622,1.3506860751318e-127
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANXA1,Annexin A1,47184,0.0744053108867309,0.00308263914542523,0.0683633381616974,0.0804472836117643,4.07644668498671e-127
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAT,Linker for activation of T-cells family member 1,51529,0.1307127556673,0.00542310915737947,0.120083461718836,0.141342049615764,5.08362281417011e-127
Blood and urine assays,X30000.White blood cell (leukocyte) count,FURIN,Furin,51342,0.0574804816773628,0.002386382684538,0.0528031716156683,0.0621577917390573,7.58666149320372e-127
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCN1,Transcobalamin-1,47339,0.0569450579287613,0.00236766755369277,0.0523044295235235,0.0615856863339992,2.99485457827647e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,NID1,Nidogen-1,51248,0.067750316271501,0.00282009387523868,0.0622229322760331,0.0732777002669688,3.36759129420616e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOD1,Superoxide dismutase [Cu-Zn],50690,0.0836800753689095,0.0034882267823566,0.0768431508754906,0.0905169998623284,8.15518056682102e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,DGKA,Diacylglycerol kinase alpha,47139,0.091338349153806,0.00380574969199142,0.0838790797575028,0.0987976185501091,1.02344976377567e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERP44,Endoplasmic reticulum resident protein 44,51087,0.0438190102496795,0.00182917816375549,0.0402338210487187,0.0474041994506402,1.72071265491484e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,STK11,Serine/threonine-protein kinase STK11,50753,0.124233031875156,0.0051871662528431,0.114066186019583,0.134399877730728,2.03412081349905e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50558,0.09833744509378,0.00411497544640419,0.0902720932188278,0.106402796968732,7.14826039239377e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANXA4,Annexin A4,51116,0.123029833184406,0.00514980913548271,0.11293620727886,0.133123459089952,7.95489601434861e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,INHBC,Inhibin beta C chain,51255,0.0726029197326438,0.00303937082485668,0.0666457529159247,0.0785600865493628,8.34254821121273e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R2,Protein phosphatase inhibitor 2,51252,0.134688413679462,0.0056404920962732,0.123633049170767,0.145743778188157,1.02180701418744e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAG1,Dystroglycan,51384,0.0807765061246256,0.00338439576088327,0.0741430904332944,0.0874099218159568,1.31855580054026e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOTCH3,Neurogenic locus notch homolog protein 3,51574,-0.0584913848434123,0.00245101974007311,-0.0632953835339556,-0.0536873861528691,1.39324920078467e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB14,DnaJ homolog subfamily B member 14,47688,0.10892860408217,0.0045696170860741,0.0999721545934644,0.117885053570875,4.20851913297674e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX4,Syntaxin-4,51134,0.103106010218395,0.00433520164253034,0.094609014999036,0.111603005437755,9.62808454916104e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,REN,Renin,51252,0.119750887026653,0.00504086694974508,0.109870787805153,0.129630986248154,1.80198722218618e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP10,Caspase-10,50595,0.121541177282336,0.00512025925678213,0.111505469139043,0.131576885425629,2.99582149446034e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNASE6,Ribonuclease K6,47650,0.0482180833233826,0.00203044308453078,0.0442384148777023,0.0521977517690629,3.4360181186967e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,STIP1,Stress-induced-phosphoprotein 1,51217,0.111006555443075,0.00467852153496116,0.101836653234551,0.120176457651599,3.5680664955459e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,TDRKH,Tudor and KH domain-containing protein,50595,0.143048878250376,0.00603095973519525,0.131228197169393,0.154869559331358,4.57751769059265e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNF41,E3 ubiquitin-protein ligase NRDP1,50631,0.113821010250817,0.00480038205540961,0.104412261422214,0.12322975907942,5.52545749258813e-123
