Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NRP1,Neuropilin-1,31900,0.0770516354998896,0.017039467284471,0.0436542796223264,0.110448991377453,6.22204114848686e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OSCAR,Osteoclast-associated immunoglobulin-like receptor,31862,0.0902681270195073,0.0200924635629701,0.0508868984360859,0.129649355602929,7.14140628299458e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FCER2,Low affinity immunoglobulin epsilon Fc receptor,31857,0.135313830733573,0.0302020378142422,0.076117836617658,0.194509824849487,7.56619650615566e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLEC4D,C-type lectin domain family 4 member D,31824,0.169921946915856,0.0380169648381235,0.0954086958331342,0.244435197998578,7.95246558515473e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SELENOP,Selenoprotein P,30896,-0.0598344364426673,0.0133974843133585,-0.08609350569685,-0.0335753671884846,8.10196514680096e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CALB1,Calbindin,31831,0.124171164000965,0.0278232206244663,0.0696376515770107,0.178704676424919,8.2073399262997e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EFNA1,Ephrin-A1,31843,0.0814836512778889,0.0182841261385751,0.0456467640462816,0.117320538509496,8.45273198919371e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD300C,CMRF35-like molecule 6,31905,0.0968762483243132,0.0217902651890588,0.0541673285537579,0.139585168094868,8.88132454047237e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFSF13,Tumor necrosis factor ligand superfamily member 13,31882,0.072730750927999,0.0164268576594601,0.0405341099154572,0.104927391940541,9.66721813695152e-06
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PSAP,Prosaposin,30788,0.0778395848952304,0.0177023462073417,0.0431429863288407,0.11253618346162,1.11482984154634e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30688,0.0868368903929304,0.019789361409753,0.0480497420298145,0.125624038756046,1.16251473758692e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,31884,0.0852129546002216,0.0194872922704898,0.0470178617500617,0.123408047450382,1.24366560271241e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,XG,Glycoprotein Xg,31915,0.088891836483338,0.0203400858876934,0.049025268143459,0.128758404823217,1.25768971946834e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL19,Interleukin-19,31661,0.190387341194318,0.0437384558924978,0.104659967645023,0.276114714743614,1.36229244545699e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FBLN2,Fibulin-2,30862,0.0881487933921387,0.0202593859022075,0.048440397023812,0.127857189760465,1.37614515124532e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRDL1,Chordin-like protein 1,31869,0.084998809311328,0.0195837985778727,0.0466145640986975,0.123383054523959,1.44202123971996e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OCLN,Occludin,30842,0.119643644677508,0.0276496494835394,0.0654503316897705,0.173836957665245,1.53366669089995e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TFPI,Tissue factor pathway inhibitor,31846,-0.0797184838225099,0.0184360517069689,-0.115853145168169,-0.0435838224768509,1.55198334512969e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NECTIN2,Nectin-2,31844,0.0821067563519684,0.0189909581516513,0.0448844783747318,0.119329034329205,1.55612476750183e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",31824,0.1154694390602,0.0268110974249394,0.0629196881073187,0.168019190013081,1.6779732530501e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VWC2,Brorin,31752,0.104924435807052,0.0243696024817776,0.0571600149427681,0.152688856671336,1.68753103142269e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,31831,0.0868728505058299,0.0202152059814388,0.0472510467822098,0.12649465422945,1.75031808732039e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGAM,Integrin alpha-M,31857,-0.0802123984581846,0.0187542950908649,-0.11697081683628,-0.0434539800800893,1.91796664534989e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLKB1,Plasma kallikrein,30775,-0.0648570997678312,0.0151969049101657,-0.0946430333917559,-0.0350711661439065,2.00308842502495e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AREG,Amphiregulin,31831,0.120276525010953,0.0281880762589712,0.0650278955433695,0.175525154478537,2.00659016364104e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIMP1,Metalloproteinase inhibitor 1,31766,0.0755343561668215,0.0177222964789639,0.0407986550680522,0.110270057265591,2.05049380404037e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MIA,Melanoma-derived growth regulatory protein,31885,0.0977542383264266,0.0229395541533163,0.0527927121859265,0.142715764466927,2.05673432317355e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATRAID,All-trans retinoic acid-induced differentiation factor,30854,0.0795059365705216,0.0186602703664691,0.0429318066522421,0.116080066488801,2.06702970285267e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,31775,0.147547277769621,0.0346829877587226,0.0795686217625245,0.215525933776717,2.12439700659252e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,31775,0.0738543755248143,0.0173934610405449,0.0397631918853462,0.107945559164282,2.20212311414475e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CA12,Carbonic anhydrase 12,31831,0.0865308289206433,0.0204028119661198,0.0465413174670485,0.126520340374238,2.25120436310781e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPINK1,Serine protease inhibitor Kazal-type 1,31857,0.1239550598727,0.0292293497739124,0.0666655343158318,0.181244585429569,2.25460267364161e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSF3R,Granulocyte colony-stimulating factor receptor,30688,0.082948871373947,0.019582297522585,0.0445675682296804,0.121330174518213,2.30903270096323e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C8B,Complement component C8 beta chain,30896,-0.0772531247230343,0.0182652995832809,-0.113053111906265,-0.0414531375398038,2.37451950221604e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RBFOX3,RNA binding protein fox-1 homolog 3,30842,0.103119114833334,0.0244087541282575,0.0552779567419491,0.150960272924718,2.42609967966412e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD72,B-cell differentiation antigen CD72,30708,0.113501141183145,0.026941087201049,0.0606966102690885,0.166305672097201,2.55611916314329e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD74,HLA class II histocompatibility antigen gamma chain,31905,0.0913829772698332,0.0217002215392098,0.0488505430529819,0.133915411486684,2.57058822798906e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDCD1LG2,Programmed cell death 1 ligand 2,31831,0.079993918422845,0.0190060570146116,0.0427420466742062,0.117245790171484,2.59701272365471e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30698,0.0967481929234762,0.0230406890758046,0.0515884423348992,0.141907943512053,2.71804522836942e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,30854,0.0794248160685324,0.0189292320634709,0.0423235212241293,0.116526110912935,2.75486771516203e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMBP,Protein AMBP,31899,0.0544018973628158,0.0129677341531066,0.0289851384227268,0.0798186563029048,2.75827087583209e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,REG4,Regenerating islet-derived protein 4,31862,0.129943048053047,0.0311833660612846,0.0688236505729289,0.191062445533164,3.12057130858524e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,31905,0.0732140337374578,0.0175909678415874,0.0387357367679465,0.107692330706969,3.18987799948635e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,31857,0.0841832139384715,0.0202316144846334,0.04452924954859,0.123837178328353,3.20478702857668e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRRC25,Leucine-rich repeat-containing protein 25,31831,0.0977168213651633,0.0235111068923589,0.0516350518561399,0.143798590874187,3.27244659837956e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP3,"Fatty acid-binding protein, heart",30871,0.129190954219412,0.0311139419887535,0.0682076279214556,0.190174280517369,3.33576591503824e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOL1,Apolipoprotein L1,30883,-0.158024235444987,0.0380612399823914,-0.232624265810474,-0.0834242050794998,3.34073629783434e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ESAM,Endothelial cell-selective adhesion molecule,31949,0.0836589710052286,0.0202075908434611,0.0440520929520448,0.123265849058412,3.51146728361363e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MMP10,Stromelysin-2,31832,0.146487648757792,0.0353919642004177,0.0771193989249736,0.215855898590611,3.52689983246852e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COL18A1,Collagen alpha-1(XVIII) chain,31903,0.0616637437825654,0.0148997892720973,0.0324601568092547,0.0908673307558762,3.53334177443689e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COL15A1,Collagen alpha-1(XV) chain,30862,0.0716711424505462,0.0173226377977905,0.0377187723668769,0.105623512534216,3.55717321083875e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NTRK3,NT-3 growth factor receptor,31905,-0.0553375761604631,0.0134178331326019,-0.0816365291003628,-0.0290386232205634,3.76098279390468e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTX3,Pentraxin-related protein PTX3,31824,0.119568249808846,0.0290003256047086,0.0627276116236173,0.176408887994075,3.78078548599103e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LY6D,Lymphocyte antigen 6D,31814,0.100785669128507,0.0244809649859887,0.0528029777559694,0.148768360501045,3.88199357447401e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30846,0.103644078363066,0.0252156742311731,0.0542213568699666,0.153066799856165,4.00082745084074e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,31831,0.0826158792196571,0.0201693091364711,0.0430840333121737,0.12214772512714,4.24627401408417e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PON1,Serum paraoxonase/arylesterase 1,30883,-0.0647841566714297,0.0158404539942714,-0.0958314465002016,-0.0337368668426578,4.37029918690438e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OMG,Oligodendrocyte-myelin glycoprotein,31831,-0.159366223819532,0.0390482645341607,-0.235900822306487,-0.082831625332577,4.52640615548417e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",31823,0.175049583929009,0.0429283457297986,0.0909100262986041,0.259189141559415,4.59589115279263e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL15,Interleukin-15,31824,0.0842945248792692,0.0206767350532728,0.0437681241748545,0.124820925583684,4.6143421037166e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZBTB17,Zinc finger and BTB domain-containing protein 17,31722,0.0980642414847228,0.0240942634374654,0.0508394851472905,0.145288997822155,4.75061400835577e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLB,Beta-klotho,31660,0.179827713503544,0.0441931676623281,0.0932091048853805,0.266446322121707,4.76929029987029e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MB,Myoglobin,31949,0.126753812091949,0.0311526137178723,0.0656946892049188,0.187812934978978,4.77403049055551e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,XPNPEP2,Xaa-Pro aminopeptidase 2,31885,-0.217807359491044,0.0536965025448101,-0.323052504478872,-0.112562214503217,5.0373161936128e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BAMBI,BMP and activin membrane-bound inhibitor homolog,31702,0.0775282518133819,0.0191411246861528,0.0400116474285225,0.115044856198241,5.16743987301879e-05
