Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SOST,Sclerostin,34076,0.00347291114325779,0.0163478357426374,-0.0285688469123115,0.0355146691988271,0.831769382864496
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ESPL1,Separin,32357,0.00527972320740829,0.0248535968745746,-0.043433326666758,0.0539927730815746,0.831774749635338
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TEX33,Testis-expressed protein 33,32513,0.00373873946501774,0.0176263602836369,-0.0308089266909107,0.0382864056209461,0.832026041793175
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTPN,Myotrophin,33900,0.00302809768694291,0.0143367570062797,-0.0250719460453654,0.0311281414192512,0.832726263000964
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT6C,"Keratin, type II cytoskeletal 6C",32384,0.003679943001757,0.0174596251248943,-0.0305409222430357,0.0379008082465497,0.833073154888297
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSPA2,Heat shock-related 70 kDa protein 2,32604,0.00293863334501782,0.0140182297554567,-0.0245370969756773,0.030414363665713,0.833962155885385
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33857,-0.00597577810461267,0.0285692798275648,-0.0619715665666398,0.0500200103574144,0.8343216500935
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BRSK2,Serine/threonine-protein kinase BRSK2,32648,0.00353402170432531,0.0169437840651227,-0.0296757950633152,0.0367438384719658,0.834786504171473
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32401,0.00276810478983664,0.0133216703002246,-0.0233423689986036,0.0288785785782769,0.835398562040732
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STX5,Syntaxin-5,32410,0.00383329717820701,0.0185015729536354,-0.0324297858109184,0.0400963801673324,0.835868623294911
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ERBB3,Receptor tyrosine-protein kinase erbB-3,34059,-0.0016309306214935,0.0079053875929505,-0.0171254903036765,0.0138636290606895,0.836556093001014
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCND2,G1/S-specific cyclin-D2,32513,0.00320627609605316,0.0155964600428499,-0.0273627855879327,0.033775337780039,0.837126404485416
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FBN2,Fibrillin-2,32444,0.00537401871111939,0.0262154442438791,-0.0460082520068837,0.0567562894291225,0.837581737230458
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34062,0.00633367492817241,0.0309844971054753,-0.0543959393985592,0.067063289254904,0.838034068940284
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33900,0.00296267746122895,0.0145408568859323,-0.0255374020351984,0.0314627569576563,0.838554444775562
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHEK2,Serine/threonine-protein kinase Chk2,33900,0.00301745820296602,0.0148205752201201,-0.0260308692284693,0.0320657856344014,0.838671053334422
Health and medical history,X120039#18.Location of pain during the past week_Upper back,THBS4,Thrombospondin-4,34087,0.0037853313497106,0.0186825256307748,-0.0328324188866081,0.0404030815860293,0.839441438780794
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33708,-0.00319550907971079,0.0157867061048584,-0.0341374530452334,0.0277464348858118,0.83959462417771
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GHR,Growth hormone receptor,32482,0.00244420533846696,0.0121479754421869,-0.0213658265282193,0.0262542372051532,0.840545184167952
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CKB,Creatine kinase B-type,32648,-0.00499440880415098,0.0248479425799183,-0.0536963762607909,0.043707558652489,0.840704431923691
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GBP6,Guanylate-binding protein 6,32384,0.00378896795891569,0.0188913981514769,-0.0332381724179791,0.0408161083358105,0.841043261932863
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRELD2,Protein disulfide isomerase CRELD2,34118,-0.00436627043951071,0.0218745875409959,-0.0472404620198627,0.0385079211408413,0.841793951962776
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL9,Interleukin-9,32513,-0.00490191901174286,0.0245922684429514,-0.0531027651599276,0.0432989271364419,0.842011481043785
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34062,-0.00715493018715437,0.0359102380185405,-0.0775389967034938,0.0632291363291851,0.842075428363564
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KIAA1549L,UPF0606 protein KIAA1549L,32513,-0.00242627748293968,0.0122048754406515,-0.0263478333466166,0.0214952783807372,0.842427526729115
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NXPH3,Neurexophilin-3,32410,-0.00249395044899815,0.0126103502044073,-0.0272102368496364,0.0222223359516401,0.843229977934775
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ELOB,Elongin-B,32384,0.00327254323077903,0.0166508011207127,-0.0293630269658178,0.0359081134273758,0.844192808232461
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA3,Carbonic anhydrase 3,34192,-0.00517745863502342,0.0266219021954113,-0.0573563869380295,0.0470014696679827,0.845803195971507
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNF43,E3 ubiquitin-protein ligase RNF43,32513,0.00484949085734919,0.0252368974873507,-0.0446148282178582,0.0543138099325565,0.847622691092377
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPR15L,Protein GPR15L,32609,-0.00489259526626904,0.0254946218615655,-0.0548620541149374,0.0450768635823993,0.847819865779786
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSMG3,Proteasome assembly chaperone 3,34062,0.0042726082617447,0.0224089768619224,-0.0396489863876232,0.0481942029111126,0.848792064979737
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAMTOR5,Ragulator complex protein LAMTOR5,32604,-0.00341062582700874,0.0178885884053083,-0.0384722591014131,0.0316510074473956,0.848797271575877
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AGRP,Agouti-related protein,34189,0.00432411018041876,0.0227054650428816,-0.0401786013036291,0.0488268216644666,0.848965516244417
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SELPLG,P-selectin glycoprotein ligand 1,34062,0.00212330742790649,0.0112173105762636,-0.0198626213015702,0.0241092361573832,0.849870738014183
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNASE3,Eosinophil cationic protein,34039,-0.00888095487204635,0.0470994006923478,-0.101195780229048,0.0834338704849554,0.850443476144369
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AGER,Advanced glycosylation end product-specific receptor,34069,0.00312263411133959,0.0166235905503207,-0.029459603367289,0.0357048715899682,0.851003265604194
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTPRF,Receptor-type tyrosine-protein phosphatase F,34211,-0.0022624105855755,0.0120650584240703,-0.0259099250967533,0.0213851039256023,0.851258737915007
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC16A1,Monocarboxylate transporter 1,33855,-0.00486631322085521,0.0259539957362841,-0.0557361448639721,0.0460035184222616,0.851274511205366
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCDC2C,Doublecortin domain-containing protein 2C,32357,-0.00504143752859189,0.0270018473217783,-0.0579650582792774,0.0478821832220936,0.851895053464127
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GH1,Somatotropin,34076,-0.0140659105300173,0.0753523133670711,-0.161756444729477,0.133624623669442,0.851924414725649
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATG4A,Cysteine protease ATG4A,33857,0.00477957416914183,0.0256643976312217,-0.0455226451880526,0.0550817935263363,0.852265561617526
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRSS22,Brain-specific serine protease 4,32410,-0.00269462665953671,0.0145783942666584,-0.0312682794221872,0.0258790261031137,0.853361596218842
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDK1,Cyclin-dependent kinase 1,32357,-0.00290576703103078,0.0157921307477757,-0.0338583432966712,0.0280468092346096,0.854017430639193
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BATF,Basic leucine zipper transcriptional factor ATF-like,32444,-0.00706420941520956,0.0384106469909481,-0.0823490775174678,0.0682206586870487,0.854086533547712
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC28A1,Sodium/nucleoside cotransporter 1,32357,-0.0048464634687728,0.0263720753365106,-0.0565357311283337,0.0468428041907881,0.854196606697768
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DHODH,Dihydroorotate dehydrogenase,32384,0.00390763080097445,0.0212728800396621,-0.0377872140767633,0.0456024756787122,0.85426077916088
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL28,C-C motif chemokine 28,34040,-0.00456946889836553,0.0251132399677755,-0.0537914192352055,0.0446524814384744,0.85562222133847
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCAN,Brevican core protein,34019,-0.00252693666015833,0.0139045789687188,-0.0297799114388473,0.0247260381185306,0.855795224673229
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SDC4,Syndecan-4,34092,-0.00345489424400484,0.0190459196240169,-0.040784896707078,0.0338751082190683,0.856058898612112
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IZUMO1,Izumo sperm-egg fusion protein 1,32357,0.00380285129603842,0.0211407779930093,-0.0376330735702597,0.0452387761623366,0.857249599320781
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LSM1,U6 snRNA-associated Sm-like protein LSm1,33857,-0.00445738091827291,0.0248405570946367,-0.0531448728237608,0.044230110987215,0.857596364391817
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RAD51,DNA repair protein RAD51 homolog 1,32513,0.00417344666742393,0.0233241031195341,-0.0415417954468629,0.0498886887817108,0.857994978409514
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33743,0.00475638057875609,0.0268091084588305,-0.0477894720005518,0.0573022331580639,0.859185045318392
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32401,-0.00447451772527667,0.0252850882732287,-0.0540332907408049,0.0450842552902516,0.859542189436189
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TST,Thiosulfate sulfurtransferase,33837,0.00570783299112694,0.032328687180916,-0.0576563938834684,0.0690720598657222,0.859860741677853
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34178,-0.00390637796079151,0.022169571699081,-0.0473587384909902,0.0395459825694072,0.860136966053615
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DBH,Dopamine beta-hydroxylase,32638,0.00787552454017675,0.0449646646807122,-0.0802552182340193,0.0960062673143727,0.860966740403814
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32648,-0.00202183671865944,0.011601670784643,-0.0247611114565596,0.0207174380192408,0.861656661314855
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CETN2,Centrin-2,33855,0.00497012169621543,0.0285487661848437,-0.0509854600260781,0.060925703418509,0.861796635696457
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SELENOP,Selenoprotein P,32668,-0.00165214218805314,0.00949357437883414,-0.0202595479705681,0.0169552635944618,0.861848206159419
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FBP1,"Fructose-1,6-bisphosphatase 1",34092,0.00528286286831393,0.0304410472160821,-0.054381589675207,0.0649473154118348,0.862227443622697
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STX8,Syntaxin-8,34062,0.00364107361336133,0.0211868761579226,-0.0378852036561669,0.0451673508828895,0.863555031804842
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL23,C-C motif chemokine 23,34136,-0.00291207668609188,0.0170266915740301,-0.0362843921711909,0.0304602387990071,0.864203674675033
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOA1,Apolipoprotein A-I,32668,-0.00198094999246071,0.0116063785935695,-0.024729452035857,0.0207675520509356,0.864481401858642
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DUOX2,Dual oxidase 2,33900,-0.00541527834775742,0.0317962384053387,-0.0677359056222213,0.0569053489267065,0.864768485675275
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MCAM,Cell surface glycoprotein MUC18,34123,0.00243767348412175,0.0143462761862712,-0.0256810278409698,0.0305563748092133,0.865079115049621
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CANT1,Soluble calcium-activated nucleotidase 1,34055,0.00142479831148507,0.00840161813165355,-0.0150423732265559,0.017891969849526,0.865339165241673
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TYMP,Thymidine phosphorylase,34039,0.00479753302417513,0.0284339444119795,-0.0509329980233047,0.060528064071655,0.866016077176184
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34123,-0.00295168724212183,0.0175092779014949,-0.0372698719290518,0.0313664974448081,0.866131743658007
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EGF,Pro-epidermal growth factor,34074,0.00740242656946292,0.0440505028090357,-0.0789365589362471,0.093741412075173,0.866552126809082
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34062,-0.00432447742338227,0.0258791036626398,-0.0550475206021562,0.0463985657553916,0.867292473862925
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32444,0.00301545889099672,0.0180791328221901,-0.0324196414404959,0.0384505592224893,0.867537751706058
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLIC5,Chloride intracellular channel protein 5,32444,0.00222312684001671,0.0133919148684274,-0.024025026302101,0.0284712799821344,0.868157096239878
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RANGAP1,Ran GTPase-activating protein 1,33857,0.0037716744955072,0.0228058387992521,-0.040927769551027,0.0484711185420414,0.868646900470955
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MPO,Myeloperoxidase,34093,0.00327570261330781,0.0198754077219529,-0.0356800965217199,0.0422315017483355,0.869095535985129
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LTB,Lymphotoxin-beta,32604,-0.00239699191181022,0.0146033013213824,-0.0310194625017197,0.0262254786780993,0.869624677468472
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCDC28A,Coiled-coil domain-containing protein 28A,32444,0.00203332494797958,0.0124680059122781,-0.0224039666400855,0.0264706165360446,0.870456883427048
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34138,0.00525795751484719,0.032389152131199,-0.0582247806623028,0.0687406956919972,0.871043872258781
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BLMH,Bleomycin hydrolase,34211,0.00217172452399614,0.0133937567235959,-0.0240800386542517,0.028423487702244,0.871195389181827
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33875,-0.00290296054575283,0.0179326112252047,-0.038050878547154,0.0322449574556483,0.871402530672705
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MMP9,Matrix metalloproteinase-9,34074,0.00414352322376619,0.0257938842212791,-0.0464124898499408,0.0546995362974732,0.872380514364853
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL9A2,Collagen alpha-2(IX) chain,32513,-0.00324812302664606,0.0204504127906862,-0.0433309320963909,0.0368346860430988,0.87380740893313
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARID4B,AT-rich interactive domain-containing protein 4B,33855,0.0029814118239059,0.0187971277924776,-0.0338609586493503,0.0398237822971621,0.873979581633552
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEZ6,Seizure protein 6 homolog,32444,-0.00201567502068469,0.0127547853655929,-0.0270150543372468,0.0229837042958774,0.874434909809694
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL4A1,Collagen alpha-1(IV) chain,34092,-0.00254633654818247,0.0161284745140056,-0.0341581465956334,0.0290654734992685,0.874555984376705
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PROCR,Endothelial protein C receptor,32384,-0.0025731402122443,0.0163217399431707,-0.034563750500859,0.0294174700763704,0.874735749999544
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATP6V1D,V-type proton ATPase subunit D,34035,0.0018226241057763,0.0115617334388672,-0.0208383734344035,0.0244836216459561,0.874741592010411
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCLRE1C,Protein artemis,32357,-0.00222246268942782,0.0141709784017936,-0.0299975803569432,0.0255526549780876,0.875381268559145
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DMP1,Dentin matrix acidic phosphoprotein 1,32446,-0.004061828687672,0.0260114932843209,-0.055044355524941,0.046920698149597,0.875914669562695
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAS,Tumor necrosis factor receptor superfamily member 6,34178,0.00210841719538986,0.0135349106417501,-0.0244200076624403,0.0286368420532201,0.876212649616673
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HMMR,Hyaluronan mediated motility receptor,32338,0.00313126288436801,0.0202023754179737,-0.0364653929348605,0.0427279187035965,0.876829393315857
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARG1,Arginase-1,34047,-0.0035292526156792,0.0229097573611079,-0.0484323770434507,0.0413738718120923,0.877573396952722
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STX6,Syntaxin-6,33857,0.0047275299504763,0.0308560204227528,-0.0557502700781193,0.0652053299790719,0.878233938296874
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGL1,Fibrinogen-like protein 1,32657,0.00412145624022007,0.0269254733942792,-0.0486524716125672,0.0568953840930074,0.878347598273462
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LIF,Leukemia inhibitory factor,33855,0.00346202286365257,0.0226955917587723,-0.0410213369835412,0.0479453827108463,0.878763020985175
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSF,Cathepsin F,34121,-0.00261905487493774,0.017226433097364,-0.0363828637457713,0.0311447539958958,0.879160940466938
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GFRA2,GDNF family receptor alpha-2,34035,0.00138409865894445,0.00912676452007742,-0.0165043598004073,0.0192725571182962,0.87946404246937
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPIE,Peptidyl-prolyl cis-trans isomerase E,32513,-0.00414277710318807,0.0273466706782681,-0.0577422516325936,0.0494566974262175,0.879592125323545
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL7,Interleukin-7,34062,-0.00413548984715866,0.0273638221186612,-0.0577685811997346,0.0494976015054173,0.879876472137746
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRIK2,"Glutamate receptor ionotropic, kainate 2",32648,0.00265494599307124,0.0177295552840126,-0.0320949823635935,0.037404874349736,0.880967986825109
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NGRN,Neugrin,32653,-0.00136921163473376,0.00931147384493423,-0.0196197003708049,0.0168812771013373,0.88309961054226
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEL1L,Protein sel-1 homolog 1,32446,0.00209269932674381,0.0142827117763256,-0.0259014157548544,0.030086814408342,0.883514796298422
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MFGE8,Lactadherin,34093,0.00248897749572212,0.0171644355214425,-0.0311533161263052,0.0361312711177495,0.884707723303996
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EZR,Ezrin,34178,0.00146329107019274,0.0101025080687599,-0.0183376247445766,0.021264206884962,0.884836777733416
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPP1,Tripeptidyl-peptidase 1,34024,-0.00259895519700277,0.0180001891284634,-0.0378793258887911,0.0326814154947855,0.885199593208993
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34133,0.00362409327431856,0.0251285852519536,-0.0456279338195106,0.0528761203681477,0.885328219699412
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPTX2,Neuronal pentraxin-2,32648,0.00196909385378401,0.0136951327959409,-0.0248733664262601,0.0288115541338281,0.885677289575963
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DMD,Dystrophin,32446,0.00319618544822086,0.0223220796187221,-0.0405550906044744,0.0469474615009161,0.88614773871046
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFNGR2,Interferon gamma receptor 2,34019,-0.00310148751337375,0.0218253121281996,-0.045879099284645,0.0396761242578975,0.887000005641043
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ELAVL4,ELAV-like protein 4,32401,-0.00536557732704879,0.0377776600328159,-0.079409790991368,0.0686786363372704,0.887059568521955
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TFPI,Tissue factor pathway inhibitor,34054,0.00186568644611843,0.0132152999210089,-0.024036301399059,0.0277676742912959,0.887733671787769
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34035,-0.00340908234959845,0.0241810378355737,-0.0508039165073228,0.0439857518081259,0.887887410560673
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANGPTL1,Angiopoietin-related protein 1,33983,0.0017279126962711,0.0122951167802705,-0.022370516193059,0.0258263415856012,0.888239084544705
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDCD6,Programmed cell death protein 6,34092,-0.00418959354263596,0.029825710848292,-0.0626479868052883,0.0542687997200164,0.888292226119943
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34062,0.00271342789956742,0.0194025924065129,-0.0353156532171978,0.0407425090163327,0.888782441620192
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRG1,Leucine-rich alpha-2-glycoprotein,32668,0.00151399656878944,0.0108279114596162,-0.0197087098920584,0.0227367030296372,0.888802866083089
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL22,Interleukin-22,32604,-0.00376971650283836,0.0269973677627697,-0.056684557317867,0.0491451243121903,0.88895361865797
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STK11,Serine/threonine-protein kinase STK11,33900,0.00425568254186599,0.0305204412722109,-0.0555643823516674,0.0640757474353993,0.889107710528295
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANXA4,Annexin A4,34048,0.00423724415014211,0.0305450283325057,-0.055631011381569,0.0641054996818532,0.889673345628264
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GUCA2A,Guanylin,34043,0.00184089326953826,0.0132936392290622,-0.0242146396194237,0.0278964261585003,0.889864570233042
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33855,0.00384285280358141,0.0277906287732325,-0.0506267795919544,0.0583124851991172,0.890023097397326
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DPP10,Inactive dipeptidyl peptidase 10,34062,-0.00189952211178604,0.0137959854149507,-0.0289396535250895,0.0251406093015174,0.890491006994741
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL3,Interleukin-3,32357,0.00357515777849524,0.0259769920806271,-0.0473397466995339,0.0544900622565244,0.89053804270704
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CINP,Cyclin-dependent kinase 2-interacting protein,32513,0.0026703499884705,0.0195324645672827,-0.0356132805634036,0.0409539805403446,0.891260737396694
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STXBP3,Syntaxin-binding protein 3,33857,0.00247892066553532,0.0182054962540508,-0.0332038519924042,0.0381616933234748,0.891695092074065
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDC123,Cell division cycle protein 123 homolog,32357,0.003819912263334,0.0280608554118484,-0.0511793643438889,0.0588191888705569,0.891722315678518
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OSBPL2,Oxysterol-binding protein-related protein 2,32653,0.00232132910922931,0.0170721804060664,-0.0311401444866608,0.0357828027051194,0.891847188926888
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RAB44,Ras-related protein Rab-44,32604,-0.00244052285399555,0.0180846755686319,-0.0378864869685141,0.033005441260523,0.892654918360372
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34035,0.0103264731477315,0.0765710435805875,-0.13975277227022,0.160405718565683,0.89272434282378
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TSC22D1,TSC22 domain family protein 1,32648,-0.00388491888840809,0.0288564513343048,-0.0604435635036454,0.0526737257268292,0.892908416021155
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCRL6,Fc receptor-like protein 6,34062,-0.00382146543704399,0.0284014839261633,-0.059488373932324,0.051845443058236,0.89296921958925
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REG4,Regenerating islet-derived protein 4,34107,-0.00257368155657536,0.0192240252359621,-0.0402527710190611,0.0351054079059104,0.8935015286909
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD55,Complement decay-accelerating factor,33765,0.00143692443110638,0.0107616466257048,-0.019655902955275,0.0225297518174877,0.893782874671782
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HEBP1,Heme-binding protein 1,33900,0.00307074299828893,0.0230155091922686,-0.0420396550185575,0.0481811410151354,0.893863597784123
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32401,0.00267967719395103,0.0201667424163217,-0.0368471379420396,0.0422064923299416,0.894294766904738
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGB1,Integrin beta-1,34072,0.00122074285256652,0.00920868034401741,-0.0168282706217076,0.0192697563268406,0.894540689599732
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AMBN,Ameloblastin,33875,0.00162413475378506,0.0122967510477371,-0.0224774972997796,0.0257257668073497,0.894925129394396
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33857,0.00560772403860522,0.0424933080245448,-0.0776791596895026,0.088894607766713,0.895013036737763
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLB1,"Phospholipase B1, membrane-associated",32653,-0.00338025956260545,0.0256939213631281,-0.0537403454343366,0.0469798263091257,0.895336560659107
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL17RA,Interleukin-17 receptor A,34093,-0.00245579307090044,0.0186918842289332,-0.0390918861596095,0.0341803000178086,0.89547519411915
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCRG1,Scrapie-responsive protein 1,32641,-0.00143333962157433,0.0109621825915535,-0.0229192175010191,0.0200525382578705,0.895973817799532
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KIRREL2,Kin of IRRE-like protein 2,33855,-0.00220044257724036,0.0169011355593833,-0.0353266682736317,0.030925783119151,0.89641497120622
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD164L2,CD164 sialomucin-like 2 protein,32444,-0.00206611995462755,0.0160095931278826,-0.0334449224852775,0.0293126825760224,0.897317281883693
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MGLL,Monoglyceride lipase,34118,0.00475878336407057,0.0370798490789338,-0.0679177208306397,0.0774352875587808,0.897883530347179
