Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAPT,Microtubule-associated protein tau,39961,0.00410755076789649,0.00485125106727579,-0.00540090132396406,0.013616002859757,0.397175826664155
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,-0.00279935674608581,0.00331311166334036,-0.00929305560623291,0.00369434211406129,0.398163773613327
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL15,Interleukin-15,40341,0.00252121699032446,0.00298483317927885,-0.00332905604106209,0.00837149002171101,0.398304473435256
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COL5A1,Collagen alpha-1(V) chain,37671,0.00305514721549586,0.00362784659486045,-0.00405543211043063,0.0101657265414224,0.399725988470298
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TMPRSS5,Transmembrane protease serine 5,40159,-0.00288843967304005,0.00344426542090464,-0.00963919989801315,0.00386232055193305,0.401693747709288
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLC44A4,Choline transporter-like protein 4,37572,-0.00537670504961892,0.00641171161059902,-0.017943659806393,0.00719024970715516,0.401722772924136
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPP1,Osteopontin,40497,-0.00361353467753643,0.00433103617321336,-0.0121023655770346,0.00487529622196176,0.404104706087788
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NLGN2,Neuroligin-2,37541,-0.00366236935696156,0.00441763446106289,-0.0123209329006448,0.0049961941867217,0.407100261790035
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TP73,Tumor protein p73,37572,0.00264676432571849,0.00319984827093378,-0.00362493828531172,0.0089184669367487,0.408165350038074
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00244716189002161,0.00296021109697846,-0.00824917564009939,0.00335485186005617,0.408428088632303
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMIGO1,Amphoterin-induced protein 1,37572,0.00377583788517107,0.00457077999633928,-0.00518289090765393,0.0127345666779961,0.408772747479697
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,40536,0.00219722221374897,0.00268286601100989,-0.00306119516783041,0.00745563959532834,0.412808128153318
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDSN,Corneodesmosin,40456,0.00321401874362201,0.00392869222955638,-0.00448621802630849,0.0109142555135525,0.413318717024335
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DLGAP5,Disks large-associated protein 5,37959,-0.00401063112081525,0.00490541549347575,-0.0136252454880277,0.00560398324639722,0.413604309336593
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCNA,Proliferating cell nuclear antigen,37482,0.00464970808192313,0.00572087336172271,-0.00656320370705337,0.0158626198708996,0.416369415173473
NMR metabolomics,X23509.Concentration of Small VLDL Particles,POF1B,Protein POF1B,37598,-0.00343411901437412,0.00424181473533672,-0.0117480758956341,0.00487983786688585,0.418192106717596
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.00360548985762286,0.00445491546542642,-0.0123371241698586,0.00512614445461291,0.418340856529754
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,-0.00522210306336325,0.00646137461174149,-0.0178863973023766,0.00744219117565007,0.418988331837655
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ZNF830,Zinc finger protein 830,37900,-0.00594430569927989,0.00737641470111725,-0.0204020785134697,0.00851346711490991,0.420341879949936
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00164690093229692,0.00204624048957034,-0.00236373042726093,0.00565753229185478,0.420925235288806
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GJA8,Gap junction alpha-8 protein,37482,0.00457257942453034,0.0056986690074343,-0.00659681183004088,0.0157419706791016,0.422339554013281
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPRR1B,Cornifin-B,37714,0.0061922632050747,0.00778858003415174,-0.00907335366186272,0.0214578800720121,0.426602182134232
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UPK3A,Uroplakin-3a,37541,0.00360726815788167,0.00457921025112926,-0.00536798393433168,0.012582520250095,0.430857820272668
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.00353162097585365,0.00450301875636846,-0.0123575377383358,0.00529429578662853,0.432888362872431
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00361838955960437,0.00462818776078825,-0.00545285845154061,0.0126896375707493,0.434337136040237
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHEK2,Serine/threonine-protein kinase Chk2,40042,-0.00238368229215997,0.00307489165568159,-0.00841046993729589,0.00364310535297595,0.438228196536338
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.00581023404633713,0.00753207018885545,-0.0205730916164938,0.00895262352381955,0.440484093819357
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00342312421120253,0.0044757292897809,-0.00534930519676803,0.0121955536191731,0.444392873218698
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAMDC2,MAM domain-containing protein 2,37990,-0.0023692216547658,0.00309879366287058,-0.00844285723399214,0.00370441392446053,0.44454538937747
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGAX,Integrin alpha-X,37714,0.00385481256629677,0.00504809604963439,-0.00603945569098665,0.0137490808235802,0.445109028144918
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRTN3,Myeloblastin,39897,-0.00326787154778697,0.00428181507103912,-0.0116602290870236,0.0051244859914497,0.445357138384601
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00284154282479907,0.00373516783888395,-0.0101624717890116,0.00447938613941347,0.446817707589635
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERCC1,DNA excision repair protein ERCC-1,37482,0.00233503856013704,0.00307336836595529,-0.00368876343713532,0.0083588405574094,0.447408648842519
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,0.00559499804906362,0.00739945950383734,-0.00890794257845756,0.0200979386765848,0.449579117088691
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GAGE2A,G antigen 2A,37482,0.0042826523586428,0.0056983669950436,-0.00688614695164265,0.0154514516689282,0.452330582503848
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TUBB3,Tubulin beta-3 chain,37541,-0.00190884390560302,0.0025430053884262,-0.00689313446691837,0.00307544665571233,0.452891749581495
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.00282102364533826,0.00377540537631242,-0.00457877089223407,0.0102208181829106,0.454947331094695
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL17A,Interleukin-17A,40028,0.00290338487414368,0.00388945549615231,-0.00471994789831484,0.0105267176466022,0.455391238273919
NMR metabolomics,X23509.Concentration of Small VLDL Particles,L1CAM,Neural cell adhesion molecule L1,40411,-0.00191803565036041,0.00257640496406497,-0.00696778937992776,0.00313171807920694,0.456607970297964
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RBP1,Retinol-binding protein 1,37572,0.00466434725768223,0.00630483778444664,-0.00769313479983318,0.0170218293151976,0.459431875348017
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ALMS1,Alstrom syndrome protein 1,37714,0.00303900610336445,0.00411851269255465,-0.00503327877404266,0.0111112909807716,0.460594828301671
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,0.00220333197980763,0.00299724363169368,-0.00367126553831198,0.00807792949792724,0.462279535460531
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TFRC,Transferrin receptor protein 1,40391,-0.00263635238874285,0.0035979834014498,-0.00968839985558446,0.00441569507809876,0.463733556735803
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL2RB,Interleukin-2 receptor subunit beta,40044,0.00258805763517791,0.0035404358237076,-0.00435119657928898,0.0095273118496448,0.464790301727638
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VNN2,Vascular non-inflammatory molecule 2,40305,-0.00297988937149247,0.00409159440264119,-0.0109994144006692,0.00503963565768427,0.466443536460414
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,40208,0.00266194181007842,0.00366727071401289,-0.00452590878938685,0.00984979240954369,0.467932591447168
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UGDH,UDP-glucose 6-dehydrogenase,37562,0.00639908708593656,0.00889811952979365,-0.011041227192459,0.0238394013643321,0.472061014461019
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANKRA2,Ankyrin repeat family A protein 2,37482,0.00370522994472841,0.00516506332481033,-0.00641829417189984,0.0138287540613567,0.47316245088968
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HK2,Hexokinase-2,40042,-0.00180610525283508,0.00252175961316311,-0.00674875409463477,0.00313654358896461,0.473873445149563
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.00244980294089866,0.00342158386473799,-0.00425650143398781,0.00915610731578513,0.47401129425347
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00309952134674396,0.00434475011821338,-0.00541618888495427,0.0116152315784422,0.475614301764508
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYL6B,Myosin light chain 6B,37572,-0.00603703154061428,0.00846667284681818,-0.0226317103203779,0.0105576472391494,0.475836966069886
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00332170262996388,0.00470100674426471,-0.0125356758487227,0.00589227058879495,0.479831547633404
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00228198064137768,0.00325134892435089,-0.00409066325035006,0.00865462453310542,0.48277912767829
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINB5,Serpin B5,40042,-0.00309636771681395,0.0044482940703417,-0.0118150240946837,0.00562228866105578,0.486389222988428
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDI2,Protein DDI1 homolog 2,37671,0.00496535395840894,0.00713586473274183,-0.00902094091776504,0.0189516488345829,0.486547075510802
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,-0.00156817503386851,0.00227827822835882,-0.0060336003614518,0.00289725029371478,0.491265684473613
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLXDC1,Plexin domain-containing protein 1,39980,-0.00212866075480595,0.00309551213063337,-0.00819586453084736,0.00393854302123545,0.49167700616026
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.00421886931176261,0.00614484875628549,-0.00782503425055696,0.0162627728740822,0.492365821002271
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPSG1,Tryptase gamma,37598,0.00169762393805765,0.00249679698793192,-0.00319609815828891,0.00659134603440421,0.496566650960309
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,-0.00315292702098279,0.00465469554690042,-0.0122761302929076,0.00597027625094203,0.498186455649408
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.00282052522745448,0.00419755607972595,-0.0110477351437173,0.00540668468880838,0.501630760934672
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.00232325578218846,0.00349086794790787,-0.00451884539571098,0.00916535696008789,0.505727218073839
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HMMR,Hyaluronan mediated motility receptor,37460,-0.00294265451542671,0.00445710230903624,-0.0116785750411377,0.00579326601028431,0.509126303291299
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TEX33,Testis-expressed protein 33,37714,-0.00237952594054406,0.00360848510612749,-0.00945215674855394,0.00469310486746582,0.509634227300675
NMR metabolomics,X23509.Concentration of Small VLDL Particles,H2AP,Huntingtin-interacting protein M,37482,-0.00314052766877704,0.00476789037547846,-0.0124855928047148,0.00620453746716074,0.510111080304348
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANK2,Ankyrin-2,37562,0.00447756274918956,0.00679780190444939,-0.00884612898353125,0.0178012544819104,0.51011411309848
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00265283609073901,0.00404065448594214,-0.0105725188831856,0.00526684670170759,0.511490683446005
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,0.0039781692294888,0.0060939115014116,-0.00796589731327794,0.0159222357722555,0.513889938385308
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC4M,C-type lectin domain family 4 member M,37969,-0.00285619608881545,0.00441900252781034,-0.0115174410433237,0.00580504886569282,0.518067525242918
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.00265415368595327,0.00410890161452736,-0.00539929347852036,0.0107076008504269,0.518321544137136
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLXDC2,Plexin domain-containing protein 2,37942,-0.00155640355301061,0.00243617349946165,-0.00633130361195544,0.00321849650593423,0.522916913077493
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNR,Tenascin-R,40228,-0.00246595494998994,0.00386880000060708,-0.0100488029511798,0.00511689305119993,0.523876636739829
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ESR1,Estrogen receptor,37598,0.0033743874318571,0.00532538082764273,-0.00706335899032266,0.0138121338540369,0.52632520512885
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,37883,0.0024255555036987,0.00384318235625233,-0.00510708191455588,0.00995819292195327,0.527964935962762
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MMP15,Matrix metalloproteinase-15,37990,0.00286123873105663,0.00455234068390417,-0.00606134900939555,0.0117838264715088,0.529673727379072
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KEL,Kell blood group glycoprotein,39961,-0.00203557938853139,0.00325105970417072,-0.00840765640870601,0.00433649763164323,0.53124022718809
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,37541,-0.00405897174271354,0.0064904299044916,-0.0167802143555171,0.00866227087009,0.531733933990494
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00282536473210286,0.00452382239647053,-0.00604132716497938,0.0116920566291851,0.532275668265233
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FOLR3,Folate receptor gamma,40355,0.0103936473870637,0.0167782635464846,-0.0224917491640461,0.0432790439381734,0.535615007357168
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PALLD,Palladin,37598,0.00235084465439258,0.00379784010149419,-0.00509292194453602,0.00979461125332119,0.535930271090395
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MB,Myoglobin,40536,-0.00270030918280036,0.00446840024220691,-0.0114583736575259,0.00605775529192517,0.545644560784829
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,0.00229964883730685,0.00384842801974405,-0.00524327008139149,0.00984256775600518,0.550146942229956
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.00285403039710453,0.00477925100545824,-0.0122213623678027,0.00651330157359362,0.550403490715183
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OPTC,Opticin,40305,0.00245220402693756,0.00410641254890843,-0.00559636456892296,0.0105007726227981,0.550406049193843
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.00346852817832705,0.00582198349292807,-0.00794255946781198,0.0148796158244661,0.551343197146227
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HLA_DRA,,40288,-0.00195098120418038,0.00328323129864435,-0.00838611454952331,0.00448415214116254,0.552369493969069
NMR metabolomics,X23509.Concentration of Small VLDL Particles,REST,RE1-silencing transcription factor,37482,-0.00194853944600686,0.00328027649611764,-0.00837788137839743,0.0044808024863837,0.552511168761684
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPHS2,Podocin,37598,-0.00569754818664675,0.00959634986577528,-0.0245063939235663,0.0131112975502728,0.552709386229982
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPO,Erythropoietin,40341,0.00422243646550531,0.007127213284334,-0.00974690157178933,0.0181917745028,0.553565336150927
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UBQLN3,Ubiquilin-3,37562,-0.00243753598611358,0.00413163839458684,-0.0105355472395038,0.00566047526727662,0.555222020392941
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSP90B1,Endoplasmin,39878,-0.00374726797536882,0.00640811475403588,-0.0163071728932791,0.0088126369425415,0.558711486380387
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ESPL1,Separin,37482,-0.0030580889433851,0.00524480692118432,-0.0133379105089064,0.00722173262213616,0.559856349614514
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL9,Interleukin-9,37714,0.00306192263996344,0.00525413199769268,-0.00723617607551421,0.0133600213554411,0.56006162177615
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IKZF2,Zinc finger protein Helios,39980,0.00495675277505711,0.00854475450339036,-0.011790966051588,0.0217044716017022,0.561860281487778
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,0.00257392655725743,0.0044392368699049,-0.00612697770775617,0.011274830822271,0.562050771262722
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCP11,T-complex protein 11 homolog,37714,-0.00321892462007116,0.0055548186645456,-0.0141063692025805,0.00766851996243822,0.562272958520365
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00214341852303783,0.00371010176132411,-0.00941521797523308,0.00512838092915742,0.563459673162246
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP112,Centrosomal protein of 112 kDa,37562,0.00246816690344977,0.00432107631238367,-0.00600114266882222,0.0109374764757218,0.567878870978139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CBX2,Chromobox protein homolog 2,37562,-0.00214899402089503,0.00376522744260958,-0.0095288398084098,0.00523085176661974,0.568180620820191
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRR5,Proline-rich protein 5,37598,0.00251452158081467,0.00441291790534296,-0.00613479751365753,0.0111638406752869,0.568816796554656
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RRP15,RRP15-like protein,37541,-0.00474423721337547,0.00833788562195987,-0.0210864930324168,0.0115980186056659,0.569367506828375
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTNL10,Butyrophilin-like protein 10,37482,0.00217343099071063,0.00382962566131306,-0.00533263530546296,0.00967949728688422,0.570363300445383
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00154995305534311,0.00274253085334771,-0.0038254074172184,0.00692531352790462,0.571978516072504
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF7,Fibroblast growth factor 7,37482,0.00417728267092471,0.00741475895950794,-0.0103556448897109,0.0187102102315603,0.573189908682002
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRYBB2,Beta-crystallin B2,37942,-0.00351789692471987,0.006269886746333,-0.0158068749475325,0.0087710810980928,0.574753531263869
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.00414318176874645,0.00740017897210785,-0.0103611690165849,0.0186475325540778,0.575573677795414
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA14,Carbonic anhydrase 14,40489,-0.00175813832204976,0.00314119618326049,-0.00791488284124032,0.0043986061971408,0.575689549814354
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCDH17,Protocadherin-17,40359,-0.00174500276890308,0.00317047994588911,-0.00795914346284574,0.00446913792503958,0.582059134684116
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFL4,Insulin growth factor-like family member 4,37598,-0.00396195722407088,0.00720054596811734,-0.0180750273215809,0.0101511128734391,0.582170900239009
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00281426404432805,0.00513705367199732,-0.0128828892414428,0.00725436115278671,0.583813752971044
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF20,Fibroblast growth factor 20,37598,0.00223770376974555,0.00408979116061193,-0.00577828690505383,0.0102536944445449,0.584289248598709
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,-0.00304070973992003,0.00556663037818696,-0.0139513052811665,0.00786988580132642,0.584911063918916
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCIN,Adseverin,37541,0.00366618832722705,0.00671584389215809,-0.0094968657014028,0.0168292423558569,0.585143045676966
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ZNF174,Zinc finger protein 174,37598,-0.00193231552295488,0.00355130533419145,-0.00889287397797013,0.00502824293206037,0.586372144140299
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD177,CD177 antigen,40316,-0.00631604805949938,0.0116410547644749,-0.0291325153978702,0.0165004192788714,0.587435829504046
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00360051351397005,0.00667941007365431,-0.0094911302303924,0.0166921572583325,0.589863845574178
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GSTM4,Glutathione S-transferase Mu 4,37562,-0.00344419994827625,0.00655878728356087,-0.0162994230240555,0.00941102312750305,0.599503400252708
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,-0.00287876422065349,0.00554722696436398,-0.0137513290708069,0.00799380062949991,0.603800552153881
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL17F,Interleukin-17F,40044,0.00373381768173489,0.00725389860922661,-0.0104838235923493,0.017951458955819,0.606747225169676
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0035986455633489,0.0070002109173009,-0.0173190589612587,0.0101217678345609,0.607205658832222
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00148697186038715,0.00289417656718559,-0.00715955793207091,0.0041856142112966,0.607414044719234
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMC3,Structural maintenance of chromosomes protein 3,37482,0.00262262923959737,0.00510692944136141,-0.00738695246547099,0.0126322109446657,0.607580059345496
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00136480124034994,0.00269398041497633,-0.00391540037300365,0.00664500285370354,0.61243574029988
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DHODH,Dihydroorotate dehydrogenase,37562,0.00223597117876422,0.00442599926752514,-0.00643898738558506,0.0109109297431135,0.613433788984841
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,0.00294205501464042,0.00582741707671539,-0.00847968245572174,0.0143637924850026,0.613662667457237
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PYDC1,Pyrin domain-containing protein 1,37628,-0.00195959765823194,0.00389364964661959,-0.00959115096560633,0.00567195564914246,0.614775538420297
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL36A,Interleukin-36 alpha,37598,-0.00271694080037415,0.00540834691166855,-0.0133173007472445,0.0078834191464962,0.615422251083099
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PITHD1,PITH domain-containing protein 1,37457,-0.00376410526014736,0.00751065434433715,-0.0184849877750482,0.0109567772547535,0.61626084684616
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FZD10,Frizzled-10,37572,0.00277729635317263,0.00557430274348102,-0.00814833702405016,0.0137029297303954,0.618328837646215
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.00390865115937246,0.00787539012390291,-0.0193444158022222,0.0115271134834772,0.619682625106962
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NOS1,"Nitric oxide synthase, brain",39961,0.00225609929485202,0.00455276180849888,-0.00666731384980579,0.0111795124395098,0.620222340351171
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SHD,SH2 domain-containing adapter protein D,37531,0.00398011338059763,0.00803833709489447,-0.0117750273253955,0.0197352540865908,0.620508638945522
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD200,OX-2 membrane glycoprotein,40341,-0.00117146443310281,0.00236789143007784,-0.00581253163605537,0.00346960276984975,0.620798306048943
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VSTM2B,V-set and transmembrane domain-containing protein 2B,37714,0.00185246270945568,0.00376386915249651,-0.00552472082943749,0.00922964624834884,0.622607462027839
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ABO,Histo-blood group ABO system transferase,37987,0.00639960674957568,0.0131640878900081,-0.0194020055148401,0.0322012190139915,0.626874859747575
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.00426375666130098,0.00884799605403796,-0.0216058289272154,0.0130783156046134,0.629892468255729
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MLLT1,Protein ENL,37482,0.00314818807054542,0.00655518660212264,-0.00969997766961495,0.0159963538107058,0.631051224058287
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.00278003204274288,0.00582162727631007,-0.00863035741882485,0.0141904215043106,0.632987594119456
NMR metabolomics,X23509.Concentration of Small VLDL Particles,S100A16,Protein S100-A16,39934,-0.00268431139137988,0.00567500841995131,-0.0138073278944845,0.00843870511172469,0.636215773238114
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TXK,Tyrosine-protein kinase TXK,37714,0.00323544725441858,0.00693461833574682,-0.0103564046836452,0.0168272991924824,0.64081910095741
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD82,CD82 antigen,37714,0.00177826214496771,0.00382693994654054,-0.00572254015025175,0.00927906444018717,0.642175805299944
