Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EFNA1,Ephrin-A1,37233,-0.0159158351450348,0.00542606049532429,-0.0265509137158704,-0.00528075657419916,0.0033606057848702
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD14,Monocyte differentiation antigen CD14,36977,-0.0244218925435846,0.00835030163935531,-0.040788483756721,-0.00805530133044815,0.00345437786548543
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDCD1,Programmed cell death protein 1,37333,-0.0256127281253227,0.00875832366685613,-0.0427790425123607,-0.00844641373828466,0.00345736787202875
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL8,Interleukin-8,37145,-0.0401809522362453,0.0137403269136395,-0.0671119929869787,-0.013249911485512,0.00345833089808882
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DKK3,Dickkopf-related protein 3,37399,-0.0170296252891618,0.00585421148633083,-0.0285038798023702,-0.00555537077595338,0.0036325828903958
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLITRK6,SLIT and NTRK-like protein 6,37009,-0.0198663026482795,0.00685260356540428,-0.0332974056364719,-0.0064351996600871,0.00374897743899826
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZNRD2,Protein ZNRD2,35507,-0.0401973104081772,0.0138765308307266,-0.0673953108364013,-0.0129993099799531,0.00377749052635466
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SHISA5,Protein shisa-5,35559,-0.0148346235167596,0.00512703053517119,-0.0248836033656951,-0.00478564366782402,0.00381819241157665
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VWA1,von Willebrand factor A domain-containing protein 1,37335,-0.0243413654531148,0.00843028711376368,-0.0408647281960916,-0.00781800271013795,0.00389122294960289
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CSF1,Macrophage colony-stimulating factor 1,37304,-0.0158326975905484,0.00548351058572471,-0.0265803783385689,-0.00508501684252798,0.00389175962162145
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TCN1,Transcobalamin-1,35337,0.0195654558013733,0.00678035119577771,0.00627596745764901,0.0328549441450976,0.00391422255737445
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VSIG2,V-set and immunoglobulin domain-containing protein 2,35501,-0.0341585143460767,0.0118615423071853,-0.0574071372681599,-0.0109098914239935,0.00398729960211636
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGFBP6,Insulin-like growth factor-binding protein 6,37203,-0.0166015354780701,0.00576956433907472,-0.0279098815826565,-0.00529318937348362,0.00401590405131322
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THBS2,Thrombospondin-2,37256,-0.0210349499229518,0.00732796643152717,-0.035397764128745,-0.00667213571715852,0.00410490814873483
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL25,C-C motif chemokine 25,37385,-0.0280986805044684,0.00982341718441089,-0.0473525781859137,-0.00884478282302301,0.00423814853521422
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LIFR,Leukemia inhibitory factor receptor,37212,-0.013863179717079,0.00485019071650851,-0.0233695535214357,-0.00435680591272233,0.00426640482303137
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPHA1,Ephrin type-A receptor 1,37280,-0.0192016726069776,0.00672000594068184,-0.032372884250714,-0.00603046096324121,0.00427828829580873
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASET2,Ribonuclease T2,37334,-0.0148256075959942,0.00519873913110346,-0.0250151362929569,-0.00463607889903139,0.00435457163700957
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC16A1,Monocarboxylate transporter 1,36917,-0.0345450871656706,0.0121481596852067,-0.0583554801486756,-0.0107346941826655,0.00446728835779844
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LMOD1,Leiomodin-1,35551,-0.0205513334936844,0.00723769044769488,-0.0347372067711663,-0.00636546021620238,0.00452681562911006
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SELL,L-selectin,35604,0.012562359463575,0.00443375429762461,0.0038722010402308,0.0212525178869193,0.00461461900388744
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37344,-0.0154885621204212,0.00547258254440691,-0.0262148239074587,-0.00476230033338365,0.00465892755332648
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37147,-0.0229571780778473,0.00812514095392088,-0.0388824543475323,-0.00703190180816243,0.00472879716854044
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCARF2,Scavenger receptor class F member 2,37344,-0.0168501655603222,0.00596890764314406,-0.0285492245408845,-0.00515110657975984,0.0047650973524742
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ULBP2,UL16-binding protein 2,37147,-0.0212437044878934,0.00753067901558069,-0.0360038353584316,-0.00648357361735528,0.00479552624798281
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTN,Pleiotrophin,37009,-0.0285821069924275,0.0101423864671769,-0.0484611844680941,-0.00870302951676082,0.00483865356983088
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIT,Mast/stem cell growth factor receptor Kit,37269,0.0165107732258485,0.00589472781400342,0.00495710671040185,0.0280644397412952,0.00510304729856941
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35507,-0.0154530502841763,0.00551851929385179,-0.0262693481001258,-0.00463675246822678,0.00511569150043458
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOA2,Apolipoprotein A-II,35581,-0.0267699607234039,0.00956778583756997,-0.045522820965041,-0.00801710048176674,0.00515202191425106
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINB5,Serpin B5,37009,-0.0272802374689141,0.00975410463126252,-0.0463982825461887,-0.0081621923916396,0.0051690659853854
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD6,T-cell differentiation antigen CD6,37365,0.0296725004484232,0.0106141361544521,0.00886879358569715,0.0504762073111492,0.0051885689414457
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RELT,Tumor necrosis factor receptor superfamily member 19L,37256,-0.0151477124523332,0.00544673515448478,-0.0258233133551233,-0.00447211154954299,0.00542604414150666
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FLT3,Receptor-type tyrosine-protein kinase FLT3,36924,0.0163996334566439,0.00590919916079698,0.00481760310148183,0.027981663811806,0.00552377363817898
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LCN15,Lipocalin-15,35551,-0.0345450077418065,0.0124491461182932,-0.0589453341336611,-0.0101446813499519,0.00553127895480935
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EGFL7,Epidermal growth factor-like protein 7,36924,-0.0222063715934204,0.00800386872268233,-0.0378939542898778,-0.00651878889696302,0.00553765804549649
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RSPO3,R-spondin-3,37352,-0.0159261327393063,0.00575288272777767,-0.0272017828857505,-0.00465048259286207,0.00564170974877716
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",F13B,Coagulation factor XIII B chain,35527,0.01400654970596,0.00506604634337484,0.00407709887294529,0.0239360005389747,0.00570538410594122
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACTA2,"Actin, aortic smooth muscle",37009,-0.0244401156896694,0.00885206305113169,-0.0417901592698875,-0.00709007210945127,0.0057716925686162
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THY1,Thy-1 membrane glycoprotein,37344,-0.0155394455028735,0.00564028787177162,-0.0265944097315459,-0.00448448127420116,0.00587600868997185
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRND,Prion-like protein doppel,35535,-0.0300553071908111,0.0109292576142808,-0.0514766521148016,-0.0086339622668207,0.00596944209293474
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGFBP2,Insulin-like growth factor-binding protein 2,37377,-0.0351610068137578,0.0128140338461345,-0.0602765131521814,-0.0100455004753342,0.00607894063436317
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFNGR1,Interferon gamma receptor 1,37304,-0.0111358841520476,0.00406524743895863,-0.0191037691324065,-0.0031679991716887,0.0061657277185775
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",JAM2,Junctional adhesion molecule B,37344,-0.0142069379730254,0.00519254988509102,-0.0243843357478038,-0.00402954019824701,0.00622717151101693
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPINK1,Serine protease inhibitor Kazal-type 1,37256,-0.0241817509305112,0.00884578991375818,-0.0415194991614772,-0.00684400269954513,0.00627127921835652
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXADR,Coxsackievirus and adenovirus receptor,37212,-0.0287046324790272,0.0105232154509574,-0.0493301347629036,-0.00807913019515073,0.00638563985702816
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RGMB,RGM domain family member B,37344,-0.0140300111290504,0.00516234300357967,-0.0241482034160665,-0.00391181884203421,0.006581323956582
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VEGFA,Vascular endothelial growth factor A,37349,-0.0317268027200361,0.0116740705682898,-0.0546079810338841,-0.00884562440618804,0.00658221180793388
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37365,-0.0207837205213075,0.00764979491033742,-0.0357773185455689,-0.00579012249704618,0.00659845047858144
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SULT2A1,Bile salt sulfotransferase,37212,-0.0289481947857379,0.0106654097690292,-0.0498523979330351,-0.00804399163844061,0.00665226791307877
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MATN3,Matrilin-3,37128,-0.0173018111218883,0.00637762355606434,-0.0298019532917744,-0.00480166895200217,0.00667886671186657
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL24A1,Collagen alpha-1(XXIV) chain,35507,-0.0301833292331281,0.0111327615349406,-0.0520035418416116,-0.00836311662464462,0.00671403509802798
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DLL1,Delta-like protein 1,37287,-0.0159510698190758,0.00590218615137092,-0.0275193546757628,-0.00438278496238878,0.00688962449012861
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TFF2,Trefoil factor 2,37287,-0.0309249039229838,0.0114508506188559,-0.0533685711359413,-0.00848123671002634,0.00692919303673795
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35507,-0.016041722327099,0.00594687689191776,-0.0276976010352578,-0.00438584361894015,0.00699674861346745
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRG2,Bone marrow proteoglycan,35559,-0.0282625071118248,0.0104805469691036,-0.048804379171268,-0.00772063505238169,0.00701436593109476
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAM3C,Protein FAM3C,37202,-0.0159006287809723,0.00590348240088461,-0.0274714542867061,-0.00432980327523843,0.00708130660181707
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTSV,Cathepsin L2,37315,0.0231900649070413,0.00861953888558728,0.00629576869129024,0.0400843611227924,0.00714571540153821
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HAVCR1,Hepatitis A virus cellular receptor 1,37332,-0.0331322249858554,0.0123283945501149,-0.0572958783040807,-0.00896857166763012,0.00720874549240207
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGSF3,Immunoglobulin superfamily member 3,37188,-0.0189157401875776,0.00704898745048324,-0.0327317555905247,-0.0050997247846304,0.00729568604456996
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRIM1,Cysteine-rich motor neuron 1 protein,37304,-0.0109988114830359,0.00410240234233572,-0.0190395200740139,-0.00295810289205784,0.00734817171432792
