Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,CCL14,C-C motif chemokine 14,51161,-0.0342312609237869,0.00276117515130301,-0.0396431642203408,-0.028819357627233,3.37619467957288e-35
Blood and urine assays,X30040.Mean corpuscular volume,SERPIND1,Heparin cofactor 2,47805,-0.0236309683776479,0.00190745995774336,-0.0273695898948249,-0.019892346860471,3.87971089573819e-35
Blood and urine assays,X30040.Mean corpuscular volume,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50753,-0.0482477008746048,0.00391087057357542,-0.0559130071988126,-0.040582394550397,7.16564255747237e-35
Blood and urine assays,X30040.Mean corpuscular volume,CHI3L1,Chitinase-3-like protein 1,50633,0.0650486140172254,0.00527418364003765,0.0547112140827516,0.0753860139516991,7.48211449575547e-35
Blood and urine assays,X30040.Mean corpuscular volume,CTSO,Cathepsin O,51529,-0.0260156827389255,0.00211466299526643,-0.0301604222096477,-0.0218709432682032,1.08686709505473e-34
Blood and urine assays,X30040.Mean corpuscular volume,CHAD,Chondroadherin,47324,-0.0465646284979149,0.00378586141718397,-0.0539849168755954,-0.0391443401202343,1.17132361669095e-34
Blood and urine assays,X30040.Mean corpuscular volume,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50753,0.0298876873072037,0.00243305194488542,0.0251189054952283,0.0346564691191791,1.3730399710829e-34
Blood and urine assays,X30040.Mean corpuscular volume,STAB2,Stabilin-2,47809,-0.0244406130001873,0.00199396311553292,-0.0283487807066319,-0.0205324452937428,1.95901668774976e-34
Blood and urine assays,X30040.Mean corpuscular volume,LRG1,Leucine-rich alpha-2-glycoprotein,47855,-0.0222337041519242,0.00181720859295923,-0.0257954329941242,-0.0186719753097241,2.57049656482489e-34
Blood and urine assays,X30040.Mean corpuscular volume,CTSL,Cathepsin L1,51252,-0.0206296505943354,0.00168998680440555,-0.0239420247309703,-0.0173172764577005,3.51600828604501e-34
Blood and urine assays,X30040.Mean corpuscular volume,PRTN3,Myeloblastin,50548,-0.0410502570962269,0.00338039065652795,-0.0476758227830217,-0.0344246914094321,7.65191652407631e-34
Blood and urine assays,X30040.Mean corpuscular volume,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47324,-0.032572121804245,0.00268872765123192,-0.0378420280006595,-0.0273022156078304,1.12477789754001e-33
Blood and urine assays,X30040.Mean corpuscular volume,GPC1,Glypican-1,51476,-0.0249210662783748,0.00205838097127109,-0.0289554929820661,-0.0208866395746834,1.18362598552496e-33
Blood and urine assays,X30040.Mean corpuscular volume,CRISP3,Cysteine-rich secretory protein 3,47610,-0.0228299423955976,0.00189091253773141,-0.0265361309695512,-0.019123753821644,1.83776637634388e-33
Blood and urine assays,X30040.Mean corpuscular volume,AXL,Tyrosine-protein kinase receptor UFO,51340,-0.0231966424380135,0.00192706998889583,-0.0269736996162494,-0.0194195852597777,2.75686784366863e-33
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH1,Neurogenic locus notch homolog protein 1,51574,-0.0130913955241306,0.00108811749622387,-0.0152241058167293,-0.0109586852315318,2.95953411597978e-33
Blood and urine assays,X30040.Mean corpuscular volume,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51442,-0.0292957085648934,0.00243631457557891,-0.0340708851330281,-0.0245205319967588,3.20875314055783e-33
Blood and urine assays,X30040.Mean corpuscular volume,PTGR1,Prostaglandin reductase 1,47809,0.0670699157563193,0.00559220305685406,0.0561091977648853,0.0780306337477532,4.80801516721103e-33
Blood and urine assays,X30040.Mean corpuscular volume,PLAU,Urokinase-type plasminogen activator,51255,-0.0251647613097374,0.00210670270043582,-0.0292938986025916,-0.0210356240168832,8.34401023357439e-33
Blood and urine assays,X30040.Mean corpuscular volume,ASS1,Argininosuccinate synthase,47060,0.0667118046058294,0.00559040674802232,0.0557546073797056,0.0776690018319531,9.9573502712333e-33
Blood and urine assays,X30040.Mean corpuscular volume,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47210,-0.0375661479846058,0.00315430376144865,-0.0437485833570452,-0.0313837126121665,1.32031351261022e-32
Blood and urine assays,X30040.Mean corpuscular volume,CRLF1,Cytokine receptor-like factor 1,51384,-0.0219686067849138,0.00184752215870182,-0.0255897502159693,-0.0183474633538582,1.59297956467552e-32
Blood and urine assays,X30040.Mean corpuscular volume,FOLR2,Folate receptor beta,51479,-0.024601674395971,0.00206897003211675,-0.0286568556589198,-0.0205464931330222,1.59317658668399e-32
Blood and urine assays,X30040.Mean corpuscular volume,ANGPTL7,Angiopoietin-related protein 7,51476,0.030829152950837,0.00259290667997174,0.0257470558580924,0.0359112500435816,1.6118975043602e-32
Blood and urine assays,X30040.Mean corpuscular volume,LRRC25,Leucine-rich repeat-containing protein 25,51134,-0.0324671384882298,0.00273449340738104,-0.0378267455666966,-0.027107531409763,1.9691983931753e-32
Blood and urine assays,X30040.Mean corpuscular volume,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47139,0.0232528526457011,0.00195807390272964,0.019415027796351,0.0270906774950512,1.98302809850223e-32
Blood and urine assays,X30040.Mean corpuscular volume,LCAT,Phosphatidylcholine-sterol acyltransferase,47826,-0.018329244010616,0.00154431239896859,-0.0213560963125944,-0.0153023917086375,2.12843045245203e-32
Blood and urine assays,X30040.Mean corpuscular volume,PZP,Pregnancy zone protein,47855,-0.0543649368488203,0.00458317149502062,-0.0633479529790608,-0.0453819207185799,2.31264017643362e-32
Blood and urine assays,X30040.Mean corpuscular volume,SFRP4,Secreted frizzled-related protein 4,47324,-0.0349489472745436,0.00294953880756018,-0.0407300433373616,-0.0291678512117257,2.70871025520003e-32
Blood and urine assays,X30040.Mean corpuscular volume,EFNA4,Ephrin-A4,51018,-0.0238746004845113,0.00201701350767559,-0.0278279469595554,-0.0199212540094671,3.04274584766014e-32
Blood and urine assays,X30040.Mean corpuscular volume,NOS3,"Nitric oxide synthase, endothelial",50595,-0.0452626314799945,0.00383383562257438,-0.0527769493002403,-0.0377483136597487,4.38018310787059e-32
Blood and urine assays,X30040.Mean corpuscular volume,GHRL,Appetite-regulating hormone,51252,0.0653061966321418,0.00554781848640012,0.0544324723987976,0.0761799208654861,6.56015411668376e-32
Blood and urine assays,X30040.Mean corpuscular volume,OMD,Osteomodulin,51384,-0.0368198091330683,0.00313368010641965,-0.0429618221416509,-0.0306777961244858,8.47480953481114e-32
Blood and urine assays,X30040.Mean corpuscular volume,DPT,Dermatopontin,51574,-0.0217932261872757,0.00185620857150397,-0.0254313949874235,-0.0181550573871279,9.4080031114713e-32
Blood and urine assays,X30040.Mean corpuscular volume,DEFA1_DEFA1B,Neutrophil defensin 1,50700,-0.043699664740436,0.00372242993646931,-0.0509956274159159,-0.0364037020649562,9.5942726686419e-32
Blood and urine assays,X30040.Mean corpuscular volume,SORT1,Sortilin,51207,-0.0301784133469011,0.00257217185618219,-0.0352198701850182,-0.0251369565087841,1.03687419354922e-31
Blood and urine assays,X30040.Mean corpuscular volume,THBD,Thrombomodulin,51252,-0.0226085613901633,0.00193230203019248,-0.0263958733693406,-0.018821249410986,1.51516092764109e-31
Blood and urine assays,X30040.Mean corpuscular volume,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51300,-0.0274839643009155,0.0023509147609477,-0.032091757232373,-0.022876171369458,1.69449867801075e-31
Blood and urine assays,X30040.Mean corpuscular volume,SIRPB1,Signal-regulatory protein beta-1,51215,-0.036950832447461,0.0031626945840786,-0.0431497138322551,-0.030751951062667,1.84924625076433e-31
Blood and urine assays,X30040.Mean corpuscular volume,ACE2,Angiotensin-converting enzyme 2,50753,0.0399132096497878,0.00342749921345338,0.0331953111914192,0.0466311081081564,2.90384362955437e-31
Blood and urine assays,X30040.Mean corpuscular volume,GALNT7,N-acetylgalactosaminyltransferase 7,51134,-0.0171342312333133,0.0014763151305516,-0.0200278088891945,-0.0142406535774322,4.5581968296841e-31
Blood and urine assays,X30040.Mean corpuscular volume,CTSF,Cathepsin F,51342,0.0327130497408109,0.00282688711110069,0.0271723510030535,0.0382537484785682,6.75440035953426e-31
Blood and urine assays,X30040.Mean corpuscular volume,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51060,-0.022943761306498,0.00198909454599523,-0.0268423866166486,-0.0190451359963473,1.04262290461519e-30
Blood and urine assays,X30040.Mean corpuscular volume,CD300C,CMRF35-like molecule 6,51479,-0.0275509914251393,0.0023898860847436,-0.0322351681512368,-0.0228668146990419,1.12256616034745e-30
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51300,-0.0238944351627109,0.00207469457261343,-0.0279608365250332,-0.0198280338003885,1.27716935797212e-30
Blood and urine assays,X30040.Mean corpuscular volume,GOLM2,Protein GOLM2,51479,-0.0177345084114029,0.00156654798540389,-0.0208049424627945,-0.0146640743600113,1.2079512806476e-29
Blood and urine assays,X30040.Mean corpuscular volume,NPC2,NPC intracellular cholesterol transporter 2,47414,-0.0247167657219034,0.00218412107698372,-0.0289976430327915,-0.0204358884110153,1.30148435839269e-29
Blood and urine assays,X30040.Mean corpuscular volume,C1R,Complement C1r subcomponent,47855,-0.0151538567367251,0.00134274586053304,-0.0177856386233699,-0.0125220748500804,1.83959430669802e-29
Blood and urine assays,X30040.Mean corpuscular volume,HAVCR1,Hepatitis A virus cellular receptor 1,51439,0.0480288649892026,0.00426650151210365,0.0396665220254794,0.0563912079529257,2.48128600255593e-29
Blood and urine assays,X30040.Mean corpuscular volume,LDLR,Low-density lipoprotein receptor,51314,-0.0413790860202111,0.00367620217919466,-0.0485844422914326,-0.0341737297489896,2.51881961908385e-29
Blood and urine assays,X30040.Mean corpuscular volume,ULBP2,UL16-binding protein 2,51060,-0.0291283682326028,0.00259404162549121,-0.0342126898185656,-0.0240440466466401,3.41946759184834e-29
Blood and urine assays,X30040.Mean corpuscular volume,IFNGR1,Interferon gamma receptor 1,51384,-0.0159557249073685,0.0014217710418363,-0.0187423961493676,-0.0131690536653694,3.6734044153396e-29
Blood and urine assays,X30040.Mean corpuscular volume,CLEC4C,C-type lectin domain family 4 member C,51206,-0.0363454235334413,0.00324277600901144,-0.0427012645111038,-0.0299895825557789,4.31926882333763e-29
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51300,-0.0256747357913015,0.00229579367923939,-0.0301744914026107,-0.0211749801799922,5.6997151841701e-29
Blood and urine assays,X30040.Mean corpuscular volume,PVR,Poliovirus receptor,51479,0.0287615750974476,0.00257971607666282,0.0237053315871885,0.0338178186077067,8.35795092080065e-29
Blood and urine assays,X30040.Mean corpuscular volume,CFP,Properdin,47855,-0.0176204198956955,0.00158140452444873,-0.020719972763615,-0.0145208670277759,9.22818497296313e-29
Blood and urine assays,X30040.Mean corpuscular volume,ROBO2,Roundabout homolog 2,51479,-0.0182397923995435,0.00164159039900682,-0.0214573095815969,-0.0150222752174902,1.27867035952974e-28
Blood and urine assays,X30040.Mean corpuscular volume,CD200R1,Cell surface glycoprotein CD200 receptor 1,51119,-0.0269685853909006,0.0024323664673678,-0.0317360236669415,-0.0222011471148597,1.66741466485722e-28
Blood and urine assays,X30040.Mean corpuscular volume,KLRK1,NKG2-D type II integral membrane protein,47754,-0.0355695511153591,0.00321274004107412,-0.0418665215958644,-0.0292725806348538,2.03287975148068e-28
Blood and urine assays,X30040.Mean corpuscular volume,DSCAM,Down syndrome cell adhesion molecule,47776,-0.0273798975288753,0.00247602635033425,-0.0322329091755304,-0.0225268858822201,2.3585791829061e-28
Blood and urine assays,X30040.Mean corpuscular volume,ACY1,Aminoacylase-1,51252,0.0464713634370722,0.00421312065215748,0.0382136469588436,0.0547290799153009,3.14460679961311e-28
Blood and urine assays,X30040.Mean corpuscular volume,TNF,Tumor necrosis factor,50710,-0.0311722010904382,0.00282927960706488,-0.0367175891202853,-0.025626813060591,3.61876844181414e-28
Blood and urine assays,X30040.Mean corpuscular volume,SERPINF2,Alpha-2-antiplasmin,47410,-0.0105177856553025,0.000958018507378049,-0.0123955019297634,-0.00864006938084149,5.68012503661208e-28
Blood and urine assays,X30040.Mean corpuscular volume,CA4,Carbonic anhydrase 4,51574,0.0179731743607844,0.00163794584161,0.0147628005112288,0.02118354821034,5.9010630072689e-28
Blood and urine assays,X30040.Mean corpuscular volume,TINAGL1,Tubulointerstitial nephritis antigen-like,51158,-0.0171472658381207,0.00156475625371271,-0.0202141880953977,-0.0140803435808438,6.94205794207288e-28
Blood and urine assays,X30040.Mean corpuscular volume,XCL1,Lymphotactin,51476,-0.0432769966068022,0.00395129275717186,-0.051021530410859,-0.0355324628027453,7.38811058985148e-28
Blood and urine assays,X30040.Mean corpuscular volume,EPHA4,Ephrin type-A receptor 4,47324,-0.0215668902088474,0.00197280050318377,-0.0254335791950876,-0.0177002012226072,9.48056599081023e-28
Blood and urine assays,X30040.Mean corpuscular volume,PTPRC,Receptor-type tyrosine-protein phosphatase C,47809,-0.0172512156294007,0.00157930312438658,-0.0203466497531983,-0.014155781505603,1.04077222069056e-27
Blood and urine assays,X30040.Mean corpuscular volume,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51206,0.0301312746515632,0.00276031338563547,0.0247210604157177,0.0355414888874087,1.10709770674305e-27
Blood and urine assays,X30040.Mean corpuscular volume,SETMAR,Histone-lysine N-methyltransferase SETMAR,50979,-0.0228226532828455,0.00210132655211069,-0.0269412533249824,-0.0187040532407085,2.01792140830201e-27
Blood and urine assays,X30040.Mean corpuscular volume,AMIGO2,Amphoterin-induced protein 2,51134,-0.0172325057700651,0.00159466864263974,-0.020358056309639,-0.0141069552304912,3.65737031381124e-27
Blood and urine assays,X30040.Mean corpuscular volume,SORCS2,VPS10 domain-containing receptor SorCS2,50631,-0.0269040416250633,0.00249477503303445,-0.0317938006898109,-0.0220142825603158,4.66221384642812e-27
Blood and urine assays,X30040.Mean corpuscular volume,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51060,-0.0261623188990914,0.00242773959787295,-0.0309206885109224,-0.0214039492872604,5.0592350882874e-27
Blood and urine assays,X30040.Mean corpuscular volume,ACHE,Acetylcholinesterase,47324,0.0242892046257199,0.00225763589012335,0.0198642382810782,0.0287141709703617,6.25632695704995e-27
Blood and urine assays,X30040.Mean corpuscular volume,BPIFB1,BPI fold-containing family B member 1,51180,0.0467520504049527,0.00435589770852783,0.0382144908962382,0.0552896099136673,8.07646059073581e-27
Blood and urine assays,X30040.Mean corpuscular volume,C1S,Complement C1s subcomponent,47855,-0.0155741388172019,0.00145302593386221,-0.0184220696475718,-0.012726207986832,9.62391555510832e-27
Blood and urine assays,X30040.Mean corpuscular volume,GRN,Progranulin,51138,-0.0181945945037238,0.00169830123246814,-0.0215232649193614,-0.0148659240880863,9.98037054999289e-27
Blood and urine assays,X30040.Mean corpuscular volume,LRP1,Prolow-density lipoprotein receptor-related protein 1,51134,0.0198973447991714,0.00186173401751659,0.0162483461248388,0.0235463434735039,1.31799257439726e-26
Blood and urine assays,X30040.Mean corpuscular volume,SEMA7A,Semaphorin-7A,51487,-0.0201461759686778,0.00189162122965724,-0.023853753578806,-0.0164385983585496,1.96281380718213e-26
Blood and urine assays,X30040.Mean corpuscular volume,SUSD4,Sushi domain-containing protein 4,47682,-0.0329657942674949,0.00311356489141588,-0.03906838145467,-0.0268632070803198,3.89412197705087e-26
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51255,-0.02101424728245,0.00199106914665702,-0.0249167428098978,-0.0171117517550023,5.46007110058888e-26
Blood and urine assays,X30040.Mean corpuscular volume,ALCAM,CD166 antigen,51574,-0.0143091285693065,0.00135746929791154,-0.0169697683932131,-0.0116484887453999,6.27253247861198e-26
Blood and urine assays,X30040.Mean corpuscular volume,CD83,CD83 antigen,51206,-0.0247530352944813,0.0023502351469461,-0.0293594961824956,-0.0201465744064669,6.90172273919145e-26
