Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD33,Myeloid cell surface antigen CD33,35583,0.0604771993333824,0.0254004683430036,0.0106922813810954,0.110262117285669,0.0172848629322958
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PNMA1,Paraneoplastic antigen Ma1,33659,0.104201115231432,0.0437901114982486,0.0183724966948647,0.190029733767999,0.0173536634817794
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NAA80,N-alpha-acetyltransferase 80,33644,0.0496598465187745,0.0208713706385951,0.00875196006712813,0.0905677329704208,0.0173645055466044
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LEG1,Protein LEG1 homolog,33385,-0.0903597446104543,0.038036521992376,-0.164911327715511,-0.0158081615053974,0.0175411940382403
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCDC134,Coiled-coil domain-containing protein 134,33862,0.11660968010359,0.0492528419553803,0.0200741098710445,0.213145250336135,0.0179253183467776
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CREBZF,CREB/ATF bZIP transcription factor,33563,0.21776281645811,0.0919878619148819,0.0374666071049419,0.398059025811279,0.0179392074365968
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RAB2B,Ras-related protein Rab-2B,33862,0.091967191337781,0.0389458831723672,0.0156332603199414,0.168301122355621,0.0182258635802337
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33908,0.167861859135308,0.0711570337504244,0.028394072984476,0.30732964528614,0.018342803572289
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRND,Prion-like protein doppel,33897,0.109864127001697,0.0465754354257895,0.0185762735671497,0.201151980436245,0.0183522762286814
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",YES1,Tyrosine-protein kinase Yes,35498,0.0430246624954742,0.0182577437149604,0.0072394848141519,0.0788098401767965,0.018464645748285
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35282,0.0739539255928016,0.0314027883444893,0.0124044604376027,0.135503390748001,0.018539880057681
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",INHBB,Inhibin beta B chain,33715,0.115079165556914,0.0489579899121789,0.0191215053290432,0.211036825784784,0.018765557600882
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33860,0.0556435735602354,0.0237224463819461,0.00914757865162107,0.10213956846885,0.0190167050716473
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK6,Kallikrein-6,35570,0.163468495781984,0.069706103969238,0.0268445320022775,0.300092459561691,0.0190389480214487
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PYY,Peptide YY,33594,0.062395841419407,0.0266464533887062,0.0101687927775428,0.114622890061271,0.0192216670363504
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FLT4,Vascular endothelial growth factor receptor 3,35583,0.142472132263217,0.0608863694677279,0.0231348481064706,0.261809416419964,0.0193029912735344
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",USO1,General vesicular transport factor p115,35498,0.0533029801516736,0.0228016404701213,0.00861176483023592,0.0979941954731113,0.0194215227497732
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGAM,Integrin alpha-M,35555,-0.153935472167168,0.0658962528545614,-0.283092127762108,-0.0247788165722272,0.0195075034736883
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MTSS2,Protein MTSS 2,33862,0.0576576532722251,0.0246827291271573,0.00927950418299686,0.106035802361453,0.0195146740079807
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNASE6,Ribonuclease K6,33830,0.202300659540975,0.0867428296842561,0.0322847133598333,0.372316605722117,0.0197118179337733
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGBL1,Integrin beta-like protein 1,33891,0.172819891107658,0.0741035024800191,0.0275770262468203,0.318062755968495,0.0197141457871727
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SSNA1,Sjoegren syndrome nuclear autoantigen 1,33860,0.108847410803398,0.0466888293712734,0.0173373052357023,0.200357516371094,0.019756592217942
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDCD1LG2,Programmed cell death 1 ligand 2,35498,0.155165966416168,0.0667425161912143,0.0243506346813876,0.285981298150948,0.0200983135054267
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEP85,Centrosomal protein of 85 kDa,35282,0.077256278434389,0.0332337435802819,0.0121181410170364,0.142394415851742,0.0201099552587179
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PNLIPRP1,Inactive pancreatic lipase-related protein 1,33897,0.0755255315838663,0.0325134399097896,0.0117991893606786,0.139251873807054,0.0202055610862085
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIAP1,TP53-regulated inhibitor of apoptosis 1,35647,0.0744640344916299,0.0320645768118235,0.0116174639404559,0.137310605042804,0.0202338478545204
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33604,0.109748102654691,0.047270234152948,0.0170984437149125,0.202397761594469,0.0202700286099674
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLEKHO1,Pleckstrin homology domain-containing family O member 1,33897,0.0808382377422465,0.0348480548816791,0.0125360501741553,0.149140425310338,0.0203764567758153
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKT2,RAC-beta serine/threonine-protein kinase,33908,0.044654164566208,0.0192667671868298,0.00689130088002168,0.0824170282523944,0.0204880639251794
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIM58,E3 ubiquitin-protein ligase TRIM58,33862,0.0641562545779522,0.0277280035226008,0.00980936767365462,0.11850314148225,0.0207017215768608
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NCAN,Neurocan core protein,35664,0.129676588335743,0.056094406525621,0.0197315515455256,0.23962162512596,0.0208091633268475
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NT5C1A,Cytosolic 5'-nucleotidase 1A,33897,0.17271045033871,0.074830082470066,0.0260434886973809,0.31937741198004,0.0210186937866883
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDHD2,Phospholipase DDHD2,33908,0.0838639553039962,0.0363662686129068,0.0125860688226988,0.155141841785294,0.0211270285130817
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCARA5,Scavenger receptor class A member 5,35664,0.167089885171264,0.072479284332983,0.0250304878786176,0.309149282463911,0.0211653294194623
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RELT,Tumor necrosis factor receptor superfamily member 19L,35555,0.187552692690002,0.0814272134202397,0.0279553543863318,0.347150030993671,0.0212793995878629
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGB1BP2,Integrin beta-1-binding protein 2,35368,0.0433306699795878,0.0188640907214457,0.00635705216555417,0.0803042877936214,0.0216380533654716
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBPMS2,RNA-binding protein with multiple splicing 2,33659,0.0546224714662559,0.0238470107548634,0.00788233038672368,0.101362612545788,0.0220126817573339
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ZBTB16,Zinc finger and BTB domain-containing protein 16,35282,0.0694759085966438,0.0303531318041344,0.00998377026054036,0.128968046932747,0.0221031298011951
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STEAP4,Metalloreductase STEAP4,33604,-0.0761547523318423,0.0332774498637326,-0.141378554064758,-0.0109309505989264,0.0221323188475085
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FASLG,Tumor necrosis factor ligand superfamily member 6,35672,0.1282484953462,0.0561215600276965,0.0182502376919145,0.238246753000485,0.0223201930673303
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIFBP,KIF-binding protein,35498,0.0573372320444766,0.0250957607265513,0.00814954102043598,0.106524923068517,0.0223470858933003
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMPRSS15,Enteropeptidase,35498,0.0507887728828674,0.0222429970496494,0.00719249866555469,0.0943850471001802,0.0224280685586601
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MEP1B,Meprin A subunit beta,35564,-0.0389044919916912,0.0170496412112894,-0.0723217887658184,-0.0054871952175639,0.0225178255519339
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FST,Follistatin,35593,0.0897067896587385,0.0393809997864007,0.0125200300773931,0.166893549240084,0.0227501675388009
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOA1,Apolipoprotein A-I,33919,-0.20512111069066,0.0901266900656624,-0.381769423219358,-0.0284727981619615,0.0228730572287697
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGF2R,Cation-independent mannose-6-phosphate receptor,35555,0.205507196362624,0.0904092477995588,0.028305070675489,0.382709322049759,0.0230405533319164
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATF2,Cyclic AMP-dependent transcription factor ATF-2,35288,-0.0703461321361027,0.0309882836911446,-0.131083168170746,-0.00960909610145931,0.0232217975105531
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CETN3,Centrin-3,33860,0.0706756501192681,0.0311338396640712,0.00965332437768864,0.131697975860848,0.0232265345922104
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL2,C-C motif chemokine 2,35470,0.0869998118061752,0.0383488476032151,0.0118360705038735,0.162163553108477,0.0233093594125758
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSZ,Cathepsin Z,35553,0.153216498138533,0.0675808221620278,0.0207580867009585,0.285674909576107,0.0233996378738353
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAVS,Mitochondrial antiviral-signaling protein,35282,0.0506344095338355,0.0223587148061572,0.00681132851376738,0.0944574905539037,0.0235545462942902
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDX25,ATP-dependent RNA helicase DDX25,33644,0.131829870263579,0.0582489758635727,0.0176618775709767,0.245997862956182,0.0236457567953641
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACOT13,Acyl-coenzyme A thioesterase 13,33860,0.0485273435920471,0.0214607113150492,0.00646434941455062,0.0905903377695436,0.0237685127389733
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCGN,Secretagogin,35309,0.106320484898078,0.0471054545879612,0.0139937939056743,0.198647175890482,0.0240232615536421
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PHACTR2,Phosphatase and actin regulator 2,33908,0.0474270812392716,0.0210200787929255,0.00622772680513759,0.0886264356734055,0.0240761530415962
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MMP1,Interstitial collagenase,35135,0.0511991529719996,0.022704504080815,0.00669832497360225,0.0956999809703969,0.0241521181733065
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33563,0.0887790737354332,0.0394033169567044,0.0115485725002926,0.166009574970574,0.0242773980500593
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CPM,Carboxypeptidase M,35611,0.138457726067826,0.0614634773211759,0.0179893105183211,0.258926141617331,0.0242984974843947
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33715,0.053455507086737,0.0237334405186117,0.00693796367025797,0.0999730505032159,0.0243248335872718
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APPL2,DCC-interacting protein 13-beta,33715,0.0494110565287174,0.0219452068553863,0.00639845109216015,0.0924236619652746,0.0243731231002218
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLIN1,Perilipin-1,35288,0.130282870727229,0.0578960992652393,0.0168065161673602,0.243759225287098,0.0244506756546985
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UNG,Uracil-DNA glycosylase,33862,0.153444905338381,0.0682308536782956,0.019712432128922,0.287177378547841,0.0245413961372952
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MITD1,MIT domain-containing protein 1,35484,0.0482217795535083,0.0214456674841402,0.00618827128459342,0.0902552878224231,0.0245604308497332
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33907,0.0869597913383373,0.0386972852772581,0.0111131121949114,0.162806470481763,0.0246514549136683
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SWAP70,Switch-associated protein 70,33860,0.14506824831708,0.0645940626703341,0.0184638854832249,0.271672611150935,0.0247370612680654
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MSR1,Macrophage scavenger receptor types I and II,35664,0.103044102022577,0.0459048877400314,0.0130705220521153,0.193017681993038,0.0248048592938223
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD3D,T-cell surface glycoprotein CD3 delta chain,33604,0.154806141966016,0.0689782899081062,0.019608693746128,0.290003590185904,0.0248386207597562
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35498,0.0492778849033379,0.0220094029868951,0.00613945504902356,0.0924163147576523,0.0251792036892478
