Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,EEF1D,Elongation factor 1-delta,37990,0.209267090597332,0.00867821788311221,0.192257783546432,0.226276397648232,7.8715247701321e-126
NMR metabolomics,X23409.Triglycerides in LDL,CTBS,Di-N-acetylchitobiase,37819,0.0618521977685231,0.00256530249692318,0.0568242048745536,0.0668801906624925,9.09922629577465e-126
NMR metabolomics,X23409.Triglycerides in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.091475131390062,0.00380540009458553,0.0840165472046744,0.0989337155754497,4.64130561270148e-125
NMR metabolomics,X23409.Triglycerides in LDL,FYB1,FYN-binding protein 1,40311,0.207831403467095,0.00866492696013751,0.190848146625226,0.224814660308965,6.56463355792229e-125
NMR metabolomics,X23409.Triglycerides in LDL,SIAE,Sialate O-acetylesterase,40374,0.106456026734213,0.00444215184890285,0.0977494091103635,0.115162644358063,1.03259037828623e-124
NMR metabolomics,X23409.Triglycerides in LDL,TCTN3,Tectonic-3,37990,0.0660889871233187,0.0027669332387987,0.0606657979752732,0.0715121762713642,1.53901306965058e-123
NMR metabolomics,X23409.Triglycerides in LDL,FETUB,Fetuin-B,40372,0.0762471149230529,0.00320155120149455,0.0699720745681236,0.0825221552779822,3.25192152323226e-123
NMR metabolomics,X23409.Triglycerides in LDL,MYH9,Myosin-9,37998,0.253506748119108,0.0106378852394016,0.232656493049881,0.274357003188335,5.38142838579583e-123
NMR metabolomics,X23409.Triglycerides in LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0644793347046889,0.00271019777320462,0.0591673470692079,0.06979132234017,5.41777554534856e-123
NMR metabolomics,X23409.Triglycerides in LDL,BTD,Biotinidase,38013,0.0466146409634215,0.00195689607297032,0.0427791246603997,0.0504501572664434,6.70241534535474e-123
NMR metabolomics,X23409.Triglycerides in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0584347728071008,0.0024547472335931,0.0536234682292583,0.0632460773849433,1.136779760143e-122
NMR metabolomics,X23409.Triglycerides in LDL,KLKB1,Plasma kallikrein,37721,0.0568519456660274,0.00238905322602954,0.0521694013430095,0.0615344899890453,1.30928419524358e-122
NMR metabolomics,X23409.Triglycerides in LDL,VEGFC,Vascular endothelial growth factor C,40411,0.125769460729077,0.00529778500745531,0.115385802114465,0.136153119343689,1.83237558391321e-122
NMR metabolomics,X23409.Triglycerides in LDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0568480194655821,0.00239687084721783,0.0521501526050352,0.0615458863261291,3.06537556089839e-122
NMR metabolomics,X23409.Triglycerides in LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0986826460449171,0.00416426194854881,0.0905206926257614,0.106844599464073,5.01601741409429e-122
NMR metabolomics,X23409.Triglycerides in LDL,YES1,Tyrosine-protein kinase Yes,40305,0.255125452020837,0.0107754176206509,0.234005633484361,0.276245270557312,8.09677565156281e-122
NMR metabolomics,X23409.Triglycerides in LDL,ARF6,ADP-ribosylation factor 6,37901,0.235662189863206,0.00995794473457553,0.216144618183438,0.255179761542974,2.4149187919522e-121
NMR metabolomics,X23409.Triglycerides in LDL,HGF,Hepatocyte growth factor,40516,0.0766976244282728,0.0032489991095098,0.0703295861736336,0.083065662682912,3.78267222898743e-121
NMR metabolomics,X23409.Triglycerides in LDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.112574964352124,0.00477457916911629,0.103216789180656,0.121933139523592,7.60461139960068e-121
NMR metabolomics,X23409.Triglycerides in LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.101619442892927,0.00431309351575958,0.0931657796020379,0.110073106183815,2.89635019570955e-120
NMR metabolomics,X23409.Triglycerides in LDL,FAM20A,Pseudokinase FAM20A,37990,0.0630919972850637,0.00268229199684379,0.0578347049712499,0.0683492895988776,6.13145600352778e-120
NMR metabolomics,X23409.Triglycerides in LDL,CCN2,CCN family member 2,40358,0.128281595924985,0.00546245836837589,0.117575177522968,0.138988014327002,6.43551292788084e-120
NMR metabolomics,X23409.Triglycerides in LDL,SARG,Specifically androgen-regulated gene protein,37931,0.241688818194693,0.0102996377901443,0.22150152812601,0.261876108263376,2.22249639154303e-119
NMR metabolomics,X23409.Triglycerides in LDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0837665079000037,0.00359662614421776,0.0767171206573369,0.0908158951426705,4.9995810482984e-118
NMR metabolomics,X23409.Triglycerides in LDL,SULT2A1,Bile salt sulfotransferase,40341,0.117674487179959,0.00505666965939308,0.107763414647548,0.127585559712369,8.05281871590472e-118
NMR metabolomics,X23409.Triglycerides in LDL,DTYMK,Thymidylate kinase,37990,0.152851405436824,0.00656945394778977,0.139975275699156,0.165727535174492,1.90177958647567e-117
NMR metabolomics,X23409.Triglycerides in LDL,CFH,Complement factor H,37301,0.0510288027835385,0.00219282083840712,0.0467308739402606,0.0553267316268165,2.29897296715018e-117
NMR metabolomics,X23409.Triglycerides in LDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.211993478381162,0.00913846019216555,0.194082096404518,0.229904860357807,4.0384693970488e-117
NMR metabolomics,X23409.Triglycerides in LDL,DAG1,Dystroglycan,40422,0.104025978165675,0.00449181577728573,0.0952220192421946,0.112829937089155,9.8156826784549e-117
NMR metabolomics,X23409.Triglycerides in LDL,CCL17,C-C motif chemokine 17,40333,0.19830552718545,0.00859276030579321,0.181463716986095,0.215147337384805,6.14735253283848e-116
NMR metabolomics,X23409.Triglycerides in LDL,CD63,CD63 antigen,40203,0.114097786298241,0.00494966527058416,0.104396442367896,0.123799130228586,1.15404985950082e-115
NMR metabolomics,X23409.Triglycerides in LDL,CDH2,Cadherin-2,40359,0.0769723214516339,0.00334614627913751,0.0704138747445243,0.0835307681587434,3.25557589824111e-115
NMR metabolomics,X23409.Triglycerides in LDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.119353780747921,0.00520291683414127,0.109156063753004,0.129551497742838,1.4909553240369e-114
NMR metabolomics,X23409.Triglycerides in LDL,SELP,P-selectin,40403,0.125308523873011,0.00546730654399722,0.114592603046776,0.136024444699245,2.07355722343285e-114
NMR metabolomics,X23409.Triglycerides in LDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.157177526845614,0.00687161099425769,0.143709169296869,0.170645884394359,5.73274204719449e-114
NMR metabolomics,X23409.Triglycerides in LDL,FUOM,Fucose mutarotase,37671,0.135672867586317,0.00592254733788671,0.124064674804059,0.147281060368575,6.32345134872218e-114
NMR metabolomics,X23409.Triglycerides in LDL,GLB1,Beta-galactosidase,40228,0.0886309501079562,0.0038758309744789,0.0810343213979775,0.0962275788179348,6.88916254043475e-114
NMR metabolomics,X23409.Triglycerides in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0449961935569898,0.00196817213730362,0.0411385761678747,0.0488538109461049,8.0647661318046e-114
NMR metabolomics,X23409.Triglycerides in LDL,HAO1,Hydroxyacid oxidase 1,40489,0.282896635065738,0.0123876299781082,0.258616880308646,0.307176389822831,1.26804523354808e-113
NMR metabolomics,X23409.Triglycerides in LDL,MLN,Promotilin,40341,0.192008871056438,0.0084279698111431,0.175490050226597,0.208527691886278,4.41766468467118e-113
NMR metabolomics,X23409.Triglycerides in LDL,OTUD7B,OTU domain-containing protein 7B,37959,0.136772388663047,0.00599519780083759,0.125021800973405,0.148522976352688,4.54033334029414e-113
NMR metabolomics,X23409.Triglycerides in LDL,PLG,Plasminogen,37705,0.0485634368995612,0.00212873680974593,0.0443911127524592,0.0527357610466632,5.01935788178504e-113
NMR metabolomics,X23409.Triglycerides in LDL,CXCL17,C-X-C motif chemokine 17,40516,0.0890787124816533,0.00393261898840791,0.0813707792643738,0.0967866456989328,7.61070090583501e-112
NMR metabolomics,X23409.Triglycerides in LDL,GHRL,Appetite-regulating hormone,40359,0.169342157887829,0.00749119887318991,0.154659408096377,0.184024907679281,2.16209262110204e-111
NMR metabolomics,X23409.Triglycerides in LDL,MTSS1,Protein MTSS 1,37901,0.237427364631023,0.0105111968732644,0.216825418759425,0.258029310502621,6.49240781691314e-111
NMR metabolomics,X23409.Triglycerides in LDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0854314002656836,0.00378909226552209,0.0780047794252603,0.0928580211061069,7.812747495454e-111
NMR metabolomics,X23409.Triglycerides in LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.190208183019612,0.00844280175954046,0.173660291570913,0.206756074468312,1.19962568133716e-110
NMR metabolomics,X23409.Triglycerides in LDL,NPL,N-acetylneuraminate lyase,37990,0.092386691769763,0.00409679912574128,0.0843569654833101,0.100416418056216,1.41361267407273e-110
NMR metabolomics,X23409.Triglycerides in LDL,EHBP1,EH domain-binding protein 1,37990,0.159269365579234,0.00708977421202633,0.145373408123662,0.173165323034806,9.22453255466937e-110
NMR metabolomics,X23409.Triglycerides in LDL,CCL22,C-C motif chemokine 22,40204,0.109588937044222,0.00489712128406988,0.0999905793274446,0.119187294760998,3.21118568338061e-109
NMR metabolomics,X23409.Triglycerides in LDL,CXCL10,C-X-C motif chemokine 10,40422,0.143376671673936,0.00641459067089231,0.130804073958987,0.155949269388885,5.43056797257559e-109
NMR metabolomics,X23409.Triglycerides in LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.203078311911302,0.00909328239782323,0.185255478411569,0.220901145411036,1.61725310830151e-108
NMR metabolomics,X23409.Triglycerides in LDL,CEP20,Centrosomal protein 20,39980,0.156077642286101,0.00700822489658282,0.142341521488799,0.169813763083403,3.49503144928527e-108
NMR metabolomics,X23409.Triglycerides in LDL,DAB2,Disabled homolog 2,40489,0.232538195989658,0.0104786388578979,0.212000063828178,0.253076328151138,1.7070588638089e-107
NMR metabolomics,X23409.Triglycerides in LDL,TJAP1,Tight junction-associated protein 1,40411,0.174065862975949,0.00784449898784735,0.158690644959768,0.18944108099213,1.81813320615643e-107
NMR metabolomics,X23409.Triglycerides in LDL,CRIP2,Cysteine-rich protein 2,40228,0.0761899868166417,0.00343449348908249,0.06945837957804,0.0829215940552434,2.14887828008972e-107
NMR metabolomics,X23409.Triglycerides in LDL,CCL5,C-C motif chemokine 5,40403,0.21035615732391,0.00951083849928559,0.191714913865311,0.22899740078251,8.59151006031236e-107
NMR metabolomics,X23409.Triglycerides in LDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0454261762311648,0.00205581455319919,0.0413967797068944,0.0494555727554353,1.31197035677723e-106
NMR metabolomics,X23409.Triglycerides in LDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.151389542993037,0.00685877291337621,0.13794634808282,0.164832737903255,4.80764958477365e-106
NMR metabolomics,X23409.Triglycerides in LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.175709034788449,0.00796230685291258,0.160102913356741,0.191315156220158,4.84707955756811e-106
NMR metabolomics,X23409.Triglycerides in LDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0723474439090042,0.00328586561875213,-0.0787877405217584,-0.06590714729625,7.09311524276192e-106
NMR metabolomics,X23409.Triglycerides in LDL,IL16,Pro-interleukin-16,40516,0.0843235410115246,0.00383746093747789,0.0768021175740679,0.0918449644489812,1.82600558596876e-105
NMR metabolomics,X23409.Triglycerides in LDL,IDUA,Alpha-L-iduronidase,40489,0.0944641589808877,0.00430101816532242,0.0860341633768557,0.10289415458492,2.30262501533552e-105
NMR metabolomics,X23409.Triglycerides in LDL,ASAH2,Neutral ceramidase,40228,0.109736751639369,0.00499692735270151,0.0999427740280738,0.119530729250664,2.56615910474086e-105
NMR metabolomics,X23409.Triglycerides in LDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.107432626732999,0.00492280948056763,0.0977839201510861,0.117081333314911,4.61260719937797e-104
NMR metabolomics,X23409.Triglycerides in LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.150823711422222,0.00690519478556379,0.137289529642517,0.164357893201927,5.71642022689308e-104
NMR metabolomics,X23409.Triglycerides in LDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.177705436920673,0.00814713918671295,0.161737044114716,0.193673829726631,5.84705223617869e-104
NMR metabolomics,X23409.Triglycerides in LDL,CXCL5,C-X-C motif chemokine 5,40309,0.237951175494396,0.0109108009684127,0.216566005596307,0.259336345392485,6.41668102511327e-104
NMR metabolomics,X23409.Triglycerides in LDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.078266633986395,0.00358986216816655,0.0712305041367886,0.0853027638360014,7.3370687793674e-104
NMR metabolomics,X23409.Triglycerides in LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.11400421816343,0.00522802724624245,0.103757284760795,0.124251151566065,7.42212183055261e-104
NMR metabolomics,X23409.Triglycerides in LDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.163653417803719,0.00751264494953886,0.148928633702623,0.178378201904815,1.17855667906814e-103
NMR metabolomics,X23409.Triglycerides in LDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.047926761537682,0.00220082760302362,0.0436131394357557,0.0522403836396083,1.24452699642287e-103
NMR metabolomics,X23409.Triglycerides in LDL,DTNB,Dystrobrevin beta,37878,0.0865671028756974,0.00397024752526203,0.0787854177261839,0.094348788025211,1.32207734735121e-103
NMR metabolomics,X23409.Triglycerides in LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.197104464764188,0.00905715693237778,0.179352437176728,0.214856492351649,1.7070109652793e-103
NMR metabolomics,X23409.Triglycerides in LDL,TXLNA,Alpha-taxilin,40228,0.184417507266652,0.00847563677531248,0.167805259187039,0.201029755346264,1.89354571510114e-103
NMR metabolomics,X23409.Triglycerides in LDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0964289715360748,0.0044296157610522,0.0877469246444125,0.105111018427737,2.70234860545685e-103
NMR metabolomics,X23409.Triglycerides in LDL,SERPINH1,Serpin H1,37714,0.266355160377943,0.0122348781411427,0.242374799221303,0.290335521534582,2.83377706103988e-103
NMR metabolomics,X23409.Triglycerides in LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0556888679012382,0.00256334335792859,0.0506647149196982,0.0607130208827783,6.91608698868604e-103
NMR metabolomics,X23409.Triglycerides in LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0617093143492821,0.00284628388024829,0.0561305979439955,0.0672880307545688,1.75923378483389e-102
NMR metabolomics,X23409.Triglycerides in LDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.257166212778527,0.0118838421435387,0.233873882177191,0.280458543379863,2.22186006646379e-102
NMR metabolomics,X23409.Triglycerides in LDL,CES3,Carboxylesterase 3,40305,0.141430422388023,0.0065354808900594,0.128620879843507,0.154239964932539,2.25727793425013e-102
NMR metabolomics,X23409.Triglycerides in LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.173047578419751,0.00799142226277897,0.157384390784704,0.188710766054798,3.01600621789856e-102
NMR metabolomics,X23409.Triglycerides in LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.220609898402968,0.0101984095619162,0.200621015661613,0.240598781144324,4.84416229721614e-102
NMR metabolomics,X23409.Triglycerides in LDL,CPB2,Carboxypeptidase B2,37981,0.0459331793714393,0.00212409214751479,0.0417699587623103,0.0500963999805683,5.53992126044261e-102
NMR metabolomics,X23409.Triglycerides in LDL,BID,BH3-interacting domain death agonist,40341,0.137589826778015,0.00637098630628057,0.125102693617706,0.150076959938325,5.6654272710269e-102
NMR metabolomics,X23409.Triglycerides in LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0597131031663579,0.00276198190981114,0.0542996186231281,0.0651265877095878,6.16081464943004e-102
NMR metabolomics,X23409.Triglycerides in LDL,VEGFA,Vascular endothelial growth factor A,40456,0.120645547627849,0.00558950705351137,0.109690113802966,0.131600981452731,7.12352950138457e-102
NMR metabolomics,X23409.Triglycerides in LDL,KITLG,Kit ligand,40359,-0.0747523369215976,0.00346365152112387,-0.0815410939030004,-0.0679635799401948,7.63455846460652e-102
NMR metabolomics,X23409.Triglycerides in LDL,DCXR,L-xylulose reductase,40411,0.107323981306344,0.00497335052145297,0.097576214284296,0.117071748328392,7.89888302635767e-102
NMR metabolomics,X23409.Triglycerides in LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.222253609425046,0.0103000314334772,0.202065547815431,0.242441671034661,1.53030934347262e-101
NMR metabolomics,X23409.Triglycerides in LDL,PYY,Peptide YY,37562,0.194779558881608,0.00904280465633127,0.177055661755198,0.212503456008017,3.71057326218119e-101
NMR metabolomics,X23409.Triglycerides in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.133567269497679,0.00620877865879498,0.121398063326441,0.145736475668917,5.76344248082232e-101
NMR metabolomics,X23409.Triglycerides in LDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.137845195979594,0.00641625988402357,0.125269326606908,0.150421065352281,5.77670581767686e-101
