Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA7,Carbonic anhydrase 7,48071,0.00500566986275208,0.0122095765937905,-0.0189251002610774,0.0289364399865815,0.68182507919632
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EVI2B,Protein EVI2B,47648,0.00577121196356744,0.0140854391192125,-0.021836248710089,0.0333786726372239,0.682008585824849
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH22,Cadherin-22,48071,0.00414292987333209,0.0101241248758798,-0.0157003548833923,0.0239862146300565,0.682386604559718
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51011,0.0053554601148005,0.0131072046241827,-0.0203346609485976,0.0310455811781986,0.68284457157961
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRSS53,Serine protease 53,48467,0.0052271195631126,0.0128164378673311,-0.0198930986568563,0.0303473377830815,0.683391140486983
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DIPK2B,Divergent protein kinase domain 2B,48014,0.00378251153622879,0.00927581751865452,-0.0143980908003341,0.0219631138727916,0.683437425454984
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC28A1,Sodium/nucleoside cotransporter 1,47648,0.00862350503258489,0.0211621706860404,-0.0328543495120543,0.0501013595772241,0.683647314029467
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DEFB118,Beta-defensin 118,47746,-0.00822352972129124,0.0202170488760805,-0.0478489455184091,0.0314018860758266,0.684186445640921
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51519,-0.0082488351114207,0.0203146509186155,-0.0480655509119072,0.0315678806890657,0.68470650088729
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLB,Beta-klotho,51390,0.0105662352055547,0.0260351365603392,-0.0404626324527102,0.0615951028638196,0.684859568505673
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FXYD5,FXYD domain-containing ion transport regulator 5,51519,-0.0093613621187086,0.023076375087751,-0.0545910572907006,0.0358683330532834,0.684989280504491
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47791,-0.00539707974502319,0.0133434045149462,-0.0315501525943177,0.0207559931042713,0.685866822872998
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DOK1,Docking protein 1,48467,-0.0189923717130904,0.0470484959417317,-0.111207423758885,0.0732226803327037,0.686454224072279
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GFRA2,GDNF family receptor alpha-2,51946,0.00301204339843954,0.00748823259192029,-0.0116648924817242,0.0176889792786033,0.687512821462997
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPHA4,Ephrin type-A receptor 4,48014,-0.00392684853810633,0.00979640804876799,-0.0231278083136916,0.0152741112374789,0.688537327436915
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGFBP3,Fibroblast growth factor-binding protein 3,48467,-0.00512227624890818,0.0127944034697213,-0.030199307049562,0.0199547545517456,0.688900187611789
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL3,Interleukin-3,47648,-0.00836110412656514,0.0208870442469489,-0.0492997108505849,0.0325775025974546,0.688938538097433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LELP1,Late cornified envelope-like proline-rich protein 1,47746,-0.0105419179905022,0.0263356736961224,-0.0621598384349022,0.0410760024538977,0.688946291012097
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCDH7,Protocadherin-7,48399,0.00480193912038679,0.0120216308055666,-0.0187604572585238,0.0283643354992974,0.689571428837797
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47903,-0.00468567154379568,0.0117354157535123,-0.0276870864206799,0.0183157433330885,0.68969337934205
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47850,0.00734222351827298,0.0184009451059065,-0.0287236288893037,0.0434080759258497,0.689886978248558
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPIND1,Heparin cofactor 2,48520,-0.00377469110478105,0.00946731703059645,-0.0223306324847501,0.014781250275188,0.6901122157725
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX53,Probable ATP-dependent RNA helicase DDX53,47850,0.00492930166139572,0.0123692226101727,-0.0193143746545427,0.0291729779773342,0.690255377224023
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLHL41,Kelch-like protein 41,48484,0.00660850360978223,0.0165912881989499,-0.0259104212601596,0.039127428479724,0.690404002129027
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47837,-0.00601931131336826,0.0151170340490214,-0.0356486980494502,0.0236100754227137,0.69050062092301
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FAM13A,Protein FAM13A,48399,0.0092529082109516,0.0232551471014567,-0.0363271801079035,0.0548329965298067,0.690717426252243
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK1,Kallikrein-1,51786,0.0179259585628217,0.0451195557828454,-0.0705083707715554,0.106360287897199,0.691150018753964
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MB,Myoglobin,52402,-0.0068338130507868,0.0173012676760696,-0.0407442976958832,0.0270766715943096,0.692853907913961
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZNRD2,Protein ZNRD2,48399,-0.00940860327061248,0.0238206822780362,-0.0560971405355633,0.0372799339943384,0.692863948688877
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52075,-0.00693856084929202,0.0175918077651883,-0.0414185040690611,0.0275413823704771,0.693274023906551
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LACTB2,Endoribonuclease LACTB2,52066,0.00917875914272833,0.0232791851351305,-0.0364484437221274,0.0548059620075841,0.693369697343003
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBFOX3,RNA binding protein fox-1 homolog 3,48484,-0.00508308131847813,0.0129163331114274,-0.0303990942168759,0.0202329315799196,0.693924887494502
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48387,0.00620952654854437,0.0157984995025016,-0.0247555324763587,0.0371745855734475,0.69428949742393
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1GALT1C1,C1GALT1-specific chaperone 1,47759,-0.00441000146098669,0.0112528127595599,-0.026465514469724,0.0176455115477507,0.695134100994433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47759,0.0027844454812307,0.00711307453205047,-0.0111571806015882,0.0167260715640496,0.695464846667174
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIFBP,KIF-binding protein,51946,0.011417974459848,0.0291887677977383,-0.045792010423719,0.068627959343415,0.69566944321416
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD59,CD59 glycoprotein,51041,-0.00303287833439762,0.00775578215211558,-0.0182342113525442,0.0121684546837489,0.695765343546244
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HDGFL2,Hepatoma-derived growth factor-related protein 2,48467,-0.00859204319778618,0.0220166432909839,-0.0517446640481147,0.0345605776525423,0.696353536222301
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52068,-0.00520952683874613,0.0133584964715605,-0.0313921799230048,0.0209731262455125,0.696555429476825
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TGOLN2,Trans-Golgi network integral membrane protein 2,48534,-0.00347319718546774,0.00890644088747964,-0.0209298213249278,0.0139834269539924,0.69656612884344
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DHODH,Dihydroorotate dehydrogenase,47759,0.00660807042416472,0.0169480797104926,-0.0266101658084008,0.0398263066567302,0.696613439554291
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK12,Kallikrein-12,51415,0.0196697614200111,0.0504637473309674,-0.0792391833486849,0.118578706188707,0.696702283667703
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GDNF,Glial cell line-derived neurotrophic factor,51390,0.00529797268007597,0.013600837128964,-0.0213596680926935,0.0319556134528455,0.696885103517682
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52353,-0.00398973133772404,0.0102444310706178,-0.0240688162361349,0.0160893535606868,0.696943544658285
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC16A1,Monocarboxylate transporter 1,51390,0.00829516703082202,0.0213040949812044,-0.0334608591323386,0.0500511931939826,0.697005831682314
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF6,Fibroblast growth factor 6,47837,-0.00583890018919707,0.0150070393061646,-0.0352526972292797,0.0235748968508855,0.697222416252297
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPP1,Tripeptidyl-peptidase 1,51889,0.00611006375245298,0.0157061716536473,-0.0246740326886957,0.0368941601936016,0.697262069498636
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CETN3,Centrin-3,48399,0.0103691666960298,0.0266670686050101,-0.04189828776979,0.0626366211618495,0.697399526879265
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARHGEF10,Rho guanine nucleotide exchange factor 10,48484,0.0124045046140275,0.0319523514961355,-0.050222104318398,0.0750311135464531,0.69785753597401
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPNMB,Transmembrane glycoprotein NMB,51318,0.00384339693697609,0.00996785400168803,-0.0156935969063324,0.0233803907802846,0.699811410483236
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HRG,Histidine-rich glycoprotein,48429,-0.0042078716486634,0.0109335724556707,-0.025637673661778,0.0172219303644512,0.700346118183803
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF168,E3 ubiquitin-protein ligase RNF168,47837,-0.00555030219466277,0.0144533552516073,-0.0338788784878131,0.0227782740984876,0.700970976351171
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENTR1,Endosome-associated-trafficking regulator 1,47903,0.00760957331837491,0.0198191652116553,-0.0312359904964695,0.0464551371332193,0.70101880672017
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SDCCAG8,Serologically defined colon cancer antigen 8,48387,-0.0150038906875926,0.0392142288188358,-0.0918637791725108,0.0618559977973257,0.702009806601437
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AP1G2,AP-1 complex subunit gamma-like 2,48387,0.0106213208740724,0.0277744276893331,-0.0438165573970204,0.0650591991451653,0.702157946469508
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47759,-0.00438590567574798,0.0115064652709803,-0.0269385776068693,0.0181667662553733,0.703081465550766
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GFER,FAD-linked sulfhydryl oxidase ALR,51415,0.0085773415315207,0.0225075722070464,-0.0355374999942902,0.0526921830573316,0.7031417499505
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EREG,Proepiregulin,51821,0.0107917660727765,0.0283450965198605,-0.04476462310615,0.066348155251703,0.703408197575076
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PFDN4,Prefoldin subunit 4,47648,0.00724978184765908,0.0190520568949782,-0.0300922496664982,0.0445918133618164,0.703559308809028
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GIPC3,PDZ domain-containing protein GIPC3,48399,0.0129053144076635,0.0339250495230091,-0.0535877826574344,0.0793984114727614,0.703646953752636
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OBP2B,Odorant-binding protein 2b,51787,-0.00893581554537687,0.0235349633691153,-0.0550643437488429,0.0371927126580892,0.704184004387834
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VEGFC,Vascular endothelial growth factor C,52162,0.0075087722838194,0.0198447823551745,-0.0313870011323226,0.0464045456999614,0.70515483250564
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VIM,Vimentin,51562,-0.0155664698768833,0.0411456681432377,-0.0962119794376293,0.0650790396838626,0.705191506743176
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERCC1,DNA excision repair protein ERCC-1,47648,-0.00426777707734464,0.0112842607320654,-0.0263849281121928,0.0178493739575035,0.705280900305744
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB33A,Ras-related protein Rab-33A,47759,0.00870314689185527,0.0230475543312802,-0.0364700595974539,0.0538763533811644,0.705718618698849
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRD2,Bromodomain-containing protein 2,47746,0.00451167430870884,0.0119751485102659,-0.0189596167714124,0.02798296538883,0.706360530148312
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAC3,Ras-related C3 botulinum toxin substrate 3,47850,-0.00923216563361679,0.0245313692028452,-0.0573136492711934,0.0388493180039598,0.706666644461575
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SORT1,Sortilin,52021,0.00482145135253011,0.0128141140051077,-0.0202942120974811,0.0299371148025413,0.706725765283739
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48387,0.00623753307524499,0.0165835424515835,-0.0262662101298586,0.0387412762803485,0.706825143656445
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48467,-0.0126429678775268,0.0336902357517298,-0.0786758299509171,0.0533898941958636,0.707462258518813
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C4BPB,C4b-binding protein beta chain,52162,-0.00546326959040475,0.0145710375644803,-0.034022503216786,0.0230959640359766,0.707707715982276
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THPO,Thrombopoietin,51562,0.00504130386981916,0.0134703262875138,-0.0213605356537079,0.0314431433933462,0.708219362845622
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL31,Interleukin-31,47837,0.00758974438442944,0.0202876087615133,-0.0321739687881367,0.0473534575569955,0.708327811876645
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FNDC1,Fibronectin type III domain-containing protein 1,48467,0.00593258459412318,0.0159374645147365,-0.0253048458547604,0.0371700150430068,0.709716386225854
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL46,"39S ribosomal protein L46, mitochondrial",51390,-0.00363471284698614,0.00977076795232913,-0.0227854180335512,0.0155159923395789,0.709896753233267
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ECSCR,Endothelial cell-specific chemotaxis regulator,47746,-0.00667185164661976,0.017951726331506,-0.0418572352563714,0.0285135319631319,0.71015299790609
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHM,Rab proteins geranylgeranyltransferase component A 1,47850,0.00793882725504966,0.0213624732317356,-0.0339316202791521,0.0498092747892514,0.710175502727604
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA9,Carbonic anhydrase 9,52297,0.00587070938952662,0.0158112602438406,-0.0251193606884009,0.0368607794674541,0.710417466399198
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47850,0.00740254094502332,0.0199772097043937,-0.0317527900755883,0.0465578719656349,0.710976609492301
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPA2,Replication protein A 32 kDa subunit,47837,-0.00410502424965508,0.0110787924660752,-0.0258194574831625,0.0176094089838524,0.71099103252545
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,0.00645322912624756,0.0174421337484004,-0.0277333530206172,0.0406398112731123,0.711401225490537
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEPTIN7,Septin-7,48071,0.00690596053152508,0.0186844191318567,-0.029715500966914,0.0435274220299642,0.711675919097748
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TCOF1,Treacle protein,48524,0.00390568143471058,0.010603533962252,-0.0168772451313033,0.0246886080007245,0.712624675227407
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARHGAP30,Rho GTPase-activating protein 30,48071,-0.00495452189511991,0.013475559425144,-0.0313666183684021,0.0214575745781623,0.713124656708744
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1RL2,Interleukin-1 receptor-like 2,51519,0.00519616551229613,0.0141715543155723,-0.0225800809462257,0.0329724119708179,0.713874280816393
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47759,-0.00761722996686885,0.0207853373326825,-0.0483564911389265,0.0331220312051888,0.714016737731647
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPR15L,Protein GPR15L,48399,0.00775652446668688,0.0212025055579662,-0.0338003864269268,0.0493134353603006,0.714494746592618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52297,0.00444736377955833,0.0121570175532613,-0.0193803906248338,0.0282751181839505,0.714497041192883
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYBPC1,"Myosin-binding protein C, slow-type",48524,0.0080863370310933,0.0221092090493945,-0.03524771270572,0.0514203867679066,0.714558430381828
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51200,0.01146017484821,0.0314171947958145,-0.0501175269515863,0.0730378766480063,0.715283021537163
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HNF1A,Hepatocyte nuclear factor 1-alpha,47850,-0.00928428044158495,0.0254949096737263,-0.0592543034020884,0.0406857425189185,0.715740239722903
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRIM26,Tripartite motif-containing protein 26,47648,-0.00721699613441924,0.0198447090206582,-0.0461126258149094,0.0316786335460709,0.71610509783092
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,YAP1,Transcriptional coactivator YAP1,48467,-0.00336106293258016,0.00924488148101217,-0.021481030635364,0.0147589047702037,0.716190300298222
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RTN4R,Reticulon-4 receptor,52297,-0.00431363965099496,0.0119001523041733,-0.0276379381671746,0.0190106588651847,0.716991569213725
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MDK,Midkine,52083,0.00661908044820938,0.0182681362793871,-0.0291864666593894,0.0424246275558081,0.717108760208361
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCARA5,Scavenger receptor class A member 5,52302,-0.00369828690616342,0.0102071517520144,-0.0237043043401116,0.0163077305277848,0.717113344135125
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL25,C-C motif chemokine 25,52353,0.00622595118028192,0.017185727688934,-0.0274580750900287,0.0399099774505925,0.717149643730285
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FURIN,Furin,52162,-0.00429069014619567,0.0118692060686364,-0.0275543340407231,0.0189729537483317,0.717730214770965
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51979,-0.00892195577343522,0.024694636142523,-0.0573234426127803,0.0394795310659098,0.717884512522555
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRE5,Adhesion G protein-coupled receptor E5,52267,0.00375059212208072,0.0104125429993364,-0.0166579921566186,0.0241591764007801,0.718700730931833
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51216,-0.0109357664589989,0.0303944224535453,-0.0705088344679476,0.0486373015499498,0.719003152656187
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMIGO1,Amphoterin-induced protein 1,47850,0.00650313863681657,0.0181063802893211,-0.0289853667302527,0.0419916440038859,0.719476528423104
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSPN,Persephin,52022,0.012578913392083,0.0350656772307221,-0.0561498139801323,0.0813076407642984,0.719804033435181
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF41,E3 ubiquitin-protein ligase NRDP1,51415,0.00850033606452132,0.0237179562041459,-0.0379868580956047,0.0549875302246474,0.720052458385392
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCAR2,Cell cycle and apoptosis regulator protein 2,48467,0.00705508045555115,0.0197068960952141,-0.0315704358910684,0.0456805968021707,0.720346017462723
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HEXIM1,Protein HEXIM1,52022,0.010166598299601,0.0285160973405029,-0.0457249524877848,0.0660581490869867,0.721452873975069
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENOPH1,Enolase-phosphatase E1,48387,-0.00695381389717536,0.0195801953185167,-0.0453309967214681,0.0314233689271174,0.722483887494598
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL18,Interleukin-18,51980,-0.00599402641089419,0.0168811135725909,-0.0390810090131724,0.027092956191384,0.722537678116557
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RGCC,Regulator of cell cycle RGCC,48484,0.00927313446700937,0.0261212281953177,-0.0419244727958133,0.060470741729832,0.722589882783085
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHD,SH2 domain-containing adapter protein D,47709,-0.0107526325571346,0.0303949311664807,-0.0703266976434369,0.0488214325291676,0.723518958509453
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51562,-0.00386008896278645,0.0109206785726768,-0.0252646189652329,0.01754444103966,0.723741835563065
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GIP,Gastric inhibitory polypeptide,47903,0.00636728917487951,0.0180324197576884,-0.0289762535501898,0.0417108318999488,0.724014910603961
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47759,-0.0057447240936094,0.0162777777636803,-0.0376491685104228,0.026159720323204,0.724152954561775
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,INSL4,Early placenta insulin-like peptide,48387,-0.00657978555440123,0.0186959218034819,-0.0432237922892258,0.0300642211804233,0.724888651633532
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NECTIN2,Nectin-2,52021,-0.00352573630455074,0.0100234396003626,-0.0231716779212614,0.0161202053121599,0.72502908920018
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51821,0.0137828942276105,0.0392719730395839,-0.0631901729299739,0.0907559613851948,0.725621009552153
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THRAP3,Thyroid hormone receptor-associated protein 3,47759,0.0143915093186466,0.0411704086920527,-0.0663024917177767,0.09508551035507,0.726672434541438
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARSA,Arylsulfatase A,52068,-0.00547494019949245,0.0156748033616639,-0.0361975547883537,0.0252476743893688,0.726879625562088
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48071,-0.00435204550784902,0.0124713218836826,-0.0287958363998669,0.0200917453841689,0.727119258293677
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1RAP,Interleukin-1 receptor accessory protein,52068,-0.00533336236699147,0.015293060567125,-0.0353077610785564,0.0246410363445735,0.727284203707885
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EVI5,Ecotropic viral integration site 5 protein homolog,47837,-0.0109047128273177,0.0312685295547287,-0.072191030754586,0.0503816050999505,0.727284629874546
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX39A,ATP-dependent RNA helicase DDX39A,47837,-0.00270525377801558,0.00776227984510335,-0.0179193222744181,0.012508814718387,0.727458250217714
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SGSH,N-sulphoglucosamine sulphohydrolase,48104,-0.00670515587021853,0.0192550466815096,-0.0444450473659773,0.0310347356255402,0.727671690912808
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRF5,Adhesion G protein-coupled receptor F5,48524,0.00358649523272321,0.0103418213986888,-0.0166834747087069,0.0238564651741533,0.72874812678905
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48071,-0.0088825082314924,0.0256137507502629,-0.0590854597020077,0.0413204432390229,0.728754655210585
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51873,0.0141999955801578,0.041034336466577,-0.0662273038943332,0.0946272950546487,0.729306631726115
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MICALL2,MICAL-like protein 2,47850,0.00826685233945718,0.0240097194062875,-0.0387921976968663,0.0553259023757806,0.730614196559121
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF5,Eukaryotic translation initiation factor 5,47759,0.0053360236627952,0.0155132533592051,-0.0250699529212469,0.0357420002468373,0.73087534860638
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBE2B,Ubiquitin-conjugating enzyme E2 B,48387,0.00349694212463682,0.0101877325536589,-0.0164710136805346,0.0234648979298082,0.731413191093946
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TUBB3,Tubulin beta-3 chain,47746,0.00333574426764033,0.00974750668852504,-0.0157693688418688,0.0224408573771494,0.732192087303081
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TAX1BP1,Tax1-binding protein 1,48467,0.00757813369178374,0.022177492348038,-0.0358897513103708,0.0510460186939383,0.732576792375303
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMED8,Protein TMED8,48399,0.0121275966357729,0.0355204701298102,-0.0574925248186552,0.0817477180902009,0.732786226590908
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFYA,Nuclear transcription factor Y subunit alpha,47759,0.00458393670068795,0.0134394439053646,-0.0217573733538267,0.0309252467552026,0.733045805802739
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48014,0.00342152465777777,0.0100794986942775,-0.0163342927830062,0.0231773420985618,0.734270881588392
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEPR,Leptin receptor,52066,0.00363644491131295,0.0107265055825117,-0.01738750603041,0.0246603958530359,0.73460110492546
