Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EFNA4,Ephrin-A4,34143,-0.0235902425451175,0.00968826152922322,-0.042579235142395,-0.00460124994783995,0.0149125732361472
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IMMT,MICOS complex subunit MIC60,32729,-0.0395475724935196,0.0163460193595595,-0.0715857704382563,-0.00750937454878286,0.0155675120847395
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SH3BP1,SH3 domain-binding protein 1,32736,-0.0439566046151035,0.0181746060650983,-0.0795788325026962,-0.00833437672751081,0.0156029521414182
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PIGR,Polymeric immunoglobulin receptor,34110,-0.0297759387249741,0.0123150012110576,-0.0539133410986471,-0.00563853635130112,0.0156305039946317
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34004,-0.0515854111803613,0.0213681502421815,-0.0934669856550371,-0.00970383670568548,0.0157916791916592
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32770,-0.106463858924314,0.0442956821323983,-0.193283395903814,-0.019644321944813,0.0162615304454313
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTSZ,Cathepsin Z,34216,-0.026876336881673,0.0111901379794503,-0.0488090073213956,-0.00494366644195045,0.0163337363697424
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APCS,Serum amyloid P-component,32712,-0.0318664987414552,0.0132889776394703,-0.057912894914817,-0.00582010256809339,0.0165085111267396
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34347,-0.0250687638784282,0.0104806206031627,-0.0456107802606271,-0.00452674749622921,0.0167792306915158
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STX16,Syntaxin-16,33982,-0.053341528553511,0.0223407096386518,-0.0971293194452685,-0.00955373766175346,0.0169763990436708
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLEC3B,Tetranectin,32581,-0.0188977116282433,0.0079296450722757,-0.0344398159699036,-0.0033556072865829,0.017186984230551
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34252,-0.037128604889741,0.0156088130423288,-0.0677218784527054,-0.00653533132677656,0.017393091232334
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PROC,Vitamin K-dependent protein C,34237,-0.0221311216649361,0.00930762226949115,-0.0403740613131388,-0.00388818201673347,0.0174381189046636
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,QPCT,Glutaminyl-peptide cyclotransferase,34226,-0.0229982550712825,0.00967245254596559,-0.0419562620613751,-0.00404024808118995,0.0174397956125393
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF23,Fibroblast growth factor 23,34293,-0.0523509068383596,0.0221005140629501,-0.0956679144017419,-0.00903389927497741,0.0178668268388719
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NACC1,Nucleus accumbens-associated protein 1,32729,-0.0485145014288462,0.0204862652253777,-0.0886675812705864,-0.00836142158710586,0.0179002437668094
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINA3,Alpha-1-antichymotrypsin,32760,-0.0123684768790763,0.00522423684792605,-0.0226079811010113,-0.00212897265714119,0.0179306070700011
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32776,-0.0606172952314491,0.0256052831139548,-0.110803650134801,-0.0104309403280977,0.0179375308926919
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CPB2,Carboxypeptidase B2,32769,-0.0196143881264279,0.00828634095705032,-0.0358556164022466,-0.0033731598506093,0.0179520784728701
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GSTA1,Glutathione S-transferase A1,34205,-0.0713897870166233,0.0302406641209247,-0.130661488693636,-0.0121180853396109,0.0182589849696961
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SRP14,Signal recognition particle 14 kDa protein,34186,-0.0529560690704689,0.0224768475985613,-0.097010690363649,-0.00890144777728888,0.0184912691905032
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32559,-0.0401437330467017,0.0170780125687471,-0.073616637681446,-0.00667082841195742,0.0187665358236438
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGFBP3,Fibroblast growth factor-binding protein 3,32767,-0.0315677072822304,0.0134356796329897,-0.0579016393628902,-0.00523377520157071,0.0188197330490135
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32517,-0.0420221530727421,0.0179401326649615,-0.0771848130960666,-0.00685949304941758,0.0191866862546249
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TFF3,Trefoil factor 3,34215,-0.0458196958722904,0.0195671227746302,-0.0841712565105655,-0.00746813523401531,0.0192178065617072
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXCL17,C-X-C motif chemokine 17,34329,-0.0342874685617475,0.0146932959169002,-0.0630863285588719,-0.0054886085646232,0.0196395133331415
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C5,Complement C5,32793,-0.0130724633545162,0.00562550925842414,-0.0240984615010275,-0.00204646520800483,0.0201610290143892
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDX58,Antiviral innate immune response receptor RIG-I,33982,-0.0497641904092929,0.0214346461375037,-0.0917760968388003,-0.00775228397978559,0.0202716480054519
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TFRC,Transferrin receptor protein 1,34258,-0.0337809721942819,0.0145781504155399,-0.0623541470087401,-0.0052077973798238,0.0205115294678263
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTHRC1,Collagen triple helix repeat-containing protein 1,32766,-0.0228199464855034,0.00989395890108132,-0.0422121059316228,-0.00342778703938401,0.0211098295629428
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BCHE,Cholinesterase,32608,-0.0239959851881234,0.0104189132155688,-0.0444170550906383,-0.00357491528560854,0.0212972509673629
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,WFDC2,WAP four-disulfide core domain protein 2,33697,-0.0279263781378717,0.0121354076068334,-0.0517117770472653,-0.00414097922847822,0.0214007046890026
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CRX,Cone-rod homeobox protein,34052,-0.0922514174432045,0.0401533210571067,-0.170951926715134,-0.0135509081712754,0.0216128601705193
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADA2,Adenosine deaminase 2,34158,-0.0341278057373938,0.0149141550649408,-0.0633595496646778,-0.0048960618101098,0.0221424471159123
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33982,-0.0278508637511002,0.0121918576086341,-0.0517469046640231,-0.00395482283817731,0.0223709572329089
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34186,-0.0372217859381258,0.0162966022594109,-0.069163126366571,-0.00528044550968046,0.0223917162023507
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NEB,Nebulin,32517,-0.0326518622756868,0.0142973170741901,-0.0606746037410993,-0.00462912081027423,0.0224106068595777
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32729,-0.0398114006364313,0.0174643039404668,-0.0740414363597462,-0.00558136491311644,0.0226575255235078
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GRPEL1,"GrpE protein homolog 1, mitochondrial",34186,-0.0498922979683686,0.0219148318398459,-0.0928453683744666,-0.00693922756227073,0.0228290278961636
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL1R1,Interleukin-1 receptor type 1,34203,-0.0178973249786104,0.00786221616864868,-0.0333072686691618,-0.00248738128805894,0.0228453614346367
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNXB,Tenascin-X,34224,0.0209296642367346,0.0092214145321473,0.00285569175372593,0.0390036367197434,0.0232486694985006
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL1RL2,Interleukin-1 receptor-like 2,34004,-0.0341498552926635,0.0150789059837603,-0.0637045110208337,-0.00459519956449334,0.0235507302409507
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HTR1B,5-hydroxytryptamine receptor 1B,32515,-0.0371969438435687,0.01646449593884,-0.0694673558836952,-0.0049265318034422,0.0238961962268652
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32515,-0.0634323546840723,0.0281140190703807,-0.118535832062019,-0.00832887730612609,0.0240814314538748
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KIF1C,Kinesin-like protein KIF1C,32517,-0.0320261617078087,0.0141965347519706,-0.0598513698216711,-0.00420095359394636,0.0241026931409441
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C1R,Complement C1r subcomponent,32793,-0.0165420744646524,0.00734609800655138,-0.0309404265574931,-0.00214372237181174,0.0243596932852618
