Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.0305650400328877,0.0223722869754086,-0.0744147225046886,0.0132846424389132,0.171904781417624
Diet and food preferences,X20689.Liking for mayonnaise,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.0287924114184699,0.0210807398298422,-0.0701106614849606,0.0125258386480208,0.172026492506926
Diet and food preferences,X20689.Liking for mayonnaise,HRAS,GTPase Hras,33267,-0.0250845753928704,0.0184001342619493,-0.0611488385462911,0.0109796877605502,0.172828444951397
Diet and food preferences,X20689.Liking for mayonnaise,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0246729259616469,0.0181070338036171,-0.0108168602934426,0.0601627122167365,0.173033689620105
Diet and food preferences,X20689.Liking for mayonnaise,SAP18,Histone deacetylase complex subunit SAP18,33284,-0.0335882612085055,0.0246567046090707,-0.0819154022422842,0.0147388798252732,0.173158057220268
Diet and food preferences,X20689.Liking for mayonnaise,MPRIP,Myosin phosphatase Rho-interacting protein,33378,0.0552647701478754,0.040630295837666,-0.0243706096939499,0.134900149989701,0.173805373906118
Diet and food preferences,X20689.Liking for mayonnaise,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.0397101644927179,0.0292270767553819,-0.0969952349332664,0.0175749059478307,0.174278577030082
Diet and food preferences,X20689.Liking for mayonnaise,ENSA,Alpha-endosulfine,33394,-0.0473783186922954,0.0349587448395943,-0.1158974585779,0.0211408211933095,0.17536781512479
Diet and food preferences,X20689.Liking for mayonnaise,CXCL14,C-X-C motif chemokine 14,34819,0.0338173794598247,0.0249748035538424,-0.0151332355057064,0.0827679944253558,0.175746815543997
Diet and food preferences,X20689.Liking for mayonnaise,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0461880096321806,0.0341148885444978,-0.020677171915035,0.113053191179396,0.175804669307032
Diet and food preferences,X20689.Liking for mayonnaise,SPINT3,Kunitz-type protease inhibitor 3,33398,0.0188169945553527,0.0139030481140572,-0.00843297974819944,0.0460669688589048,0.175948116262537
Diet and food preferences,X20689.Liking for mayonnaise,MMP13,Collagenase 3,34777,0.0652697071842802,0.0482363672187803,-0.0292735725645291,0.159812986933089,0.176046193720698
Diet and food preferences,X20689.Liking for mayonnaise,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.0359591995269801,0.0266188892056876,-0.0881322223701278,0.0162138233161676,0.176759385177118
Diet and food preferences,X20689.Liking for mayonnaise,CSNK1D,Casein kinase I isoform delta,33179,0.0390948161940398,0.0289842815575722,-0.0177143756588017,0.0959040080468814,0.177427190061142
Diet and food preferences,X20689.Liking for mayonnaise,HLA_A,,33439,0.0741982597821768,0.0550376212278149,-0.0336754778243404,0.182071997388694,0.177648297876067
Diet and food preferences,X20689.Liking for mayonnaise,SCLY,Selenocysteine lyase,35082,0.0445340639666136,0.0330355954759756,-0.0202157031662985,0.109283831099526,0.17766686966781
Diet and food preferences,X20689.Liking for mayonnaise,VAMP5,Vesicle-associated membrane protein 5,34842,0.0375363852394367,0.0278606335112713,-0.017070456442655,0.0921432269215284,0.17791588406596
Diet and food preferences,X20689.Liking for mayonnaise,C8B,Complement component C8 beta chain,33469,0.0804191684918393,0.0597192345407839,-0.0366305312080972,0.197468868191776,0.178136244052459
Diet and food preferences,X20689.Liking for mayonnaise,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.0594252604634587,0.0441438587308551,-0.145947223575935,0.0270967026490172,0.178275657888554
Diet and food preferences,X20689.Liking for mayonnaise,CPM,Carboxypeptidase M,35089,0.0622361111908671,0.0462895575903215,-0.0284914216861629,0.152963644067897,0.178816839728617
Diet and food preferences,X20689.Liking for mayonnaise,MUCL3,Mucin-like protein 3,33122,-0.0523581262132327,0.0389933829853221,-0.128785156864464,0.0240689044379985,0.179390110684124
Diet and food preferences,X20689.Liking for mayonnaise,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0816441650671911,0.0608487913353029,-0.200907796084385,0.0376194659500026,0.17970940776294
Diet and food preferences,X20689.Liking for mayonnaise,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,0.0477810406663351,0.0356188711441823,-0.0220319467762622,0.117594028108932,0.179808434193596
Diet and food preferences,X20689.Liking for mayonnaise,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.0648013840706351,0.0483688505308255,-0.0300015629697829,0.159604331111053,0.180360768489638
Diet and food preferences,X20689.Liking for mayonnaise,ENG,Endoglin,35173,-0.122505229774068,0.0915353256972852,-0.301914468140747,0.0569040085926111,0.180814596303649
Diet and food preferences,X20689.Liking for mayonnaise,VCAM1,Vascular cell adhesion protein 1,35048,-0.077960754871398,0.0583581914552801,-0.192342810123747,0.0364213003809511,0.181610413345084
Diet and food preferences,X20689.Liking for mayonnaise,CD200,OX-2 membrane glycoprotein,35008,-0.0815582085646088,0.0610735252556752,-0.201262318065732,0.0381459009365145,0.181770947031275
Diet and food preferences,X20689.Liking for mayonnaise,FOXO3,Forkhead box protein O3,34781,0.0214672668761009,0.0161181662879542,-0.0101243390482893,0.0530588728004912,0.182933043035033
Diet and food preferences,X20689.Liking for mayonnaise,SEPTIN9,Septin-9,34972,-0.0717610605463023,0.0539439959934821,-0.177491292693527,0.0339691716009226,0.183452199915588
Diet and food preferences,X20689.Liking for mayonnaise,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0726198086308961,0.0546441926181068,-0.179722426162385,0.0344828089005932,0.183896713530175
Diet and food preferences,X20689.Liking for mayonnaise,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,0.0395893871314596,0.0298205512680389,-0.0188588933538967,0.0980376676168159,0.184349297393401
Diet and food preferences,X20689.Liking for mayonnaise,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.049277946791664,0.0371403073790536,-0.0235170556712811,0.122072949254609,0.184601671703527
Diet and food preferences,X20689.Liking for mayonnaise,EDN1,Endothelin-1,33202,0.0884756748576481,0.0667244083876225,-0.0423041655820919,0.219255515297388,0.184878767039113
Diet and food preferences,X20689.Liking for mayonnaise,VWF,von Willebrand factor,35173,-0.0277178368250248,0.0209043769900556,-0.0686904157255338,0.0132547420754842,0.184889632248756
Diet and food preferences,X20689.Liking for mayonnaise,FBN2,Fibrillin-2,33195,0.0399063956661792,0.0301267288932833,-0.019141992964656,0.0989547842970144,0.185332669043184
Diet and food preferences,X20689.Liking for mayonnaise,COL2A1,Collagen alpha-1(II) chain,33202,0.0300478146140657,0.0226919946446668,-0.0144284948894813,0.0745241241176126,0.185484784599741
Diet and food preferences,X20689.Liking for mayonnaise,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0567957025674871,0.0429112508270285,-0.140901754188463,0.0273103490534887,0.185677326466742
Diet and food preferences,X20689.Liking for mayonnaise,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0289424549906366,0.0219209040123073,-0.071907426854759,0.0140225168734857,0.186764357765398
Diet and food preferences,X20689.Liking for mayonnaise,CD83,CD83 antigen,35008,-0.0637871336947461,0.0484835907628853,-0.158814971590001,0.031240704200509,0.188322235577246
Diet and food preferences,X20689.Liking for mayonnaise,BRD2,Bromodomain-containing protein 2,33163,-0.0726449768482766,0.0552413310987239,-0.180917985801775,0.0356280321052222,0.18852857573387
Diet and food preferences,X20689.Liking for mayonnaise,EDDM3B,Epididymal secretory protein E3-beta,33394,0.055217134918876,0.0419891450506703,-0.0270815893804378,0.13751585921819,0.188532379194153
Diet and food preferences,X20689.Liking for mayonnaise,UROS,Uroporphyrinogen-III synthase,33195,0.0340419875874481,0.0259282622821924,-0.016777406485649,0.0848613816605452,0.18924110709678
Diet and food preferences,X20689.Liking for mayonnaise,DSG4,Desmoglein-4,34932,0.0403877673067875,0.0308376042045165,-0.0200539369340648,0.10082947154764,0.190328743504133
Diet and food preferences,X20689.Liking for mayonnaise,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.0550961874197156,0.042134690858893,-0.137680181503146,0.0274878066637147,0.191030520043679
Diet and food preferences,X20689.Liking for mayonnaise,COMMD9,COMM domain-containing protein 9,33394,0.0591019014844325,0.0453050961547525,-0.0296960869788824,0.147899889947747,0.192086211296649
Diet and food preferences,X20689.Liking for mayonnaise,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0332500040048683,0.0255069945746658,-0.0167437053614767,0.0832437133712133,0.192416585574244
Diet and food preferences,X20689.Liking for mayonnaise,F13B,Coagulation factor XIII B chain,33407,0.0934154698036031,0.0717328134572484,-0.0471808445726038,0.23401178417981,0.192857730227733
Diet and food preferences,X20689.Liking for mayonnaise,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,0.0808163093508242,0.0621059287310775,-0.0409113109620877,0.202543929663736,0.193201113972638
Diet and food preferences,X20689.Liking for mayonnaise,IL24,Interleukin-24,34819,-0.0416312631601803,0.0319995500429442,-0.104350381244351,0.0210878549239903,0.193289014670917
Diet and food preferences,X20689.Liking for mayonnaise,SMPD1,Sphingomyelin phosphodiesterase,35091,0.042848878111743,0.0329415781264838,-0.0217166150161654,0.107414371239651,0.193370986997031
Diet and food preferences,X20689.Liking for mayonnaise,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.071375601024128,0.0549007534625722,-0.178981077810769,0.0362298757625135,0.19360639910191
Diet and food preferences,X20689.Liking for mayonnaise,BST2,Bone marrow stromal antigen 2,35137,0.0393510005848905,0.030270810991886,-0.0199797889592061,0.0986817901289871,0.193640965255504
Diet and food preferences,X20689.Liking for mayonnaise,PPBP,Platelet basic protein,33403,0.0278329133341694,0.0214291008563259,-0.0141681243442294,0.0698339510125682,0.194033296637135
Diet and food preferences,X20689.Liking for mayonnaise,MANSC1,MANSC domain-containing protein 1,35059,-0.0740283778161908,0.0570121306002116,-0.185772153792606,0.037715398160224,0.194155116423024
Diet and food preferences,X20689.Liking for mayonnaise,TSPAN15,Tetraspanin-15,33160,0.0462693426173407,0.0356346953562934,-0.0235746602809944,0.116113345515676,0.194172252157812
Diet and food preferences,X20689.Liking for mayonnaise,PFDN6,Prefoldin subunit 6,33195,-0.034145535311029,0.0263029913668532,-0.0856993983900613,0.0174083277680033,0.194266063336355
Diet and food preferences,X20689.Liking for mayonnaise,AGR2,Anterior gradient protein 2 homolog,34689,-0.0204349460749171,0.0157447625238553,-0.0512946806216735,0.0104247884718392,0.194354923448333
Diet and food preferences,X20689.Liking for mayonnaise,MZT1,Mitotic-spindle organizing protein 1,34781,0.0377560676393725,0.0290966090420484,-0.0192732860830423,0.0947854213617874,0.194450189425609
Diet and food preferences,X20689.Liking for mayonnaise,SAT1,Diamine acetyltransferase 1,33160,0.0457760283682788,0.0353424771185105,-0.0234952267840017,0.115047283520559,0.195281205706451
Diet and food preferences,X20689.Liking for mayonnaise,IL17RB,Interleukin-17 receptor B,34862,-0.038288042512016,0.0295644989260412,-0.0962344604070567,0.0196583753830247,0.195325447872076
Diet and food preferences,X20689.Liking for mayonnaise,PTTG1,Securin,33284,0.0577866166614051,0.0446404756283041,-0.029708715570071,0.145281948892881,0.195530351204776
Diet and food preferences,X20689.Liking for mayonnaise,SPOCK1,Testican-1,34959,-0.0811736339990008,0.0627537321335277,-0.204170948980715,0.0418236809827134,0.195857383070929
Diet and food preferences,X20689.Liking for mayonnaise,TEF,Thyrotroph embryonic factor,33160,0.0537771178038896,0.0416057555034168,-0.0277701629828073,0.135324398590587,0.196204412123142
Diet and food preferences,X20689.Liking for mayonnaise,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.0922634232649514,0.0713943930406218,-0.23219643362457,0.0476695870946672,0.196284380415743
Diet and food preferences,X20689.Liking for mayonnaise,RAB6A,Ras-related protein Rab-6A,35008,0.0416574142192881,0.0322552040008433,-0.0215627856223647,0.104877614060941,0.196560609860685
Diet and food preferences,X20689.Liking for mayonnaise,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.0347212989486023,0.0269073605078477,-0.018017127646779,0.0874597255439837,0.196945444041853
Diet and food preferences,X20689.Liking for mayonnaise,NPY,Pro-neuropeptide Y,35111,0.0297994806046533,0.0230939309019534,-0.0154646239631753,0.075063585172482,0.196953768784508
Diet and food preferences,X20689.Liking for mayonnaise,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,0.0548033489923099,0.042496836822689,-0.0284904511801605,0.13809714916478,0.197228522624407
Diet and food preferences,X20689.Liking for mayonnaise,LPA,Apolipoprotein(a),33242,-0.0133063264201727,0.0103245456438654,-0.0335424358821488,0.00692978304180351,0.197499827383503
Diet and food preferences,X20689.Liking for mayonnaise,COL4A1,Collagen alpha-1(IV) chain,35036,-0.0518966506420747,0.0402678542414266,-0.130821644955271,0.0270283436711215,0.197500653833
Diet and food preferences,X20689.Liking for mayonnaise,CTSB,Cathepsin B,35046,-0.0372484132419922,0.028924936913862,-0.0939412895931617,0.0194444631091773,0.197857233846917
Diet and food preferences,X20689.Liking for mayonnaise,CEP85,Centrosomal protein of 85 kDa,34781,0.0320237006671646,0.0248686092381113,-0.0167187734395336,0.0807661747738628,0.197873791789326
Diet and food preferences,X20689.Liking for mayonnaise,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0440197183812801,0.034192850309872,-0.111037704988629,0.0229982682260689,0.197990274197883
Diet and food preferences,X20689.Liking for mayonnaise,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.0293555815851521,0.0228244588252892,-0.0153803577124147,0.0740915208827189,0.198421040928487
Diet and food preferences,X20689.Liking for mayonnaise,REG1B,Lithostathine-1-beta,35173,0.0358955427171459,0.0279218685913669,-0.0188313197219332,0.090622405156225,0.198620636712707
Diet and food preferences,X20689.Liking for mayonnaise,GBP2,Guanylate-binding protein 2,34819,0.0332834304755947,0.0258934421591206,-0.0174677161562817,0.0840345771074711,0.198681280741441
Diet and food preferences,X20689.Liking for mayonnaise,ACE,Angiotensin-converting enzyme,33452,-0.0925330285158019,0.07222814864461,-0.234100199859237,0.0490341428276337,0.200184062388079
Diet and food preferences,X20689.Liking for mayonnaise,CCL18,C-C motif chemokine 18,34875,-0.0284679225678023,0.0222768985486586,-0.0721306437231731,0.0151947985875685,0.201308835972576
Diet and food preferences,X20689.Liking for mayonnaise,NXPE4,NXPE family member 4,33160,-0.0652190196320537,0.0510603570206669,-0.165297319392561,0.0348592801284535,0.201533030499404
Diet and food preferences,X20689.Liking for mayonnaise,CD160,CD160 antigen,35140,-0.0443974662539246,0.0347742487975294,-0.112554993897082,0.023760061389233,0.201723930033258
Diet and food preferences,X20689.Liking for mayonnaise,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.0514161310557221,0.0402803331275518,-0.130365583985724,0.0275333218742795,0.201821820541053
Diet and food preferences,X20689.Liking for mayonnaise,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0220040340499782,0.0172494595212506,-0.0558129747116294,0.0118049066116731,0.202112232873417
