Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,LGALS9,Galectin-9,50846,0.0517102957569713,0.00237282845060509,0.0470595519937853,0.0563610395201573,2.2679863089171e-104
Blood and urine assays,X30670.Urea,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50331,0.0691946509998042,0.00318771332652457,0.0629467328798161,0.0754425691197924,1.49024407978688e-103
Blood and urine assays,X30670.Urea,CD300E,CMRF35-like molecule 2,50970,0.0635477522909947,0.00293096344883519,0.0578030639312778,0.0692924406507117,2.42414912774931e-103
Blood and urine assays,X30670.Urea,GPC1,Glypican-1,51069,0.046625224037689,0.00215337808741761,0.0424046029863505,0.0508458450890275,4.50420018147369e-103
Blood and urine assays,X30670.Urea,HAVCR1,Hepatitis A virus cellular receptor 1,51032,0.0965895266983063,0.00447152462902692,0.0878253384254136,0.105353714971199,1.34129375360641e-102
Blood and urine assays,X30670.Urea,VWC2,Brorin,50580,0.0614996261058169,0.00284956512995123,0.0559144784511125,0.0670847737605214,2.07624342511512e-102
Blood and urine assays,X30670.Urea,SLURP1,Secreted Ly-6/uPAR-related protein 1,47257,0.0600219616213038,0.00278472420450026,0.0545639021804833,0.0654800210621243,5.06353121192023e-102
Blood and urine assays,X30670.Urea,CYTL1,Cytokine-like protein 1,47436,0.0365973757405201,0.00170266999002071,0.0332601425600796,0.0399346089209607,1.76457418699869e-101
Blood and urine assays,X30670.Urea,EFHD1,EF-hand domain-containing protein D1,47402,0.0548348879611231,0.00256453002566221,0.0498084091108252,0.0598613668114211,1.87600971569523e-100
Blood and urine assays,X30670.Urea,VMO1,Vitelline membrane outer layer protein 1 homolog,50732,0.10587660567158,0.00495581674507144,0.0961632048512404,0.11559000649192,2.06263802724801e-100
Blood and urine assays,X30670.Urea,LCN2,Neutrophil gelatinase-associated lipocalin,50063,0.059373184996808,0.00279983947228093,0.0538854996311374,0.0648608703624786,5.97679596626733e-99
Blood and urine assays,X30670.Urea,VASN,Vasorin,50420,0.0421492308862659,0.00200110223302699,0.038227070509533,0.0460713912629988,1.1412250329298e-97
Blood and urine assays,X30670.Urea,CTSE,Cathepsin E,46947,0.0796464866186675,0.00378572431431895,0.0722264669626024,0.0870665062747327,2.51710602647538e-97
Blood and urine assays,X30670.Urea,TTR,Transthyretin,47216,0.039545939263184,0.00188127691261712,0.0358586365144544,0.0432332420119135,3.54954393114727e-97
Blood and urine assays,X30670.Urea,CTSV,Cathepsin L2,50992,-0.0662463197362251,0.00315694891573233,-0.0724339396110605,-0.0600586998613898,5.6043530617966e-97
Blood and urine assays,X30670.Urea,GRP,Gastrin-releasing peptide,46841,0.0835665122398702,0.00398733454566625,0.0757513365303643,0.091381687949376,1.34335821545652e-96
Blood and urine assays,X30670.Urea,DLK1,Protein delta homolog 1,51168,0.0810010591801188,0.00388342209609888,0.073389551871765,0.0886125664884726,7.47163116699211e-96
Blood and urine assays,X30670.Urea,SCGN,Secretagogin,50331,0.067811654283204,0.00325352823599723,0.0614347389406494,0.0741885696257586,1.09072691769454e-95
Blood and urine assays,X30670.Urea,CST6,Cystatin-M,50147,0.0728814206655684,0.0035043430455394,0.0660129082963111,0.0797499330348256,2.78428777630359e-95
Blood and urine assays,X30670.Urea,MXRA8,Matrix remodeling-associated protein 8,46947,0.0467003241627255,0.00224703580817579,0.0422961339787009,0.05110451434675,4.81595813460431e-95
Blood and urine assays,X30670.Urea,CA4,Carbonic anhydrase 4,51168,0.0355456917906114,0.00171331274664499,0.0321875988071872,0.0389037847740356,7.34700301174898e-95
Blood and urine assays,X30670.Urea,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47321,0.0460158119721291,0.00222237486404553,0.0416599572385998,0.0503716667056583,2.26021454578744e-94
Blood and urine assays,X30670.Urea,BAG3,BAG family molecular chaperone regulator 3,50631,0.0603743240653442,0.00292362567775123,0.0546440177369518,0.0661046303937367,5.4286618817134e-94
Blood and urine assays,X30670.Urea,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50672,0.0523997102434224,0.00253851523940287,0.0474242203741928,0.0573752001126521,6.4535657080516e-94
Blood and urine assays,X30670.Urea,FST,Follistatin,50929,0.078494829513852,0.00380879904611462,0.0710295833834674,0.0859600756442367,1.2438133429786e-93
Blood and urine assays,X30670.Urea,FAM3D,Protein FAM3D,47321,0.124820215529154,0.00606491431988135,0.112932983462187,0.136707447596122,2.86261545541721e-93
Blood and urine assays,X30670.Urea,BAMBI,BMP and activin membrane-bound inhibitor homolog,50227,0.0451427795165954,0.00220024576683985,0.0408302978135893,0.0494552612196015,8.35243245071622e-93
Blood and urine assays,X30670.Urea,GIPC2,PDZ domain-containing protein GIPC2,47387,0.0441183108425899,0.00215192582651035,0.0399005362226296,0.0483360854625502,1.40396882128933e-92
Blood and urine assays,X30670.Urea,LMOD1,Leiomodin-1,47402,0.0535171699110455,0.00261544908307047,0.0483908897082274,0.0586434501138636,3.13073821128781e-92
Blood and urine assays,X30670.Urea,PGA4,Pepsin A-4,47445,0.102909506837042,0.00503777270048817,0.0930354723440852,0.112783541329999,6.23014482085503e-92
Blood and urine assays,X30670.Urea,ASGR1,Asialoglycoprotein receptor 1,50672,0.0434544470813367,0.00213899939860682,0.0392620082600673,0.0476468859026061,4.73350597015825e-91
Blood and urine assays,X30670.Urea,NECTIN2,Nectin-2,50804,0.0426910682130835,0.00210460120971037,0.0385660498420512,0.0468160865841159,8.68286054081888e-91
Blood and urine assays,X30670.Urea,NOS1,"Nitric oxide synthase, brain",50208,0.0745237518744549,0.00367608262394797,0.0673186299315169,0.0817288738173929,1.14585741554892e-90
Blood and urine assays,X30670.Urea,MSTN,Growth/differentiation factor 8,50373,0.0760544714859812,0.00376166215950186,0.0686816136533576,0.0834273293186049,3.35488924372163e-90
Blood and urine assays,X30670.Urea,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51086,0.0557793125834338,0.00276445978450012,0.0503609714058136,0.0611976537610541,7.28644190309926e-90
Blood and urine assays,X30670.Urea,FOLR1,Folate receptor alpha,50802,0.0418186607792864,0.00207598741321399,0.037749725449387,0.0458875961091858,1.43740423883997e-89
Blood and urine assays,X30670.Urea,PRRT3,Proline-rich transmembrane protein 3,46841,0.0557425551705824,0.0027664879257745,0.0503202388360644,0.0611648715051004,1.70029558392407e-89
Blood and urine assays,X30670.Urea,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50672,0.0594480596446488,0.00295528676475029,0.0536556975857382,0.0652404217035594,2.53423352896886e-89
Blood and urine assays,X30670.Urea,CST5,Cystatin-D,50404,0.0820613781064315,0.00408818497981182,0.0740485355460003,0.0900742206668627,6.04408406850359e-89
Blood and urine assays,X30670.Urea,GFRA3,GDNF family receptor alpha-3,50588,0.0419472087565895,0.0020942212928194,0.0378425350226635,0.0460518824905155,1.39604247001082e-88
Blood and urine assays,X30670.Urea,CD300C,CMRF35-like molecule 6,51083,0.0500687986038484,0.00250388842676434,0.0451611772873903,0.0549764199203065,2.63482926569252e-88
Blood and urine assays,X30670.Urea,GIP,Gastric inhibitory polypeptide,46841,0.0764242633263228,0.00382249431885007,0.0689321744613767,0.0839163521912689,3.70593018033831e-88
Blood and urine assays,X30670.Urea,PRELP,Prolargin,50845,0.0342030481425362,0.00171325926950538,0.0308450599743057,0.0375610363107667,5.08906640707056e-88
Blood and urine assays,X30670.Urea,NELL1,Protein kinase C-binding protein NELL1,50934,-0.0620265467997418,0.0031158273764854,-0.0681335684576532,-0.0559195251418304,1.54961066909278e-87
Blood and urine assays,X30670.Urea,RARRES2,Retinoic acid receptor responder protein 2,50987,0.0679869200423467,0.00341762856747763,0.0612883680500906,0.0746854720346029,2.03121493013742e-87
Blood and urine assays,X30670.Urea,CCL25,C-C motif chemokine 25,51130,0.0716914312323435,0.00360904260195922,0.0646177077325034,0.0787651547321835,3.53556314653127e-87
Blood and urine assays,X30670.Urea,LGALS4,Galectin-4,50845,0.0769931592701577,0.00389645376723513,0.0693561098863768,0.0846302086539385,2.78074369312821e-86
Blood and urine assays,X30670.Urea,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47387,0.11077351439565,0.00560310975924726,0.0997914192675255,0.121755609523775,2.8241656937687e-86
Blood and urine assays,X30670.Urea,PRAP1,Proline-rich acidic protein 1,47436,0.0604867599517524,0.00307413329148291,0.0544614587004459,0.0665120612030589,1.7494696419836e-85
Blood and urine assays,X30670.Urea,CD74,HLA class II histocompatibility antigen gamma chain,51083,0.049905607583989,0.00254540470802008,0.0449166143562697,0.0548946008117084,5.451495501394e-85
Blood and urine assays,X30670.Urea,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50892,0.0423091526444152,0.0021758383442117,0.0380445094897602,0.0465737957990701,1.23477153910622e-83
Blood and urine assays,X30670.Urea,MYBPC1,"Myosin-binding protein C, slow-type",47440,0.0918742597817037,0.0047256712208854,0.0826119441887683,0.101136575374639,1.61165412499564e-83
Blood and urine assays,X30670.Urea,PLA2G10,Group 10 secretory phospholipase A2,50672,0.0858933089700163,0.00442393564704423,0.0772223951018096,0.094564222838223,2.19620468983749e-83
Blood and urine assays,X30670.Urea,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50732,0.0549908325694028,0.00283829588330106,0.0494277726381327,0.0605538925006728,4.80466415918183e-83
Blood and urine assays,X30670.Urea,DCN,Decorin,50373,0.0322986739709344,0.00166702357800029,0.0290313077580538,0.0355660401838149,4.85049455138327e-83
Blood and urine assays,X30670.Urea,IL16,Pro-interleukin-16,51130,0.0590053748272554,0.0030559678144482,0.0530156779109369,0.0649950717435739,1.67563462968e-82
Blood and urine assays,X30670.Urea,LGALS1,Galectin-1,50846,0.0477400518050252,0.00247553733269021,0.0428879986329524,0.052592104977098,2.66123897818458e-82
Blood and urine assays,X30670.Urea,AHNAK,Neuroblast differentiation-associated protein AHNAK,46841,0.044554110293669,0.00230970285137193,0.04002709270498,0.0490811278823579,3.03361241406596e-82
Blood and urine assays,X30670.Urea,PSAPL1,Proactivator polypeptide-like 1,47321,0.0715788542902622,0.00371726064467278,0.0642930234267035,0.0788646851538208,5.62687019132143e-82
Blood and urine assays,X30670.Urea,IGFBP7,Insulin-like growth factor-binding protein 7,51168,0.0417066158940284,0.002167450778874,0.0374584123674353,0.0459548194206214,5.88533237782949e-82
Blood and urine assays,X30670.Urea,SNCG,Gamma-synuclein,50672,0.0941850370937998,0.00489829157517887,0.0845843856064492,0.10378568858115,7.88246950953007e-82
Blood and urine assays,X30670.Urea,LAG3,Lymphocyte activation gene 3 protein,50732,0.0580014600782874,0.00302084849009157,0.0520805970377079,0.0639223231188669,1.3316328130458e-81
Blood and urine assays,X30670.Urea,DSC2,Desmocollin-2,50570,0.0471126078191307,0.0024552496914141,0.042300318423959,0.0519248972143023,1.68125103953608e-81
Blood and urine assays,X30670.Urea,MYL3,Myosin light chain 3,46841,0.0968042050532172,0.00505837956442402,0.0868897811069461,0.106718628999488,5.46857596376769e-81
Blood and urine assays,X30670.Urea,EPHB6,Ephrin type-B receptor 6,50621,0.0435308871831625,0.00227667689061645,0.0390686004775543,0.0479931738887707,6.09825667644103e-81
Blood and urine assays,X30670.Urea,AGRP,Agouti-related protein,51130,0.0749797426494391,0.0039318122298737,0.0672733906788866,0.0826860946199916,1.54074682638402e-80
Blood and urine assays,X30670.Urea,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51017,0.0389472093467697,0.00204620805650608,0.0349366415560178,0.0429577771375217,3.06255847499084e-80
Blood and urine assays,X30670.Urea,CD300A,CMRF35-like molecule 8,46947,0.0414816727366788,0.00217892418760769,0.0372109813289677,0.0457523641443898,3.55186123499954e-80
Blood and urine assays,X30670.Urea,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50672,0.0447291963909309,0.00235526028733705,0.0401128862277502,0.0493455065541115,6.94113714195055e-80
Blood and urine assays,X30670.Urea,MMP3,Stromelysin-1,50849,0.0672414729123418,0.00354753684524645,0.0602883006956587,0.0741946451290248,1.37297700142482e-79
Blood and urine assays,X30670.Urea,RSPO3,R-spondin-3,51069,0.0392033930223714,0.00209059201893504,0.0351058326652587,0.0433009533794841,5.90227284422841e-78
Blood and urine assays,X30670.Urea,LMNB2,Lamin-B2,47387,0.0383251725511804,0.00205605957227603,0.0342952957895194,0.0423550493128414,5.63262932978473e-77
Blood and urine assays,X30670.Urea,CPXM2,Inactive carboxypeptidase-like protein X2,47440,0.0341646442255124,0.00183542073956654,0.030567219575962,0.0377620688750628,9.06857147972139e-77
Blood and urine assays,X30670.Urea,NT5C1A,Cytosolic 5'-nucleotidase 1A,47387,0.0438671194579805,0.00236238101208145,0.0392368526743009,0.0484973862416602,2.08024018164912e-76
Blood and urine assays,X30670.Urea,BTN3A2,Butyrophilin subfamily 3 member A2,50804,0.0510701587525864,0.00277369124110766,0.0456337239200154,0.0565065935851574,3.10305663168642e-75
Blood and urine assays,X30670.Urea,CD248,Endosialin,47436,0.0540235346915902,0.00293661557095748,0.0482677681725136,0.0597793012106669,4.84466420367659e-75
Blood and urine assays,X30670.Urea,NXPH3,Neurexophilin-3,46786,0.0408749647627657,0.00222304058057959,0.0365178052248297,0.0452321243007017,5.97428799292136e-75
Blood and urine assays,X30670.Urea,IL10RB,Interleukin-10 receptor subunit beta,50975,0.0384299855079245,0.00209241871958312,0.0343288448175416,0.0425311261983074,7.12777837490529e-75
Blood and urine assays,X30670.Urea,ANGPTL3,Angiopoietin-related protein 3,50852,0.0489871347744311,0.00267101344550495,0.0437519484212414,0.0542223211276208,1.14940475777436e-74
Blood and urine assays,X30670.Urea,GSN,Gelsolin,47366,0.0253918065332522,0.0013855715501655,0.0226760862949278,0.0281075267715766,1.75306391039257e-74
Blood and urine assays,X30670.Urea,ELN,Elastin,47440,0.0472411513395138,0.00258149642842898,0.0421814183397929,0.0523008843392346,2.79393491855461e-74
Blood and urine assays,X30670.Urea,PALM2,Paralemmin-2,47387,0.0494648701631008,0.00270496485811324,0.0441631390411988,0.0547666012850027,3.55794675837933e-74
Blood and urine assays,X30670.Urea,CALCB,Calcitonin gene-related peptide 2,47387,0.05268984909478,0.00289009307701008,0.0470252666638402,0.0583544315257198,9.68948109503178e-74
Blood and urine assays,X30670.Urea,PLA2G15,Phospholipase A2 group XV,50934,-0.0346613289833208,0.00190408364177481,-0.0383933329211994,-0.0309293250454422,1.3574367027152e-73
Blood and urine assays,X30670.Urea,CDH3,Cadherin-3,51083,0.0476893733626209,0.00262021783340817,0.0425537464091408,0.0528250003161009,1.42834945004208e-73
Blood and urine assays,X30670.Urea,B4GALT1,"Beta-1,4-galactosyltransferase 1",50975,0.0365859453070497,0.00201294600483056,0.0326405711375818,0.0405313194765176,2.25911078068564e-73
Blood and urine assays,X30670.Urea,LECT2,Leukocyte cell-derived chemotaxin-2,47440,0.0867266912831427,0.00478298321902215,0.0773520441738593,0.0961013383924261,5.71367767293951e-73
Blood and urine assays,X30670.Urea,ACTA2,"Actin, aortic smooth muscle",50373,0.0589289289103346,0.00326124350489236,0.0525368916407456,0.0653209661799237,1.54673574986422e-72
Blood and urine assays,X30670.Urea,SPRR3,Small proline-rich protein 3,47387,0.0950896648159792,0.00527179003479083,0.0847569563477892,0.105422373284169,3.12691174083432e-72
Blood and urine assays,X30670.Urea,FGF19,Fibroblast growth factor 19,50975,0.101826973056559,0.00565419092464942,0.0907447588442466,0.112909187268872,4.44524885646598e-72
Blood and urine assays,X30670.Urea,NCR1,Natural cytotoxicity triggering receptor 1,50763,0.0477527512152251,0.00265862564498885,0.042541844951047,0.0529636574794033,1.04785980354236e-71
Blood and urine assays,X30670.Urea,CD46,Membrane cofactor protein,50681,0.0375339687416834,0.00209003013892424,0.0334375096693919,0.0416304278139749,1.1060444793104e-71
Blood and urine assays,X30670.Urea,MFAP5,Microfibrillar-associated protein 5,51168,0.0540776925442533,0.00301290363074927,0.0481724014279848,0.0599829836605219,1.29528269219593e-71
Blood and urine assays,X30670.Urea,DIPK2B,Divergent protein kinase domain 2B,46947,0.0353682731969682,0.00196992649544543,0.0315072172658952,0.0392293291280413,1.40895680853792e-71
Blood and urine assays,X30670.Urea,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50849,0.0476894195204309,0.00265783884733229,0.0424800553796596,0.0528987836612022,1.4519099970881e-71
Blood and urine assays,X30670.Urea,REN,Renin,50846,0.0938016621650667,0.00523130816370647,0.083548298164202,0.104055026165931,1.80077254883558e-71
