Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,SIL1,Nucleotide exchange factor SIL1,32565,-0.175384386796429,0.0869682980330638,-0.345842250941234,-0.00492652265162419,0.0437652254487749
Mental health,X29080.Someone to take to doctor when needed as a child,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32608,-0.090259595468362,0.044880380688339,-0.178225141617507,-0.00229404931921749,0.0443461913159956
Mental health,X29080.Someone to take to doctor when needed as a child,FGFR2,Fibroblast growth factor receptor 2,34255,-0.253298103207732,0.126101840010075,-0.500457709627479,-0.00613849678798414,0.0445985789712221
Mental health,X29080.Someone to take to doctor when needed as a child,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32613,0.0984357149298051,0.0492295157128285,0.00194586413266139,0.194925565726949,0.0455845351328786
Mental health,X29080.Someone to take to doctor when needed as a child,CTNNA1,Catenin alpha-1,32522,-0.14748731374707,0.0737622059949745,-0.29206123749722,-0.00291338999692048,0.0455880778940568
Mental health,X29080.Someone to take to doctor when needed as a child,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34252,-0.12054210665419,0.0605555176254476,-0.239230921200067,-0.00185329210831239,0.0465520835295181
Mental health,X29080.Someone to take to doctor when needed as a child,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32522,-0.0880473357949808,0.0442497775609199,-0.174776899814384,-0.00131777177557783,0.0466488457543272
Mental health,X29080.Someone to take to doctor when needed as a child,ATP6AP2,Renin receptor,33979,-0.116162275333155,0.0583958322782225,-0.230618106598472,-0.00170644406783939,0.0467052608668164
Mental health,X29080.Someone to take to doctor when needed as a child,FAM171B,Protein FAM171B,32734,-0.204488050748029,0.102885508286375,-0.406143646989324,-0.002832454506734,0.0468965680896354
Mental health,X29080.Someone to take to doctor when needed as a child,RARRES2,Retinoic acid receptor responder protein 2,34270,-0.108070199699736,0.0543773295359445,-0.214649765590187,-0.00149063380928473,0.0469044182243432
Mental health,X29080.Someone to take to doctor when needed as a child,C19orf12,Protein C19orf12,33992,-0.0796211045443375,0.0400982167680172,-0.158213609409651,-0.00102859967902379,0.04710056633491
Mental health,X29080.Someone to take to doctor when needed as a child,ZP4,Zona pellucida sperm-binding protein 4,32471,0.191659722715609,0.0967100844186996,0.00210795725495783,0.38121148817626,0.0475361052325251
Mental health,X29080.Someone to take to doctor when needed as a child,EXOSC10,Exosome component 10,32522,0.108966364885013,0.0552088280388798,0.000757061928808755,0.217175667841218,0.0484484903483065
Mental health,X29080.Someone to take to doctor when needed as a child,TYRO3,Tyrosine-protein kinase receptor TYRO3,34221,-0.177418930210527,0.0904537039121897,-0.354708189878419,-0.000129670542635046,0.0498568369888223
Mental health,X29080.Someone to take to doctor when needed as a child,MEP1A,Meprin A subunit alpha,32741,-0.0849698731102098,0.0433299673558356,-0.169896609127648,-4.31370927720387e-05,0.0499129870934445
Mental health,X29080.Someone to take to doctor when needed as a child,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32734,-0.0854163209850999,0.0435747174106054,-0.170822767109886,-9.87486031335527e-06,0.0500027982319778
Mental health,X29080.Someone to take to doctor when needed as a child,DEFB4A_DEFB4B,Beta-defensin 4A,34099,-0.0342944062160189,0.0175254047722818,-0.0686441995696912,5.53871376534551e-05,0.0503951402276408
Mental health,X29080.Someone to take to doctor when needed as a child,PTPRF,Receptor-type tyrosine-protein phosphatase F,34343,0.17465609152057,0.0892646732251925,-0.000302668000806972,0.349614851041948,0.0504215232104064
Mental health,X29080.Someone to take to doctor when needed as a child,CD300LG,CMRF35-like molecule 9,34220,0.13784314628693,0.0704504368497555,-0.000239709938590515,0.275926002512451,0.0504232720188308
Mental health,X29080.Someone to take to doctor when needed as a child,SCN4B,Sodium channel subunit beta-4,32565,-0.145083148438598,0.0742709744073189,-0.290654258276943,0.000487961399747466,0.0508030015747756
Mental health,X29080.Someone to take to doctor when needed as a child,CEBPA,CCAAT/enhancer-binding protein alpha,32537,-0.134308945940087,0.0688464638635267,-0.2692480151126,0.00063012323242484,0.051109710178885
Mental health,X29080.Someone to take to doctor when needed as a child,CXADR,Coxsackievirus and adenovirus receptor,34224,-0.0924621464491538,0.0474109349251566,-0.185387578902461,0.000463286004153088,0.051177477267544
Mental health,X29080.Someone to take to doctor when needed as a child,NCLN,Nicalin,34003,-0.0807871775606164,0.0414637522942489,-0.162056132057344,0.000481776936111469,0.0513986757142851
Mental health,X29080.Someone to take to doctor when needed as a child,PPBP,Platelet basic protein,32732,0.068833775846197,0.03533334367423,-0.000419577755293887,0.138087129447688,0.0514337434339865
Mental health,X29080.Someone to take to doctor when needed as a child,LY9,T-lymphocyte surface antigen Ly-9,34109,-0.178672263843231,0.0917210937863671,-0.35844560766451,0.00110107997804867,0.051444462193947
Mental health,X29080.Someone to take to doctor when needed as a child,SGSH,N-sulphoglucosamine sulphohydrolase,32640,-0.101040242050989,0.0520743381330388,-0.203105944791745,0.0010254606897673,0.0523765984793696
Mental health,X29080.Someone to take to doctor when needed as a child,KIF20B,Kinesin-like protein KIF20B,32522,0.0794636086105259,0.040985708990319,-0.00086838101049927,0.159795598231551,0.0525589947811308
Mental health,X29080.Someone to take to doctor when needed as a child,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32734,-0.0963356934791874,0.0498447633931409,-0.194031429729744,0.00136004277136884,0.0533054519754327
Mental health,X29080.Someone to take to doctor when needed as a child,OSTN,Osteocrin,32542,-0.124143665824377,0.064264492119332,-0.250102070378268,0.00181473872951336,0.0534238554423869
Mental health,X29080.Someone to take to doctor when needed as a child,FCRL1,Fc receptor-like protein 1,34221,-0.112307624143311,0.0581752880876989,-0.226331188795201,0.00171594050857876,0.0535733412652908
Mental health,X29080.Someone to take to doctor when needed as a child,DHODH,Dihydroorotate dehydrogenase,32522,-0.110004083183212,0.0570192545642328,-0.221761822129108,0.00175365576268423,0.0537355493922292
Mental health,X29080.Someone to take to doctor when needed as a child,PLA2G1B,Phospholipase A2,34328,0.120879256193833,0.0626881796418916,-0.00198957590427422,0.243748088291941,0.0538511443162033
Mental health,X29080.Someone to take to doctor when needed as a child,GAD2,Glutamate decarboxylase 2,32537,-0.115844274455408,0.0601400214454028,-0.233718716488397,0.00203016757758163,0.054109112463261
Mental health,X29080.Someone to take to doctor when needed as a child,TCTN3,Tectonic-3,32784,-0.201706545726984,0.104738487424564,-0.40699398107913,0.00358088962516218,0.0541619600753387
Mental health,X29080.Someone to take to doctor when needed as a child,NOS2,"Nitric oxide synthase, inducible",32522,0.152313277038941,0.0791099014971765,-0.00274212989552547,0.307368683973407,0.0542222361362655
Mental health,X29080.Someone to take to doctor when needed as a child,PAGR1,PAXIP1-associated glutamate-rich protein 1,32565,0.137136294159186,0.0712615585392005,-0.00253636057764645,0.276808948896019,0.0543384430793591
Mental health,X29080.Someone to take to doctor when needed as a child,HSP90B1,Endoplasmin,33942,-0.0657595302829558,0.0342163474107279,-0.132823571207982,0.00130451064207081,0.0546514524101113
Mental health,X29080.Someone to take to doctor when needed as a child,CTSH,Pro-cathepsin H,34021,-0.0691222549901093,0.0359975100799716,-0.139677374746854,0.00143286476663512,0.0548629168630343
Mental health,X29080.Someone to take to doctor when needed as a child,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32522,-0.101425573508491,0.0528843406185911,-0.20507888112093,0.00222773410394723,0.0551620847779733
Mental health,X29080.Someone to take to doctor when needed as a child,GFRA3,GDNF family receptor alpha-3,34133,0.178164921306924,0.0929172855512867,-0.00395295837359827,0.360282800987446,0.0552092723453584
Mental health,X29080.Someone to take to doctor when needed as a child,PRCP,Lysosomal Pro-X carboxypeptidase,34274,-0.160289248768535,0.0836237017968024,-0.324191704290268,0.00361320675319779,0.0552933444088318
Mental health,X29080.Someone to take to doctor when needed as a child,OMD,Osteomodulin,34266,0.109984310133781,0.0576439280469825,-0.00299778883830493,0.222966409105866,0.0564210602664719
Mental health,X29080.Someone to take to doctor when needed as a child,TNC,Tenascin,34252,0.104264036921632,0.0546745635563648,-0.00289810764884307,0.211426181492107,0.0565506492823032
Mental health,X29080.Someone to take to doctor when needed as a child,LPL,Lipoprotein lipase,34221,0.105897200356755,0.0556543748362376,-0.00318537432227048,0.214979775035781,0.0571005880914791
Mental health,X29080.Someone to take to doctor when needed as a child,EPO,Erythropoietin,34224,-0.0615000865586472,0.0323291112585593,-0.124865144625424,0.00186497150812905,0.0571596347782447
Mental health,X29080.Someone to take to doctor when needed as a child,CCAR2,Cell cycle and apoptosis regulator protein 2,32771,-0.0990349467329635,0.0520612281355729,-0.201074953878686,0.00300506041275933,0.0571692889331141
Mental health,X29080.Someone to take to doctor when needed as a child,NAGK,N-acetyl-D-glucosamine kinase,32546,0.103906141255166,0.0546530961733728,-0.00321392724464484,0.211026209754976,0.0573120945462967
Mental health,X29080.Someone to take to doctor when needed as a child,HCG22,Protein PBMUCL2,32522,-0.0950189808779069,0.0500650772438334,-0.19314653227582,0.00310857052000664,0.0577436816232139
Mental health,X29080.Someone to take to doctor when needed as a child,MFGE8,Lactadherin,34220,-0.118871819008152,0.0627336310119903,-0.241829735791653,0.00408609777534852,0.0581396794063386
Mental health,X29080.Someone to take to doctor when needed as a child,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32522,0.106391209404958,0.0562465836876594,-0.00385209462285478,0.21663451343277,0.0585915306054777
Mental health,X29080.Someone to take to doctor when needed as a child,CD209,CD209 antigen,34250,0.124106941248611,0.0656617863392657,-0.00459015997634954,0.252804042473572,0.0587749004711749
Mental health,X29080.Someone to take to doctor when needed as a child,NOTCH3,Neurogenic locus notch homolog protein 3,34343,0.142625717435382,0.0756043191564872,-0.00555874811133306,0.290810182982097,0.0592601436273291
Mental health,X29080.Someone to take to doctor when needed as a child,NCAM1,Neural cell adhesion molecule 1,34252,0.175422070491509,0.0930302914713314,-0.00691730079230096,0.357761441775318,0.0593724177709869
Mental health,X29080.Someone to take to doctor when needed as a child,CDCP1,CUB domain-containing protein 1,34156,-0.103090502391907,0.0547321289437275,-0.210365475121613,0.0041844703377989,0.0596562486301214
Mental health,X29080.Someone to take to doctor when needed as a child,NAGA,Alpha-N-acetylgalactosaminidase,32519,-0.0841129826726192,0.0447567897910196,-0.171836290663018,0.00361032531777922,0.0602348546860011
Mental health,X29080.Someone to take to doctor when needed as a child,IL17C,Interleukin-17C,34003,-0.0700764945520389,0.0373298964465811,-0.143243091587338,0.00309010248325997,0.0605181684522172
Mental health,X29080.Someone to take to doctor when needed as a child,GDF15,Growth/differentiation factor 15,34343,-0.12388519135379,0.0660988662594877,-0.253438969222386,0.00566858651480559,0.0609267061387802
Mental health,X29080.Someone to take to doctor when needed as a child,CPLX2,Complexin-2,32471,0.193935260983671,0.103515243152598,-0.00895461559542121,0.396825137562764,0.0610364580183665
Mental health,X29080.Someone to take to doctor when needed as a child,NRXN3,Neurexin-3,32542,-0.149006349342709,0.0797906459075869,-0.30539601532158,0.00738331663616096,0.0618726329996891
Mental health,X29080.Someone to take to doctor when needed as a child,RYR1,Ryanodine receptor 1,32522,-0.152269135477067,0.0815430444792401,-0.312093502656377,0.00755523170224401,0.0618894254679483
Mental health,X29080.Someone to take to doctor when needed as a child,CLC,Galectin-10,34202,0.0731414855383345,0.0392699260065758,-0.00382756943455409,0.150110540511223,0.0625582328034843
Mental health,X29080.Someone to take to doctor when needed as a child,PDCD1,Programmed cell death protein 1,34291,-0.111202934185631,0.0597261653757087,-0.228266218322021,0.00586034995075764,0.0626498520496583
Mental health,X29080.Someone to take to doctor when needed as a child,SCG3,Secretogranin-3,34236,-0.144221490169575,0.0775241661631049,-0.296168855849261,0.00772587551011017,0.0628670956854266
Mental health,X29080.Someone to take to doctor when needed as a child,ADH1B,All-trans-retinol dehydrogenase,32608,-0.0762309603740721,0.0409843458559297,-0.156560278251694,0.00409835750355016,0.0629212462777376
Mental health,X29080.Someone to take to doctor when needed as a child,COMMD9,COMM domain-containing protein 9,32734,0.144065474689943,0.0777534927138607,-0.0083313710292236,0.29646232040911,0.0639395780010444
Mental health,X29080.Someone to take to doctor when needed as a child,CNTF,Ciliary neurotrophic factor,32522,0.166726161705299,0.0900286042707978,-0.00972990266546492,0.343182226076063,0.064073203041955
Mental health,X29080.Someone to take to doctor when needed as a child,NME3,Nucleoside diphosphate kinase 3,34236,-0.186717449489441,0.10112426275187,-0.384921004483107,0.0114861055042242,0.0648620279828752
