Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,YTHDF3,YTH domain-containing family protein 3,40044,0.175903942747648,0.00760209927321787,0.161003828172141,0.190804057323155,1.71214985707909e-116
NMR metabolomics,X23410.Triglycerides in HDL,ASAH2,Neutral ceramidase,40228,0.108769842469611,0.0047168082461125,0.09952489830723,0.118014786631991,9.49294906388331e-116
NMR metabolomics,X23410.Triglycerides in HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0701305140526063,0.00304377197508028,0.064164720981449,0.0760963071237637,1.41322979252292e-115
NMR metabolomics,X23410.Triglycerides in HDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.198771920835837,0.0086440794469003,0.181829525119912,0.215714316551762,3.78853954350048e-115
NMR metabolomics,X23410.Triglycerides in HDL,ELN,Elastin,37990,0.0724605660995779,0.0031521425334683,0.06628236673398,0.0786387654651758,9.60667235339596e-115
NMR metabolomics,X23410.Triglycerides in HDL,DPY30,Protein dpy-30 homolog,40414,0.12237713497597,0.00533831858720759,0.111914030545043,0.132840239406897,1.86344246887063e-114
NMR metabolomics,X23410.Triglycerides in HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.182885508306039,0.00797703292421626,0.167250523774575,0.198520492837503,1.87516883305528e-114
NMR metabolomics,X23410.Triglycerides in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.079499554801908,0.00346337419481884,0.0727113413800631,0.0862877682237529,2.07803334608907e-114
NMR metabolomics,X23410.Triglycerides in HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.126347381659154,0.00554428599089967,0.115480581116991,0.137214182201318,4.21475390622757e-113
NMR metabolomics,X23410.Triglycerides in HDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.111927443319112,0.00491466336496758,0.102294703123775,0.121560183514448,5.8448711884522e-113
NMR metabolomics,X23410.Triglycerides in HDL,EEF1D,Elongation factor 1-delta,37990,0.187275210175613,0.00821534444603148,0.171173135061391,0.203377285289835,6.65476220063261e-113
NMR metabolomics,X23410.Triglycerides in HDL,IL16,Pro-interleukin-16,40516,0.0819497304154564,0.00362671236617296,0.0748413741777574,0.0890580866531554,2.55308397540928e-111
NMR metabolomics,X23410.Triglycerides in HDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0561121899121894,0.00248444547537576,0.0512426767804529,0.0609817030439259,3.37392703956329e-111
NMR metabolomics,X23410.Triglycerides in HDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0432314779051077,0.0019216888128174,0.0394649678319856,0.0469979879782298,2.31565704930398e-110
NMR metabolomics,X23410.Triglycerides in HDL,HGF,Hepatocyte growth factor,40516,0.0691331412799375,0.00307803449868778,0.0631001936625095,0.0751660888973656,5.004450293604e-110
NMR metabolomics,X23410.Triglycerides in HDL,CCN2,CCN family member 2,40358,0.116210532873244,0.00518068345215162,0.106056393307027,0.126364672439461,9.70675564877735e-110
NMR metabolomics,X23410.Triglycerides in HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.14555641435016,0.00648666954364555,0.132842542044615,0.158270286655705,1.80745883957635e-109
NMR metabolomics,X23410.Triglycerides in HDL,TCTN3,Tectonic-3,37990,0.0587150469780764,0.00261995619965339,0.0535799328267558,0.063850161129397,2.97117471843044e-109
NMR metabolomics,X23410.Triglycerides in HDL,HAO1,Hydroxyacid oxidase 1,40489,0.262187618310991,0.0117271182620154,0.239202466517441,0.285172770104541,4.72013093700964e-109
NMR metabolomics,X23410.Triglycerides in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.145614718002057,0.00651742095878489,0.132840572922838,0.158388863081275,1.30138017839073e-108
NMR metabolomics,X23410.Triglycerides in HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0399261049348703,0.00179051520402868,-0.0434355147347665,-0.0364166951349741,1.76165312742532e-108
NMR metabolomics,X23410.Triglycerides in HDL,DTYMK,Thymidylate kinase,37990,0.138366168877259,0.00621553704401222,0.126183716270995,0.150548621483523,7.46582366478769e-108
NMR metabolomics,X23410.Triglycerides in HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0424959022587581,0.001908817396031,0.0387546201625374,0.0462371843549789,8.00760700937076e-108
NMR metabolomics,X23410.Triglycerides in HDL,VEGFC,Vascular endothelial growth factor C,40411,0.111371889944503,0.00502084599300855,0.101531031798206,0.1212127480908,2.14413618890706e-107
NMR metabolomics,X23410.Triglycerides in HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.166907911463704,0.00751958386827627,0.152169527081883,0.181646295845526,3.07790519215831e-107
NMR metabolomics,X23410.Triglycerides in HDL,INHBC,Inhibin beta C chain,40332,0.0847830895338815,0.00382899210299969,0.0772782650120021,0.0922879140557609,5.11229038503704e-107
NMR metabolomics,X23410.Triglycerides in HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.215238276573663,0.00972471445778928,0.196177836236396,0.23429871691093,1.21892731185315e-106
NMR metabolomics,X23410.Triglycerides in HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.189658637255834,0.00859660763764307,0.172809286286054,0.206507988225615,5.39638611592676e-106
NMR metabolomics,X23410.Triglycerides in HDL,VEGFA,Vascular endothelial growth factor A,40456,0.116189648693049,0.00528048291676387,0.105839902176191,0.126539395209906,9.77769776486812e-106
NMR metabolomics,X23410.Triglycerides in HDL,RTN4R,Reticulon-4 receptor,40489,0.0670201315575547,0.0030472692707281,0.0610474837869276,0.0729927793281818,1.20481254391468e-105
NMR metabolomics,X23410.Triglycerides in HDL,ENO3,Beta-enolase,37628,0.112041845050992,0.00509521776642412,0.102055218228801,0.122028471873184,2.80188265319397e-105
NMR metabolomics,X23410.Triglycerides in HDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0955820481052608,0.00435695654784196,0.0870424132714906,0.104121682939031,4.12674406279251e-105
NMR metabolomics,X23410.Triglycerides in HDL,DAG1,Dystroglycan,40422,0.0933554619190517,0.00425840865587369,0.0850089809535393,0.101701942884564,5.55753710337137e-105
NMR metabolomics,X23410.Triglycerides in HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.187229994772869,0.00856119673486298,0.170450049172538,0.204009940373201,1.74970596738077e-104
NMR metabolomics,X23410.Triglycerides in HDL,CDHR2,Cadherin-related family member 2,40305,0.151130222467683,0.00691276721399248,0.137581198728258,0.164679246207108,2.05224417046659e-104
NMR metabolomics,X23410.Triglycerides in HDL,SELP,P-selectin,40403,0.113173388153955,0.00519030056910149,0.103000399038516,0.123346377269394,6.84296156492637e-104
NMR metabolomics,X23410.Triglycerides in HDL,SNCA,Alpha-synuclein,37671,0.223469697438403,0.0102361886948494,0.203406767596498,0.243532627280308,7.90180581577408e-104
NMR metabolomics,X23410.Triglycerides in HDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0910567480276163,0.0041841100577634,0.0828558923144001,0.0992576037408326,3.10802778572985e-103
NMR metabolomics,X23410.Triglycerides in HDL,ISM1,Isthmin-1,40341,0.0761778141618898,0.00350812340932367,0.0693018922796154,0.0830537360441642,4.67248128434881e-103
NMR metabolomics,X23410.Triglycerides in HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.132485073596485,0.00610101910410082,0.120527076152448,0.144443071040523,9.42650864055848e-103
NMR metabolomics,X23410.Triglycerides in HDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.141045202563795,0.00651296669181,0.128279787847847,0.153810617279742,1.57952475403121e-102
NMR metabolomics,X23410.Triglycerides in HDL,OTUD7B,OTU domain-containing protein 7B,37959,0.122945831372773,0.00567568063232627,0.111821497333414,0.134070165412133,2.56616777581707e-102
NMR metabolomics,X23410.Triglycerides in HDL,SCG2,Secretogranin-2,40392,0.0626268119171282,0.0029037387622106,0.0569354839431954,0.068318139891061,1.02393194371209e-101
NMR metabolomics,X23410.Triglycerides in HDL,AXIN1,Axin-1,40341,0.181731615680425,0.00845126374817546,0.165167138734001,0.198296092626849,3.97351023664259e-101
NMR metabolomics,X23410.Triglycerides in HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.135277594423906,0.00630711082398765,0.12291565720889,0.147639531638922,1.35452013493952e-100
NMR metabolomics,X23410.Triglycerides in HDL,PLA2G15,Phospholipase A2 group XV,40411,0.0496838102022197,0.00231699861947089,0.0451424929080568,0.0542251274963827,1.38286581249781e-100
NMR metabolomics,X23410.Triglycerides in HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0845748822954202,0.00394704781242898,0.0768386685830594,0.092311096007781,1.96482964821659e-100
NMR metabolomics,X23410.Triglycerides in HDL,APCS,Serum amyloid P-component,37882,0.069091740664573,0.00322442125986458,0.0627718749952384,0.0754116063339076,3.48283692041213e-100
NMR metabolomics,X23410.Triglycerides in HDL,TJAP1,Tight junction-associated protein 1,40411,0.158883897164421,0.00742613463522318,0.144328673279384,0.173439121049459,3.76027577952004e-100
NMR metabolomics,X23410.Triglycerides in HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0575817604036071,0.00269122737040822,0.052306954757607,0.0628565660496072,6.66653112448013e-100
NMR metabolomics,X23410.Triglycerides in HDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.105811819080733,0.00495618726141289,0.0960976920483639,0.115525946113102,9.9497454620029e-100
NMR metabolomics,X23410.Triglycerides in HDL,EPHA1,Ephrin type-A receptor 1,40400,0.0655758196336947,0.00307285588461657,0.0595530220998462,0.0715986171675432,1.18142353812386e-99
NMR metabolomics,X23410.Triglycerides in HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.159656624288452,0.00747288642237068,0.145009766900605,0.174303481676298,1.36076402171597e-99
NMR metabolomics,X23410.Triglycerides in HDL,FAM20A,Pseudokinase FAM20A,37990,0.0542916223796196,0.0025424493920825,0.0493084215711379,0.0592748231881013,1.55419611712733e-99
NMR metabolomics,X23410.Triglycerides in HDL,SEMA3F,Semaphorin-3F,40359,0.0496473470812687,0.00232886673002512,0.0450827682904194,0.0542119258721179,1.88558944761242e-99
NMR metabolomics,X23410.Triglycerides in HDL,DAB2,Disabled homolog 2,40489,0.211386515906758,0.00992509201551672,0.191933335556346,0.230839696257171,2.7876011174382e-99
NMR metabolomics,X23410.Triglycerides in HDL,CNTN3,Contactin-3,40332,0.067020145118177,0.00314709441068458,0.0608518400732352,0.0731884501631188,3.01572993904723e-99
NMR metabolomics,X23410.Triglycerides in HDL,HEG1,Protein HEG homolog 1,37671,0.0506615508718551,0.00237721642268738,0.0460022066833879,0.0553208950603224,4.11214335664049e-99
NMR metabolomics,X23410.Triglycerides in HDL,EHBP1,EH domain-binding protein 1,37990,0.142914363900637,0.00670908083320539,0.129764565467554,0.156064162333719,4.59615257993092e-99
NMR metabolomics,X23410.Triglycerides in HDL,SERPINH1,Serpin H1,37714,0.246744734738245,0.0115853475926336,0.224037453456683,0.269452016019807,5.34512768868507e-99
NMR metabolomics,X23410.Triglycerides in HDL,TXLNA,Alpha-taxilin,40228,0.170498682609585,0.00801791750483474,0.154783564300109,0.186213800919061,5.87511740265071e-99
NMR metabolomics,X23410.Triglycerides in HDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.117982317207596,0.00554923766821937,-0.128858823037306,-0.107105811377886,6.30357192960561e-99
NMR metabolomics,X23410.Triglycerides in HDL,SORT1,Sortilin,40330,0.0693693937650099,0.00327220057852781,0.0629558806310954,0.0757829068989245,2.21420584057118e-98
NMR metabolomics,X23410.Triglycerides in HDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0413437426339244,0.00195067546031122,0.0375204187317144,0.0451670665361343,2.36216639280815e-98
NMR metabolomics,X23410.Triglycerides in HDL,IL18R1,Interleukin-18 receptor 1,40516,0.0620236821873193,0.00293092959771084,0.0562790601758061,0.0677683041988326,4.66750716143268e-98
NMR metabolomics,X23410.Triglycerides in HDL,SORD,Sorbitol dehydrogenase,40417,0.127126096944662,0.00601884863299447,0.115329153623993,0.138923040265331,1.09466729609068e-97
NMR metabolomics,X23410.Triglycerides in HDL,NCK2,Cytoplasmic protein NCK2,40422,0.198704759167473,0.00940824755278643,0.180264593964011,0.217144924370934,1.11772674341094e-97
NMR metabolomics,X23410.Triglycerides in HDL,BECN1,Beclin-1,37628,0.115718533872616,0.00547976689311977,0.104978190762101,0.126458876983131,2.24076291985856e-97
NMR metabolomics,X23410.Triglycerides in HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0944287160941162,0.00448104324225244,0.0856458713393014,0.103211560848931,5.04494720461654e-97
NMR metabolomics,X23410.Triglycerides in HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.159864285238384,0.00758569958877979,0.144996314044376,0.174732256432392,5.3982136083014e-97
NMR metabolomics,X23410.Triglycerides in HDL,SLA2,Src-like-adapter 2,37959,0.19448505394005,0.00927017746791989,0.176315506102927,0.212654601777172,3.41930560170188e-96
NMR metabolomics,X23410.Triglycerides in HDL,CEP20,Centrosomal protein 20,39980,0.139136242919193,0.00663899438322203,0.126123813928077,0.152148671910308,3.43198413523003e-96
NMR metabolomics,X23410.Triglycerides in HDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.235359037606999,0.0112579860962173,0.213293384858413,0.257424690355584,9.03186318307086e-96
NMR metabolomics,X23410.Triglycerides in HDL,DOK2,Docking protein 2,40359,0.227116750222357,0.0108698648974217,0.205811815023411,0.248421685421304,1.16204358179136e-95
NMR metabolomics,X23410.Triglycerides in HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.079721106027273,0.00382751494577699,0.0722191767335501,0.0872230353209959,4.67618033964201e-95
NMR metabolomics,X23410.Triglycerides in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0576558134896195,0.00277139064944631,0.0522238878167048,0.0630877391625343,7.35506795242107e-95
NMR metabolomics,X23410.Triglycerides in HDL,FAM3C,Protein FAM3C,40330,0.0556625614067767,0.00267695571720468,0.0504157282010556,0.0609093946124979,9.09709389051125e-95
NMR metabolomics,X23410.Triglycerides in HDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.122111994086349,0.00587106820970355,0.11060470039533,0.133619287777368,1.32535915906009e-94
NMR metabolomics,X23410.Triglycerides in HDL,CXCL17,C-X-C motif chemokine 17,40516,0.0773222708089876,0.00372912280591368,0.0700131901093968,0.0846313515085784,2.88204857292342e-94
NMR metabolomics,X23410.Triglycerides in HDL,MLN,Promotilin,40341,0.165641920532446,0.00798934513293546,0.149982804071892,0.181301036992999,3.0855921930394e-94
NMR metabolomics,X23410.Triglycerides in HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.200118299823607,0.00964605402555951,0.18121203393351,0.219024565713704,3.89211518236945e-94
NMR metabolomics,X23410.Triglycerides in HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.171106267331904,0.00825706628909761,0.154922417405272,0.187290117258535,4.02305991747956e-94
NMR metabolomics,X23410.Triglycerides in HDL,AMOT,Angiomotin,37671,0.0779712807741365,0.00375960902345004,0.0706024470881744,0.0853401144600986,4.78890082388857e-94
NMR metabolomics,X23410.Triglycerides in HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.114176505271097,0.00551315671566074,0.103370718108402,0.124982292433792,4.92279200928844e-94
NMR metabolomics,X23410.Triglycerides in HDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.146998962605576,0.00710509162017876,0.133072983030026,0.160924942181126,7.97836473296456e-94
NMR metabolomics,X23410.Triglycerides in HDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.159523678104209,0.0077222582891353,0.144388051857503,0.174659304350914,1.38980816185429e-93
NMR metabolomics,X23410.Triglycerides in HDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0934271261107472,0.00453899226272054,0.084530701275815,0.10232355094568,6.28697361782707e-93
NMR metabolomics,X23410.Triglycerides in HDL,PLXNA4,Plexin-A4,40341,0.152800885613483,0.00743250538318685,0.138233175062437,0.167368596164529,1.03676216644778e-92
NMR metabolomics,X23410.Triglycerides in HDL,CRIP2,Cysteine-rich protein 2,40228,0.0668174041519859,0.0032539466147534,0.0604396687870692,0.0731951395169026,1.71768996003059e-92
NMR metabolomics,X23410.Triglycerides in HDL,BID,BH3-interacting domain death agonist,40341,0.123778712782544,0.00603132345505089,0.111957318810644,0.135600106754444,2.12648720468328e-92
NMR metabolomics,X23410.Triglycerides in HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.10554785162685,0.00514597957895744,0.0954617316520931,0.115633971601606,4.69916139025343e-92
NMR metabolomics,X23410.Triglycerides in HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.205872248281498,0.0100551326518845,0.186164188283804,0.225580308279191,9.49789461980315e-92
NMR metabolomics,X23410.Triglycerides in HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.178995354289252,0.00875827364711817,0.161829137940901,0.196161570637604,1.17957091046215e-91
